Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6645,0.003399071330888819,348.26737625776013,399.02784324528614,399.031242316617,50.760466987526
6646,0.032659045710777164,348.31546398067866,399.031242316617,399.0639013623278,50.71577833593835
6647,0.007070292837277855,348.359735348214,399.0639013623278,399.07097165516507,50.70416601411381
6648,0.1372972659432188,348.37741074043765,399.07097165516507,399.2082689211083,50.69356091472741
6649,0.17093451901484522,348.429818071097,399.2082689211083,399.37920344012315,50.778450850011325
6650,0.019269969753325643,348.50293812552695,399.37920344012315,399.3984734098765,50.876265314596196
6651,0.06849403214378624,348.53469774766666,399.3984734098765,399.4669674420203,50.86377566220983
6652,0.18425418854502637,348.6733740751795,399.4669674420203,399.6512216305653,50.79359336684081
6653,0.06970758160254784,348.75600568512203,399.6512216305653,399.72092921216785,50.89521594544328
6654,0.02850955365366722,348.7767422073133,399.72092921216785,399.74943876582154,50.94418700485454
6655,0.2701865146713228,348.7947756886034,399.74943876582154,400.01962528049285,50.95466307721813
6656,0.09189905542377609,348.8283170439821,400.01962528049285,400.1115243359166,51.191308236510736
6657,0.14518754198285685,348.8453707042764,400.1115243359166,400.2567118778995,51.266153631640236
6658,0.017137732153110243,348.8879711350023,400.2567118778995,400.2738496100526,51.36874074289716
6659,0.01888919211626726,348.91826495536293,400.2738496100526,400.29273880216886,51.355584654689665
6660,0.0880444603259564,348.946129630269,400.29273880216886,400.3807832624948,51.34660917189984
6661,0.01662162274975439,349.0279617277286,400.3807832624948,400.39740488524455,51.35282153476618
6662,0.019629174528548506,349.0362156644272,400.39740488524455,400.41703405977313,51.36118922081738
6663,0.009248652129149774,349.13141981310923,400.41703405977313,400.4262827119023,51.2856142466639
6664,0.006267484187035365,349.1454743521387,400.4262827119023,400.4325501960893,51.28080835976357
6665,0.05826847861586887,349.1942336309999,400.4325501960893,400.49081867470517,51.238316565089406
6666,0.3856959507134749,349.2116487281172,400.49081867470517,400.8765146254186,51.279169946587956
6667,0.14558231570054309,349.2216635683868,400.8765146254186,401.0220969411192,51.654851057031806
6668,0.03046739156704401,349.2422929966602,401.0220969411192,401.05256433268625,51.77980394445899
6669,0.18219063928018275,349.32246713897615,401.05256433268625,401.2347549719664,51.730097193710094
6670,0.07664211068042351,349.33432656110375,401.2347549719664,401.31139708264686,51.90042841086267
6671,0.0610869394523812,349.3393378371271,401.31139708264686,401.37248402209923,51.972059245519745
6672,0.008967499007030874,349.381082972979,401.37248402209923,401.38145152110627,51.99140104912021
6673,0.06628892322687362,349.52317596923524,401.38145152110627,401.44774044433314,51.85827555187103
6674,0.04334938230797223,349.57625109860163,401.44774044433314,401.4910898266411,51.871489345731504
6675,0.050110237683619725,349.577065389369,401.4910898266411,401.5412000643247,51.914024437272076
6676,0.017012919269314655,349.67876179417857,401.5412000643247,401.558212983594,51.86243827014613
6677,0.08934840934245701,349.8021039632449,401.558212983594,401.64756139293644,51.75610902034907
6678,0.08153122522554603,349.9479591844409,401.64756139293644,401.729092618162,51.69960220849555
6679,0.03842941336984888,349.98092832370185,401.729092618162,401.7675220315318,51.74816429446014
6680,0.06338441940572864,350.00354893457006,401.7675220315318,401.83090645093756,51.76397309696176
6681,0.09535912935953818,350.15043566057767,401.83090645093756,401.9262655802971,51.68047079035989
6682,0.10809500013820389,350.15482623306167,401.9262655802971,402.0343605804353,51.77143934723546
6683,0.03628801106658201,350.2379406784897,402.0343605804353,402.0706485915019,51.796419901945626
6684,0.04872247659433166,350.3335862261487,402.0706485915019,402.1193710680962,51.737062365353154
6685,0.053775879515825305,350.36468213047425,402.1193710680962,402.173146947612,51.75468893762195
6686,0.08879296224409393,350.51163288128555,402.173146947612,402.2619399098561,51.66151406632645
6687,0.11788201528776766,350.5447623669508,402.2619399098561,402.37982192514386,51.71717754290529
6688,0.027323978271624413,350.5748192695826,402.37982192514386,402.4071459034155,51.80500265556128
6689,0.004593712633059455,350.64036885507863,402.4071459034155,402.4117396160485,51.76677704833685
6690,0.07361793140250665,350.691755756198,402.4117396160485,402.48535754745103,51.719983859850515
6691,0.06129053947680328,350.6954617074871,402.48535754745103,402.54664808692786,51.78989583996395
6692,0.028872273987883737,350.7000707121544,402.54664808692786,402.57552036091573,51.84657737477346
6693,0.01358716031157707,350.70379425269397,402.57552036091573,402.58910752122733,51.871726108221765
6694,0.09343448708638674,350.72537458644206,402.58910752122733,402.6825420083137,51.863732934785276
6695,0.08037556013813654,350.78310863206593,402.6825420083137,402.7629175684518,51.89943337624777
6696,0.0448355381688878,350.8484739434117,402.7629175684518,402.80775310662074,51.91444362504012
6697,0.15682904558228805,350.8504645082801,402.80775310662074,402.96458215220304,51.957288598340654
6698,0.018191162375515203,350.9246870703016,402.96458215220304,402.98277331457854,52.03989508190142
6699,0.023672729774743762,350.9303414334842,402.98277331457854,403.00644604435325,52.05243188109432
6700,0.02009523913947931,350.94269015805827,403.00644604435325,403.02654128349275,52.063755886294985
6701,0.008095739339452283,351.04979420912963,403.02654128349275,403.0346370228322,51.97674707436312
6702,0.04433125796403768,351.1177450338681,403.0346370228322,403.07896828079623,51.916891988964096
6703,0.0839167985329694,351.12982900458843,403.07896828079623,403.1628850793292,51.9491392762078
6704,0.006628626492832119,351.14665355468463,403.1628850793292,403.16951370582206,52.01623152464458
6705,0.10730565770333848,351.365611839014,403.16951370582206,403.2768193635254,51.803901866808076
6706,0.00137329525862863,351.37144449482855,403.2768193635254,403.27819265878406,51.90537486869687
6707,0.10169138208962498,351.39218650124576,403.27819265878406,403.37988404087366,51.886006157538304
6708,0.025228768985103577,351.4152696935723,403.37988404087366,403.4051128098588,51.964614347301335
6709,0.015556263746813544,351.42206555836066,403.4051128098588,403.4206690736056,51.983047251498135
6710,0.005758885704800671,351.4613733682817,403.4206690736056,403.4264279593104,51.95929570532388
6711,0.03471842072706698,351.4695373975764,403.4264279593104,403.46114638003746,51.956890561733985
6712,0.0023777620667898448,351.50620380584616,403.46114638003746,403.46352414210423,51.95494257419131
6713,0.013479272502505274,351.5771737288502,403.46352414210423,403.4770034146067,51.886350413254036
6714,0.017229910905968378,351.65556562491344,403.4770034146067,403.4942333255127,51.82143778969328
6715,0.22329552258390176,351.6954390487457,403.4942333255127,403.7175288480966,51.79879427676701
6716,0.08357697569287505,351.88051155229243,403.7175288480966,403.8011058237895,51.83701729580417
6717,0.16515934259299028,351.98220484067855,403.8011058237895,403.96626516638247,51.81890098311095
6718,0.06466885911347177,352.01390402343236,403.96626516638247,404.0309340254959,51.95236114295011
6719,0.07151615717415527,352.2576192225052,404.0309340254959,404.10245018267005,51.77331480299074
6720,0.0016165680002717283,352.26487919626317,404.10245018267005,404.1040667506703,51.83757098640689
6721,0.014271665695031544,352.32956691379707,404.1040667506703,404.11833841636536,51.77449983687325
6722,0.02879084974780555,352.34423057011605,404.11833841636536,404.14712926611315,51.77410784624931
6723,0.051325471989495434,352.423359584228,404.14712926611315,404.19845473810267,51.72376968188513
6724,0.10851750674343702,352.42590652845337,404.19845473810267,404.3069722448461,51.7725482096493
6725,0.05434228519154968,352.45788284358105,404.3069722448461,404.36131453003765,51.849089401265076
6726,0.016019553617552106,352.4740644324046,404.36131453003765,404.37733408365517,51.88725009763306
6727,0.023714599350770638,352.50593222656715,404.37733408365517,404.40104868300597,51.87140185708802
6728,0.007854906006805728,352.613162221899,404.40104868300597,404.40890358901277,51.78788646110695
6729,0.14636544802914417,352.6610892169785,404.40890358901277,404.5552690370419,51.74781437203427
6730,0.013431335362539461,352.7823942025034,404.5552690370419,404.56870037240446,51.77287483453853
6731,0.00794017587737398,352.87246834495426,404.56870037240446,404.57664054828183,51.69623202745021
6732,0.004568389230885337,352.91492156982594,404.57664054828183,404.5812089375127,51.661718978455895
6733,0.11062242306562471,352.99688478294223,404.5812089375127,404.69183136057836,51.58432415457048
6734,0.07267482116543593,353.0404328804551,404.69183136057836,404.7645061817438,51.65139848012325
6735,0.02035907399765306,353.0822033161702,404.7645061817438,404.78486525574147,51.682302865573604
6736,0.0642334958213763,353.12199562803426,404.78486525574147,404.84909875156285,51.66286962770721
6737,0.021307132334669958,353.1703925846619,404.84909875156285,404.87040588389755,51.67870616690095
6738,0.024371584201367404,353.18311301417214,404.87040588389755,404.89477746809894,51.68729286972541
6739,0.07606600822990404,353.2219586014016,404.89477746809894,404.97084347632887,51.672818866697355
6740,0.08292617837255978,353.22900452827525,404.97084347632887,405.0537696547014,51.74183894805361
6741,0.005644224835571131,353.4007935436988,405.0537696547014,405.059413879537,51.6529761110026
6742,0.0019094334580255189,353.42639328728774,405.059413879537,405.061323312995,51.63302059224924
6743,0.008701001763521295,353.4382933185099,405.061323312995,405.07002431475854,51.62302999448508
6744,0.12511208497365892,353.4781304067804,405.07002431475854,405.1951363997322,51.59189390797815
6745,0.09970621089578491,353.50133140620704,405.1951363997322,405.29484261062794,51.693804993525134
6746,0.09980317926549916,353.50350939961913,405.29484261062794,405.39464578989345,51.791333211008805
6747,0.018492872332819165,353.51433015673155,405.39464578989345,405.4131386622263,51.8803156331619
6748,0.01586281388906129,353.5599326968349,405.4131386622263,405.42900147611533,51.853205965391396
6749,0.014420923636763401,353.6784366323629,405.42900147611533,405.4434223997521,51.75056484375244
6750,0.032510803567642896,353.7219329744226,405.4434223997521,405.4759332033197,51.72148942532948
6751,0.18561308611723626,353.7798717491883,405.4759332033197,405.66154628943696,51.69606145413138
6752,0.10230571343722504,353.8381997963664,405.66154628943696,405.76385200287416,51.823346493070574
6753,0.014097864449278389,353.9347285660177,405.76385200287416,405.77794986732346,51.829123436856435
6754,0.0008478016573141873,354.16224782875895,405.77794986732346,405.77879766898076,51.61570203856451
6755,0.03246828702215189,354.17289457640453,405.77879766898076,405.8112659560029,51.60590309257623
6756,0.04129034064391647,354.2008685753859,405.8112659560029,405.8525562966468,51.61039738061697
6757,0.07066513254667223,354.30172125552366,405.8525562966468,405.92322142919346,51.55083504112315
6758,0.016418934733686847,354.34826348183816,405.92322142919346,405.93964036392714,51.5749579473553
6759,0.02179225315768115,354.38717218385625,405.93964036392714,405.9614326170848,51.55246818007089
6760,0.0864639350192841,354.48923104855936,405.9614326170848,406.04789655210413,51.47220156852546
6761,0.07345799001942903,354.5485573432142,406.04789655210413,406.1213545421236,51.49933920888992
6762,0.006435070663168729,354.64944414639643,406.1213545421236,406.1277896127867,51.47191039572715
6763,0.027932358615041553,354.6879038570292,406.1277896127867,406.15572197140176,51.43988575575753
6764,0.08239341402827705,354.7147390385832,406.15572197140176,406.23811538543004,51.44098293281854
6765,0.06880968301510207,354.77594694425034,406.23811538543004,406.30692506844514,51.4621684411797
6766,0.004007556571889302,354.8244030941323,406.30692506844514,406.310932625017,51.48252197431282
6767,0.06323168844546577,354.86892247697097,406.310932625017,406.3741643134625,51.44201014804605
6768,0.01518946939030888,355.00290402738,406.3741643134625,406.38935378285277,51.371260286082475
6769,0.12453034992227784,355.08024266407597,406.38935378285277,406.51388413277505,51.3091111187768
6770,0.0037486396224115557,355.0963763287615,406.51388413277505,406.51763277239746,51.41750780401355
6771,0.02691729867158295,355.11737339999627,406.51763277239746,406.54455007106907,51.400259372401194
6772,0.12381188172081757,355.46195911241034,406.54455007106907,406.6683619527899,51.08259095865873
6773,0.019718521489530752,355.5478437561368,406.6683619527899,406.68808047427945,51.12051819665311
6774,0.009231485722225138,355.62813052151284,406.68808047427945,406.6973119600017,51.0599499527666
6775,0.024691208480280995,355.66777828042666,406.6973119600017,406.722003168482,51.029533679575025
6776,0.05137105259776959,355.7949052279054,406.722003168482,406.77337422107973,50.92709794057657
6777,0.10407198720090811,355.8262546101963,406.77337422107973,406.8774462082806,50.94711961088342
6778,0.12907954150374384,355.900118275728,406.8774462082806,407.0065257497844,50.97732793255261
6779,0.012080036381452955,355.9049657210834,407.0065257497844,407.01860578616584,51.10156002870099
6780,0.02698714117843966,355.9578475754358,407.01860578616584,407.0455929273443,51.06075821073006
6781,0.034938571690793556,355.97783872464476,407.0455929273443,407.0805314990351,51.06775420269952
6782,0.01288060483889167,355.9867448877837,407.0805314990351,407.09341210387396,51.0937866112514
