Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8356,0.0025517726124376972,2094.872528213877,2094.8737171687803,2094.876268941393,0.0011889549030579885
8357,0.018182189006807535,2095.2451677792,2095.2451677792,2095.263349968207,0
8358,0.025807955892036796,2095.611960881847,2095.611960881847,2095.8084494298914,0.02
8359,0.04908432242417201,2095.8026414739993,2095.8084494298914,2095.9381616171904,0.045807955892036796
8360,0.007437498766167682,2095.909077294766,2095.9381616171904,2095.9455991159566,0.02908432242417201
8361,0.031871292656954334,2096.2798768602465,2096.2798768602465,2096.35100518112,0.02
8362,0.09252839834877495,2096.339133888463,2096.35100518112,2096.4435335794687,0.09187129265695435
8363,0.01463662331680232,2096.3395102669015,2096.4435335794687,2096.4581702027854,0.10439969100572928
8364,0.0033385845373038628,2096.7243281281512,2096.7243281281512,2096.7276667126885,0
8365,0.035934754880515146,2096.798485980604,2096.798485980604,2098.1586276765897,0.02
8366,0.0033586319037760453,2098.142692921709,2098.1586276765897,2098.1619863084934,0.015934754880515146
8367,0.37635939405573177,2098.413250170095,2098.413250170095,2099.417135745836,0.36000000000000004
8368,0.011644654590240852,2099.0607763517805,2099.417135745836,2099.428780400426,0.35635939405573175
8369,0.045763278512254806,2099.117390649232,2099.428780400426,2099.4745436789385,0.3680040486459726
8370,0.008371911459435482,2099.1898540321313,2099.4745436789385,2099.482915590398,0.2937673271582274
8371,0.1019082311889925,2099.240152580179,2099.482915590398,2099.784188513175,0.36213923861766295
8372,0.04386962147985151,2099.702280281986,2099.784188513175,2100.0034169904957,0.1219082311889925
8373,0.15021687305540907,2099.979547369016,2100.0034169904957,2100.5893087538198,0.1638696214798515
8374,0.0008437860796724751,2100.4590918807644,2100.5893087538198,2100.5901525398995,0.13021687305540908
8375,0.03644086224057336,2100.704137816318,2100.704137816318,2100.7405786785584,0.02
8376,0.23854128846806213,2100.7052491431145,2100.7405786785584,2101.567602636887,0.25644086224057333
8377,0.17203671463240428,2101.349061348419,2101.567602636887,2101.739639351519,0.37854128846806223
8378,0.002833735870052535,2101.5486953482,2101.739639351519,2101.742473087389,0.21057800310046643
8379,0.040944914236543575,2101.563012948345,2101.742473087389,2102.004066802448,0.23341173897051895
8380,0.04825899688771028,2101.9831218882114,2102.004066802448,2102.1671309998496,0.06094491423654358
8381,0.061224372388913165,2102.1388720029618,2102.1671309998496,2102.826885750657,0.08825899688771029
8382,0.1335202331710729,2102.785661378268,2102.826885750657,2103.5156233731564,0.16122437238891316
8383,0.016516968544234567,2103.4021031399852,2103.5156233731564,2103.5321403417006,0.11352023317107288
8384,0.1169434546533583,2103.6877560780886,2103.6877560780886,2103.977448668649,0.1
8385,0.05964729863204341,2103.8805052139955,2103.977448668649,2104.037095967281,0.13694345465335828
8386,0.0029565878042393345,2103.925839136515,2104.037095967281,2104.0400525550854,0.11659075328540171
8387,0.1397070225883473,2104.025479009525,2104.0400525550854,2104.815808185967,0.14260388643628277
8388,0.02915889143751776,2104.696101163379,2104.815808185967,2105.044960943576,0.13970702258834727
8389,0.04604381490528561,2105.0358020521385,2105.044960943576,2105.5379731100447,0.04915889143751776
8390,0.22994468677877927,2105.5119292951395,2105.5379731100447,2105.7679177968234,0.24604381490528557
8391,0.01735464345281391,2105.5559255736007,2105.7679177968234,2105.7852724402765,0.22994468677877927
8392,0.038099573308940544,2106.1417175613688,2106.1417175613688,2106.467575612757,0.02
8393,0.08778641658389805,2106.449476039448,2106.467575612757,2106.557608168302,0.09809957330894055
8394,0.00722955243417069,2106.4898217517184,2106.557608168302,2106.5648377207363,0.06778641658389803
8395,0.00491077488569505,2106.544042190336,2106.5648377207363,2106.5697484956218,0.03501596901806873
8396,0.017308214192607564,2106.801609165445,2106.801609165445,2106.8189173796377,0
8397,0.007840544139609459,2107.022449922991,2107.022449922991,2107.0302904671307,0
8398,0.0023033049240810148,2107.84181232824,2107.84181232824,2107.844115633164,0
8399,0.0371552967995905,2107.939479221722,2107.939479221722,2107.997328250453,0.02
8400,0.15366570560474238,2107.9801729536534,2107.997328250453,2109.564930507024,0.1571552967995905
8401,0.011987448411174658,2109.4312648014197,2109.564930507024,2109.5769179554354,0.1336657056047424
8402,0.009422697641820594,2109.7321052388484,2109.7321052388484,2109.74152793649,0
8403,0.30509911528899997,2110.0517164654166,2110.0517164654166,2110.5034230086326,0.3
8404,0.17081485910722333,2110.218323893344,2110.5034230086326,2111.4799227856693,0.4450991152890001
8405,0.002114149171334349,2111.3291079265623,2111.4799227856693,2111.4820369348404,0.15081485910722334
8406,0.028438555663525992,2111.330516895432,2111.4820369348404,2111.5104754905037,0.17292900827855767
8407,0.0003727700387482241,2111.39116103866,2111.5104754905037,2111.5108482605424,0.12136756394208367
8408,0.055817632190630725,2111.6245981887646,2111.6245981887646,2111.7651153663214,0.04
8409,0.072815197436869,2111.729297734131,2111.7651153663214,2112.031376139495,0.09581763219063073
8410,0.08140446951029,2111.9785609420583,2112.031376139495,2112.1127806090053,0.132815197436869
8411,0.1648100077653328,2112.0205561419866,2112.1127806090053,2112.2775906167703,0.254219666947159
8412,0.04905645395427107,2112.0513151359237,2112.2775906167703,2112.3266470707244,0.28621447727562277
8413,0.0006106358673996274,2112.2299807890977,2112.3266470707244,2112.327257706592,0.11386646171960388
8414,0.013396918700125634,2112.4249831684947,2112.4249831684947,2112.4383800871947,0
8415,0.01802972300454547,2113.0237137004515,2113.0237137004515,2113.041743423456,0
8416,0.1318313360558996,2113.203043902361,2113.203043902361,2113.38038675731,0.12000000000000001
8417,0.09375273000744852,2113.2685554212544,2113.38038675731,2113.87369928391,0.19183133605589955
8418,0.04207397724933687,2113.7999465539024,2113.87369928391,2114.070937693952,0.11375273000744851
8419,0.026960821096555426,2114.0488637167027,2114.070937693952,2114.516858425634,0.04207397724933687
8420,0.06384577889933611,2114.5098976045374,2114.516858425634,2114.580704204533,0.06696082109655543
8421,0.015718603352286933,2114.528507952294,2114.580704204533,2114.596422807885,0.0638457788993361
8422,0.09422426430576139,2114.96046997827,2114.96046997827,2115.9301354346817,0.08
8423,0.05249448788108466,2115.855911170376,2115.9301354346817,2116.04141298952,0.11422426430576138
8424,0.057248317040864805,2116.0089185016386,2116.04141298952,2116.1405159082074,0.07249448788108467
8425,0.08039515748231664,2116.1032675911665,2116.1405159082074,2116.2209110656895,0.11724831704086482
8426,0.00034442651262781693,2116.131250622866,2116.2209110656895,2116.221255492202,0.09764347452318145
8427,0.0260807700263917,2116.8865991164125,2116.8865991164125,2116.9748443287317,0.02
8428,0.08908609437920904,2116.968763558705,2116.9748443287317,2117.2196818489356,0.08608077002639171
8429,0.017826183549960004,2117.1505957545564,2117.2196818489356,2117.2375080324855,0.06908609437920904
8430,0.003289731372579428,2117.6726487222754,2117.6726487222754,2117.675938453648,0
8431,0.004412590892739835,2117.910141995197,2117.910141995197,2117.9145545860897,0
8432,0.02368378260109583,2117.92647083842,2117.92647083842,2118.148868343877,0.02
8433,0.001096413692579721,2118.145184561276,2118.148868343877,2118.1499647575697,0.0036837826010958294
8434,0.026077471144701794,2118.2018597307783,2118.2018597307783,2118.227937201923,0.02
8435,0.1075001698329207,2118.20557982689,2118.227937201923,2118.3354373717557,0.1260774711447018
8436,0.0573331940573052,2118.2325481850794,2118.3354373717557,2118.6880735620475,0.14750016983292066
8437,0.06287369446472345,2118.6507403679902,2118.6880735620475,2118.9396938000664,0.09733319405730521
8438,0.055131469898090917,2118.896820105602,2118.9396938000664,2119.2950527462876,0.08287369446472345
8439,0.008132913155962516,2119.2599212763894,2119.2950527462876,2119.3031856594434,0.03513146989809092
8440,0.012881294097041732,2119.461662392483,2119.461662392483,2119.47454368658,0
8441,0.26231568585117276,2119.4635463922973,2119.47454368658,2119.736859372431,0.2728812940970417
8442,0.03358636158013818,2119.4839647650256,2119.736859372431,2119.770445734011,0.2823156858511728
8443,0.08864261207515116,2119.603047806396,2119.770445734011,2119.859088346086,0.25590204743131095
8444,0.08401619372885788,2119.6679256381963,2119.859088346086,2119.943104539815,0.2845446595064621
8445,0.039205605951015944,2119.7781442649994,2119.943104539815,2119.982310145766,0.192658805804009
8446,0.03049069161810569,2119.918660879825,2119.982310145766,2120.02468927941,0.10322179967987383
8447,0.03242631146203134,2120.0141985877917,2120.02468927941,2120.5787190048063,0.03049069161810569
8448,0.004882678537439543,2120.566292693344,2120.5787190048063,2120.5836016833437,0.012426311462031343
8449,0.05698859501384248,2120.6753771851886,2120.6753771851886,2120.9302841078106,0.04
8450,0.1424215098177561,2120.8932955127966,2120.9302841078106,2121.2573507822904,0.17698859501384248
8451,0.004428566971645485,2121.1349292724726,2121.2573507822904,2121.261779349262,0.12242150981775607
8452,0.0825022598554522,2121.2033948324124,2121.261779349262,2121.7654938093,0.14685007678940154
8453,0.03919279210600127,2121.7029915494445,2121.7654938093,2122.181548209521,0.08250225985545219
8454,0.060645105452288156,2122.1623554174153,2122.181548209521,2122.2424996617096,0.07919279210600128
8455,0.06680105447201866,2122.2018545562573,2122.2424996617096,2122.3658375734512,0.10064510545228816
8456,0.12790501645170366,2122.3190365189794,2122.3658375734512,2122.493742589903,0.16680105447201865
8457,0.03266725630500421,2122.3855931385547,2122.493742589903,2122.6283271927186,0.14790501645170365
8458,0.035440486252181325,2122.6156599364135,2122.6283271927186,2122.760575875912,0.03266725630500421
8459,0.06102074032257344,2122.7451353896595,2122.760575875912,2122.8215966162343,0.07544048625218133
8460,0.004912217525521204,2122.7476068151864,2122.8215966162343,2122.82650883376,0.07646122657475476
8461,0.021403344647548447,2122.783498608504,2122.82650883376,2123.2311090360454,0.06593295784809465
8462,0.04426192116689287,2123.2297056913976,2123.2311090360454,2123.282861525893,0.04140334464754845
8463,0.049708164983011366,2123.2585996047264,2123.282861525893,2123.907180778915,0.06426192116689287
8464,0.10728258258630749,2123.8774726139322,2123.907180778915,2124.1770138288766,0.12970816498301138
8465,0.09987120727590411,2124.0897312462903,2124.1770138288766,2124.6669785864465,0.16728258258630746
8466,0.04601779088206616,2124.5871073791704,2124.6669785864465,2125.0418506693172,0.1198712072759041
8467,0.004273976437898059,2125.015832878435,2125.0418506693172,2125.0461246457553,0.02601779088206616
8468,0.031300067080033495,2125.0483246977856,2125.0483246977856,2125.6353833278913,0.02
8469,0.010873319583703325,2125.6240832608114,2125.6353833278913,2125.646256647475,0.011300067080033494
8470,0.031980336533109645,2126.3849751671373,2126.3849751671373,2126.6129828655257,0.02
8471,0.0015864431203979094,2126.6010025289925,2126.6129828655257,2126.614569308646,0.011980336533109644
8472,0.08617354996088052,2126.925239117863,2126.925239117863,2127.3942885284323,0.08
8473,0.059106568743898316,2127.3281149784716,2127.3942885284323,2127.4533950971763,0.10617354996088052
8474,0.061293621192177426,2127.3912501098653,2127.4533950971763,2127.5146887183682,0.12528011870477881
8475,0.029058870787014992,2127.4547229140353,2127.5146887183682,2127.7125708939548,0.08129362119217742
8476,0.08793475587868825,2127.7035120231676,2127.7125708939548,2127.9138611652384,0.089058870787015
8477,0.015151820979775278,2127.84592640936,2127.9138611652384,2127.929012986218,0.06793475587868825
8478,0.0008468169829968248,2127.9243426568437,2127.929012986218,2127.929859803201,0.015151820979775278
8479,0.024979301328519738,2127.9691194262537,2127.9691194262537,2128.1035181544266,0.02
8480,0.005503731174406737,2128.098538853098,2128.1035181544266,2128.109021885601,0.004979301328519738
8481,0.1966951431247502,2128.2402959266874,2128.2402959266874,2128.612201546557,0.18
8482,0.15151443347866134,2128.4355064034326,2128.612201546557,2128.7876893892335,0.3166951431247502
8483,0.016169475565936356,2128.656174955755,2128.7876893892335,2128.8038588647996,0.13151443347866135
8484,0.04315578022815067,2128.8075247892157,2128.8075247892157,2128.936017175859,0.04
8485,0.07065413702092556,2128.912861395631,2128.936017175859,2129.1690986430335,0.08315578022815068
8486,0.0350809080760666,2129.1184445060126,2129.1690986430335,2129.25052486433,0.07065413702092556
8487,0.034822204119686555,2129.235443956254,2129.25052486433,2129.336227710958,0.0350809080760666
8488,0.13676186950514022,2129.3214055068383,2129.336227710958,2129.472989580463,0.13482220411968657
8489,0.09117891920240928,2129.3429558728544,2129.472989580463,2129.6107417729813,0.21676186950514018
8490,0.018171851076410242,2129.539562853779,2129.6107417729813,2129.6289136240575,0.07117891920240926
8491,0.04701397441934221,2129.7046042268107,2129.7046042268107,2129.9475610627537,0.04
8492,0.07742402950288542,2129.9205470883344,2129.9475610627537,2130.735778368894,0.08701397441934221
8493,0.010030896049015118,2130.6783543393913,2130.735778368894,2130.745809264943,0.057424029502885415
8494,0.04889905549803992,2130.7868935499096,2130.7868935499096,2130.8565079764526,0.04
8495,0.08907793384878022,2130.8276089209544,2130.8565079764526,2131.252011778265,0.10889905549803992
8496,0.020532610778328925,2131.1829338444163,2131.252011778265,2131.4534487077144,0.08907793384878022
8497,0.0013434805772300875,2131.452916096936,2131.4534487077144,2131.454792188292,0.000532610778328925
8498,0.10322878142766283,2131.5147979492876,2131.5147979492876,2131.659565538929,0.1
8499,0.0602119134671615,2131.5763367575014,2131.659565538929,2131.918243172777,0.14322878142766282
8500,0.007537685042771558,2131.87803125931,2131.918243172777,2131.9257808578195,0.040211913467161506
8501,0.064961169802242,2132.082951754969,2132.082951754969,2132.2829075868663,0.06
8502,0.1051259121999506,2132.237946417064,2132.2829075868663,2132.581865261698,0.144961169802242
8503,0.06168101165136099,2132.496739349498,2132.581865261698,2132.6435462733493,0.14512591219995058
8504,0.10676404300423671,2132.6006703597855,2132.6435462733493,2133.291308653714,0.16168101165136098
8505,0.1508090024955189,2133.20454461071,2133.291308653714,2133.4738965258935,0.22676404300423667
8506,0.004070073619971506,2133.343087523398,2133.4738965258935,2133.4779665995134,0.1308090024955189
8507,0.045296303721601906,2133.6967482329887,2133.6967482329887,2133.969803608104,0.04
8508,0.11554337770389203,2133.9445073043826,2133.969803608104,2134.3456152488834,0.12529630372160191
8509,0.016321757242105224,2134.2500718711794,2134.3456152488834,2134.3619370061256,0.09554337770389201
8510,0.005737535362734928,2134.254277122945,2134.3619370061256,2134.367674541488,0.11186513494599723
8511,0.013386180140408151,2134.284280936578,2134.367674541488,2134.3810607216287,0.09760267030873217
8512,0.05567179297292417,2134.7093993863655,2134.7093993863655,2134.91240923188,0.04
