Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4882,0.04641760949289216,166.36267032710987,290.18172587980615,290.228143489299,123.86328762751869
4883,0.028323804318678095,166.406626258173,290.228143489299,290.2564672936176,123.84970523701155
4884,0.12217411946280027,166.4848085809819,290.2564672936176,290.3786414130803,123.90055683861121
4885,0.030085336511759406,166.5744265205415,290.3786414130803,290.408726749592,123.84273095807397
4886,0.000523540311959452,166.5800145390145,290.408726749592,290.409250289904,123.83281629458573
4887,0.01633770881790249,166.5952874655641,290.409250289904,290.4255879987219,123.83333983489769
4888,0.01837805035347113,166.65667950378037,290.4255879987219,290.44396604907536,123.77967754371558
4889,0.017988337276927897,166.69622547129208,290.44396604907536,290.46195438635226,123.75805559406903
4890,0.2651637983256188,166.70187576641584,290.46195438635226,290.72711818467764,124.0260439313461
4891,0.11632270274314829,166.71070673452235,290.72711818467764,290.8434408874207,124.13369508033657
4892,0.11737151671380787,166.73795368116197,290.8434408874207,290.9608124041344,124.22001778307975
4893,0.020494975313178232,166.74337492479086,290.9608124041344,290.98130737944757,124.23971647899708
4894,0.00431778077886857,166.80424264525382,290.98130737944757,290.98562516022645,124.18021145431024
4895,0.01620460804017221,166.81858100358275,290.98562516022645,291.0018297682666,124.1845292350891
4896,0.0625455772201053,166.86502882063328,291.0018297682666,291.06437534548667,124.20073384312929
4897,0.052622066347559886,166.87546066430326,291.06437534548667,291.1169974118342,124.23909575147648
4898,0.06664792148450066,166.95469928761818,291.1169974118342,291.1836453333186,124.23171781782403
4899,0.014666009091091274,166.9558415938611,291.1836453333186,291.1983113424097,124.23836573930853
4900,0.03297048102861941,167.0846486870937,291.1983113424097,291.2312818234383,124.14991728819615
4901,0.13360749100200126,167.08526929772643,291.2312818234383,291.3648893144402,124.28288776922484
4902,0.00990885689742937,167.11742582163623,291.3648893144402,291.3747981713376,124.25649526022683
4903,0.015690329855464577,167.13582293418037,291.3747981713376,291.39048850119303,124.25640411712426
4904,0.006117989071291218,167.20454493070332,291.39048850119303,291.39660649026433,124.1920944469797
4905,0.11351841006148958,167.21414137516308,291.39660649026433,291.5101249003257,124.29821243605103
4906,0.09357407689771204,167.24947560053832,291.5101249003257,291.60369897722336,124.35173084611256
4907,0.0819563888313997,167.2680907888108,291.60369897722336,291.6856553660547,124.42530492301029
4908,0.07309165258310746,167.3183554993784,291.6856553660547,291.75874701863773,124.44726131184169
4909,0.10138259535140044,167.32475813380702,291.75874701863773,291.86012961398905,124.54035296442484
4910,0.11096643648625902,167.3571588995139,291.86012961398905,291.9710960504752,124.62173555977628
4911,0.19387929093593823,167.39479037020033,291.9710960504752,292.1649753414109,124.77270199626263
4912,0.025292531477409275,167.4360524584289,292.1649753414109,292.19026787288834,124.75658128719857
4913,0.04453962908005218,167.4524858465033,292.19026787288834,292.23480750196836,124.78187381867599
4914,0.13955704719902712,167.45892063986992,292.23480750196836,292.3743645491673,124.90641344775611
4915,0.011973334963957784,167.47089328838885,292.3743645491673,292.38633788413125,124.91597049495512
4916,0.07723784041559305,167.5796256978699,292.38633788413125,292.4635757245468,124.88521014014492
4917,0.07313852645848234,167.66627312919445,292.4635757245468,292.5367142510052,124.87388137754346
4918,0.06882728824165031,167.70811127588604,292.5367142510052,292.6055415392468,124.89133689377564
4919,0.07812290167981563,167.75240921468378,292.6055415392468,292.6836644409266,124.93016418201732
4920,0.11153625088571295,167.7945444875157,292.6836644409266,292.79520069181217,125.0082870836972
4921,0.04312235559081474,167.83939579945252,292.79520069181217,292.8383230474029,124.99982333458289
4922,0.13531865495099865,167.84447827946792,292.8383230474029,292.9736417023538,125.12486130064516
4923,0.007277780362805225,167.87679159554017,292.9736417023538,292.9809194827166,125.10017995559615
4924,0.04746948802357503,167.94688696632065,292.9809194827166,293.02838897074014,125.0774577359589
4925,0.042556166771488275,167.97755803005398,293.02838897074014,293.0709451375116,125.09492722398248
4926,0.04442539002119128,168.0040093245741,293.0709451375116,293.1153705275328,125.11618211256891
4927,0.01428973555012498,168.09193610349922,293.1153705275328,293.1296602630829,125.03973190227559
4928,0.025148900409274054,168.21202015491465,293.1296602630829,293.15480916349213,124.945769163726
4929,0.056652474826458236,168.21345299087372,293.15480916349213,293.21146163831855,124.99195839476566
4930,0.03481771253789009,168.28203402812414,293.21146163831855,293.2462793508564,124.96495806403065
4931,0.02616599870139237,168.3057330748401,293.2462793508564,293.2724453495578,124.96977577656854
4932,0.018763922982376842,168.45502449362917,293.2724453495578,293.2912092725402,124.83594177526989
4933,0.001248609904068396,168.47501945933516,293.2912092725402,293.29245788244424,124.82347649589737
4934,0.05190657135236701,168.49874574424825,293.29245788244424,293.3443644537966,124.84746183279574
4935,0.06044006374691346,168.55529868112976,293.3443644537966,293.4048045175434,124.84936840414812
4936,0.08610090933331403,168.58685636721563,293.4048045175434,293.4909054268767,124.89980846789506
4937,0.01923851782330878,168.58881012170784,293.4909054268767,293.51014394469996,124.91590937722837
4938,0.01742556165582779,168.6070508368165,293.51014394469996,293.5275695063558,124.9229094914103
4939,0.06923952039950755,168.66583827051753,293.5275695063558,293.59680902675524,124.93033505306612
4940,0.11415821788684007,168.66640174842166,293.59680902675524,293.710967244642,125.04957457346568
4941,0.03505483514586444,168.69716837934976,293.710967244642,293.74602207978785,125.04446577989161
4942,0.035039547443675344,168.69733150580896,293.74602207978785,293.7810616272315,125.0795206150375
4943,0.04711003370221079,168.73178210948433,293.7810616272315,293.82817166093366,125.09888185376624
4944,0.016942973065946502,168.75535782919525,293.82817166093366,293.84511463399963,125.08599188746844
4945,0.16618875016044515,168.75865469073955,293.84511463399963,294.01130338415993,125.25293486053447
4946,0.03154550057659844,168.81709625330868,294.01130338415993,294.0428488847365,125.22446873116142
4947,0.1330982137916083,168.8254877334938,294.0428488847365,294.17594709852796,125.35601423173809
4948,0.04619463851287343,168.84589461988037,294.17594709852796,294.2221417370408,125.3791124455297
4949,0.03921342309643778,168.90787904411013,294.2221417370408,294.26135516013716,125.35238465111436
4950,0.01212692627913449,168.939549705737,294.26135516013716,294.27348208641627,125.3415980742108
4951,0.015390922886414788,168.93997533665714,294.27348208641627,294.2888730093027,125.34372500048993
4952,0.0450545115308486,168.96536465397847,294.2888730093027,294.33392752083347,125.36911592337637
4953,0.08379352811511492,168.9724591282537,294.33392752083347,294.4177210489485,125.44417043490724
4954,0.08519369782530749,169.065227304854,294.4177210489485,294.50291474677374,125.43796396302237
4955,0.08421606639427263,169.1060771801193,294.50291474677374,294.58713081316796,125.4831576608477
4956,0.012266893260240186,169.11267740330308,294.58713081316796,294.5993977064282,125.48737372724197
4957,0.052248423669924576,169.1290119154852,294.5993977064282,294.6516461300981,125.52964062050224
4958,0.026979886909400105,169.15533333419066,294.6516461300981,294.67862601700745,125.51952356724684
4959,0.009732985699141007,169.23040054491406,294.67862601700745,294.6883590027066,125.4513511163388
4960,0.11284160155514582,169.24990228997203,294.6883590027066,294.8012006042616,125.55108410203799
4961,0.015840606591987758,169.25925079334507,294.8012006042616,294.8170412108536,125.55392570359315
4962,0.04195997224115176,169.27016565241027,294.8170412108536,294.8590011830947,125.58976631018515
4963,0.01908577746959738,169.3029393961814,294.8590011830947,294.87808696056425,125.56762113818854
4964,0.06423620200066855,169.31470129288306,294.87808696056425,294.94232316256483,125.62514288926269
4965,0.016196869850294143,169.3269838273124,294.94232316256483,294.9585200324151,125.62937909126336
4966,0.062285637769269334,169.35311881997478,294.9585200324151,295.0208056701843,125.66690917569014
4967,0.017892301230768754,169.4650184309093,295.0208056701843,295.03869797141505,125.56708724913842
4968,0.06386795650697615,169.50671354074836,295.03869797141505,295.10256592792194,125.59440788317552
4969,0.06674185674263639,169.52011302374083,295.10256592792194,295.1693077846645,125.64827583968253
4970,0.018287030918745104,169.56032333751523,295.1693077846645,295.1875948155832,125.62771605277236
4971,0.032772124176709695,169.58835798981534,295.1875948155832,295.2203669397599,125.63529543926504
4972,0.01197573540533391,169.59295863484306,295.2203669397599,295.2323426751652,125.63806756344175
4973,0.007723299954609867,169.6318463367878,295.2323426751652,295.2400659751198,125.61004329884707
4974,0.15603879093663706,169.63554999719236,295.2400659751198,295.39610476605634,125.75776659880175
4975,0.01778299101370165,169.64577980171873,295.39610476605634,295.41388775707003,125.7638053897384
4976,0.04434876005293333,169.70230748491682,295.41388775707003,295.45823651712294,125.75242421806534
4977,0.06966132245515592,169.73359134643997,295.45823651712294,295.52789783957803,125.79009990013675
4978,0.12161054163121525,169.75727025959335,295.52789783957803,295.64950838120916,125.89976122259196
4979,0.02733212188698569,169.78480299266172,295.64950838120916,295.6768405030961,125.8938720748739
4980,0.04211245269595717,169.7976891567043,295.6768405030961,295.718952955792,125.9212041967609
4981,0.14433884018241508,169.8136077922115,295.718952955792,295.8632917959743,126.05331664945692
4982,0.018135336520179374,169.86502952208693,295.8632917959743,295.8814271324945,126.01765548963932
4983,0.02893593977262935,169.87210030497158,295.8814271324945,295.9103630722671,126.03579082615951
4984,0.04760048486476691,169.93289146501255,295.9103630722671,295.95796355713185,126.02690330512607
4985,0.02072231648459604,169.93444380219054,295.95796355713185,295.9786858736164,126.04450378999084
4986,0.06527415213352591,169.9674488430872,295.9786858736164,296.0439600257499,126.07522610647545
4987,0.013385377748005961,170.0987083510742,296.0439600257499,296.05734540349795,125.9553967701329
4988,0.12451468096598903,170.25739577948443,296.05734540349795,296.18186008446384,125.92224955120886
4989,0.11753041086438393,170.28581816699807,296.18186008446384,296.2993904953281,126.00676423217489
4990,0.12409044626272933,170.41467772417172,296.2993904953281,296.42348094159075,126.00471861879957
4991,0.17276477471446933,170.58396731950825,296.42348094159075,296.5962457163051,126.01414483540039
4992,0.27179061778756797,170.63913573856576,296.5962457163051,296.8680363340924,126.23027996586713
4993,0.001644270588633883,170.6719725225269,296.8680363340924,296.86968060468104,126.2040398629844
4994,0.009780123464202149,170.70943714268236,296.86968060468104,296.87946072814526,126.16580832225193
4995,0.008357773394315302,170.78163735153345,296.87946072814526,296.8878185015396,126.10558844571611
4996,0.019723877468318888,170.78180878701826,296.8878185015396,296.9075423790079,126.12394621911042
4997,0.1726292963794272,170.81812322706412,296.9075423790079,297.0801716753872,126.26491342107033
4998,0.11509554148665475,170.8309099685115,297.0801716753872,297.19526721687373,126.36754271744981
4999,0.09107285213686643,170.9564612028296,297.19526721687373,297.2863400690105,126.33333765234435
5000,0.08992484828807323,171.0366542823051,297.2863400690105,297.3762649172985,126.33871499079156
5001,0.3405593115214907,171.08811169401807,297.3762649172985,297.7168242288197,126.63129385318467
5002,0.08440467355760661,171.1295165868952,297.7168242288197,297.8012289023772,126.67185316470618
5003,0.01972841530191202,171.16378574583777,297.8012289023772,297.82095731767913,126.64948129049749
5004,0.1858365294660049,171.17669746500076,297.82095731767913,298.006793847145,126.82920970579949
5005,0.10183689219893481,171.18161463615513,298.006793847145,298.1086307393438,126.93504623526555
5006,0.07025873376174306,171.25307257872845,298.1086307393438,298.1788894731055,126.92688312746448
5007,0.0007798951124887928,171.34727881025916,298.1788894731055,298.179669368218,126.83928425429046
5008,0.03294285191574035,171.364449262121,298.179669368218,298.21261222013374,126.85004803555627
5009,0.07126097433323494,171.3722893610538,298.21261222013374,298.28387319446693,126.91299088747203
5010,0.006963645377726877,171.41823497483952,298.28387319446693,298.29083683984464,126.87425186180526
5011,0.04092404011466445,171.42209707219183,298.29083683984464,298.3317608799593,126.911215507183
5012,0.11293432743716415,171.48014354524062,298.3317608799593,298.44469520739636,126.96977108145445
5013,0.00982055271184964,171.4978062519394,298.44469520739636,298.4545157601082,126.9527054088916
5014,0.0751890436847624,171.49884096796973,298.4545157601082,298.5297048037929,127.03252596160348
5015,0.08867922317708074,171.50304102921862,298.5297048037929,298.6183840269699,127.10771500528828
5016,0.18479603519221088,171.5037768219142,298.6183840269699,298.80318006216197,127.29639422846546
