Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4589,0.13787184087703783,204.08712218829942,204.19028015090825,204.77335292159603,97.95772995126559
4590,0.21507283168554875,204.12890439920588,519.400378477286,519.6154513089716,412.64746183123975
4591,0.10494872026135468,204.20905186222112,204.20905186222112,204.31400058248246,97.45044447987266
4592,0.18035344212843893,204.2593004520925,480.1295139016746,480.30986734380303,373.28828293621217
4593,0.09234268991789468,204.27423022579305,204.31400058248246,204.40634327240036,97.45977593940992
4594,0.013466050780867227,204.43530070709588,204.43530070709588,204.44876675787674,97.55261462452921
4595,0.07525113629355654,204.46002767778202,204.46002767778202,204.58575852826675,97.64425453573075
4596,0.004033516864541622,204.4655164668207,204.4655164668207,204.46954998368525,97.54515776772519
4597,0.012732336172723981,204.48523005731096,204.48523005731096,204.49796239348368,97.55532808664516
4598,0.033713861153904935,204.51498250194493,204.51498250194493,204.54869636309883,97.57300487498507
4599,0.05143493585742213,204.55947236513154,204.58575852826675,204.63719346412418,97.67440282884799
4600,0.05033111528425063,204.60128203749147,204.63719346412418,204.69447114663265,97.71478552077274
4601,0.2174624161695921,204.62716229551054,522.422675530854,522.6401379470236,415.44995773127584
4602,0.00694656722422874,204.66394211982535,204.66394211982535,204.67088868704957,97.67001622609428
4603,0.06542413839060987,204.80955320821553,204.80955320821553,204.87497734660613,97.87414194011954
4604,0.16006409543515523,204.84481746285724,330.5859789021851,330.7694467308028,223.6242996976019
4605,0.11292865503910482,204.85176384725978,205.1569728134415,205.2991701036043,98.27568644071992
4606,0.2473321160740068,204.87213609247908,544.940885308267,545.188217424341,437.8837535997912
4607,0.08049616860526557,204.88677426756848,204.88677426756848,204.96727043617375,97.85022943161772
4608,0.09073006803606248,204.91398356826798,204.96727043617375,205.0581777159159,97.92935197010077
4609,0.000177211706065663,205.0154413502934,205.0154413502934,205.01561856199947,97.9259857155221
4610,0.11414273770999153,205.1039232501866,205.38389516440742,205.50468257950544,98.38461591605953
4611,0.15162421137519339,205.11573335459516,208.4607535344337,208.71478383069055,101.54410098712273
4612,0.1317139468732642,205.14267759540323,207.34997256735136,207.51238158593443,100.32993258381218
4613,0.11431492310698882,205.1986498753825,205.73901489800917,205.85332982111618,98.59727995177575
4614,0.01681579520754924,205.20605943027417,205.20605943027417,205.22287522548172,97.99972329719903
4615,0.058535254110119415,205.26035866375008,205.3253599102973,205.38389516440742,98.07267213735382
4616,0.01245283991613729,205.26440360812757,205.26440360812757,205.2768564480437,97.9570843158629
4617,0.02618980669299687,205.2986225503538,205.2991701036043,205.3253599102973,97.98456179229838
4618,0.11474148419185275,205.40081742408745,205.85332982111618,206.53911279598344,99.18356408976106
4619,0.09383239113598055,205.41156340773654,205.50468257950544,205.63318462210364,98.28285430904374
4620,0.006644677388032811,205.47359770583915,205.47359770583915,205.4802423832272,98.11719275691068
4621,0.022506170093223803,205.54462844574,205.54462844574,205.56713461583323,98.16597481132041
4622,0.012163481368986642,205.56123955836156,205.56713461583323,205.5792980972022,98.16754986680122
4623,0.045232492470608884,205.5921063812737,205.63318462210364,205.67841711457424,98.20847755685237
4624,0.06059778343492574,205.6044638317868,205.67841711457424,205.73901489800917,98.24683118569668
4625,0.03745413063682646,205.85883350792975,205.85883350792975,205.89628763856658,98.45955616852524
4626,0.07296747705326735,205.8687341418407,205.99102159888935,206.07952344900576,98.61998785433299
4627,0.1399219168122444,205.88430994684026,207.51238158593443,207.6523035027467,100.20107907709348
4628,0.03500605380720562,205.89232729303507,205.89628763856658,205.93129369237377,98.46483191292677
4629,0.0293413129460006,205.92371997172785,205.93129369237377,205.96198664665323,98.47140456125247
4630,0.001351641333452089,205.93916878406833,205.93916878406833,205.9405204254018,98.44013054520086
4631,0.01930199856165994,205.95720030546548,205.96198664665323,205.9812886452149,98.47348769915008
4632,0.009732953674437893,205.98048536059179,205.9812886452149,205.99102159888935,98.46249283206916
4633,0.12098071774202589,205.98162333272202,206.64651800739136,206.79520042139401,99.16857245617996
4634,0.015534373063172378,206.00445371214894,206.00445371214894,206.0199880852121,98.45446127886478
4635,0.076522145398633,206.05685809124145,206.07952344900576,206.22814641567814,98.60106134817627
4636,0.001655358471826381,206.09266343230064,206.09266343230064,206.09431879077246,98.46899280320727
4637,0.04451265290426962,206.09603666874938,206.09603666874938,206.14054932165365,98.48603060369584
4638,0.2501180764498311,206.10355667415112,545.6863968234156,545.9365148998654,438.0017293881968
4639,0.02305193472408073,206.12718763144915,206.14054932165365,206.16360125637775,98.44795233648748
4640,0.20827236594079201,206.1616756318929,511.9944430950375,512.2027154609783,404.21853511322547
4641,0.002880875173550926,206.1759214452032,206.1759214452032,206.17880232037675,98.34987046073944
4642,0.10110115716109781,206.2212656495019,206.22814641567814,206.34144003086809,98.44309989264238
4643,0.0121924580288361,206.24336303716547,206.24336303716547,206.2555554951943,98.3490483252053
4644,0.04304801769729473,206.30100001811124,206.34144003086809,206.3934515454063,98.46784748255148
4645,0.12152918916872252,206.3200786404494,207.13298893776553,207.25741588467125,99.28327668180653
4646,0.004753278289146529,206.34696989424768,206.34696989424768,206.35172317253682,98.35889189981397
4647,0.004210218551770162,206.37737212336452,206.37737212336452,206.3815823419163,98.3803351168297
4648,0.07189285964061311,206.43084276405776,206.53911279598344,206.61100565562407,98.52000640345148
4649,0.03144697437456553,206.44152680188313,206.44152680188313,206.4729737762577,98.337597712956
4650,0.004976478824287472,206.495105721977,206.495105721977,206.5000822008013,98.36309858623642
4651,0.0355123517672908,206.60052253217606,206.61100565562407,206.64651800739136,98.47650563936396
4652,0.027701696260647633,206.66908773853612,206.66908773853612,206.69678943479676,98.53352435016411
4653,0.10843765961024371,206.69463143606222,207.0245512781553,207.13298893776553,98.85843887325285
4654,0.09943818446256684,206.70976595751358,206.79520042139401,206.9175013479282,98.73712516066527
4655,0.022862742071635876,206.86657753965724,206.86657753965724,206.88944028172887,98.68594263753324
4656,0.03831222767146507,206.8690237067104,206.9175013479282,206.95581357559968,98.72444541355983
4657,0.047388381084648205,206.906316361917,206.95581357559968,207.00320195668434,98.71679396075106
4658,0.021349321470959345,206.99581797528884,207.00320195668434,207.0245512781553,98.68545835861643
4659,0.032327375500183685,207.22445801384922,207.25741588467125,207.28974326017143,98.90166588705938
4660,0.06022930717992823,207.225892839523,207.28974326017143,207.34997256735136,98.92829208788268
4661,0.0028977577369936293,207.23911327590147,207.23911327590147,207.24201103363848,98.87420644814563
4662,0.24009492032171997,207.23963009240094,540.3155904093428,540.5556853296645,431.93224736881893
4663,0.02508846991526236,207.3716141540982,207.3716141540982,207.39670262401347,98.98306912152242
4664,0.16584644532078643,207.45420103200195,457.6539778720899,457.8198243174107,349.25724963774326
4665,0.005606601794551924,207.4547974297194,207.4547974297194,207.46040403151395,99.04116652070675
4666,0.09574972500964497,207.6467185162467,207.6523035027467,207.74805322775634,99.23387293416518
4667,0.048651604802679084,207.75534167256254,207.75534167256254,207.80459453736808,99.36551109794152
4668,0.027766645351292977,207.77890243054492,207.80459453736808,207.83236118271938,99.36436599953124
4669,0.033379955167503673,207.78279923287596,207.83236118271938,207.86574113788689,99.37046302257713
4670,0.17433300208209868,207.78525986648066,470.72792513501025,470.90225813709236,362.2658214394213
4671,0.0006012600028664953,207.79268967410124,207.79268967410124,207.7932909341041,99.3083351551773
4672,0.09814415475917031,207.79656870508845,207.96527408558836,208.06341824034754,99.47105546376245
4673,0.05197986805143067,207.8005719028734,207.90566850227023,207.96527408558836,99.41216276737255
4674,0.03992736438335382,207.81020271076616,207.86574113788689,207.90566850227023,99.33818058014876
4675,0.0076257152666971036,207.91925283476667,207.91925283476667,207.92687855003336,99.38348909205367
4676,0.07159514480047433,208.09389714133982,208.09389714133982,208.1654922861403,99.5842741427007
4677,0.17278250399071957,208.12910495368195,468.4688927640555,468.64167526804624,359.8932786340057
4678,0.0036570098729714036,208.2029475652007,208.2029475652007,208.20660457507367,99.62522419607369
4679,0.0923938867734575,208.20311664195174,208.36835964766024,208.4607535344337,99.78430590882249
4680,0.039154249639243584,208.27912219558465,208.329205398021,208.36835964766024,99.68694053282178
4681,0.02848422437590292,208.28183156475004,208.2827480442203,208.329205398021,99.64618130195764
4682,0.01797312942477378,208.2908162606711,208.2908162606711,208.30878939009588,99.62721954988349
4683,0.15399401675897514,208.39754697724874,217.60599906910608,217.79691042282928,109.03756863409528
4684,0.009001504243687885,208.53039650248053,208.53039650248053,208.5393980067242,99.77548625806209
4685,0.040360696817682576,208.54200257229482,208.54200257229482,208.5823632691125,99.79894999626116
4686,0.038875691761242455,208.56661480302535,208.5823632691125,208.62123896087374,99.7691828438568
4687,0.01416819205903184,208.6498781394057,208.6498781394057,208.66404633146473,99.80704425282389
4688,0.1342396009105444,208.66613818300087,208.71478383069055,209.27412755218026,100.35711496296965
4689,0.05508526928277699,208.74810905928373,208.74810905928373,208.80319432856652,99.94187809740741
4690,0.07217443219616158,208.79905540471626,208.80319432856652,208.89022882890546,99.9504638696106
4691,0.0820360784264423,208.79923109186748,208.89022882890546,209.03065580696097,100.105643264284
4692,0.014860068142788056,208.832349714767,208.832349714767,208.84720978290977,99.90265757087391
4693,0.11036948337796838,208.85471659597468,209.27412755218026,209.42716842681753,100.45528326697104
4694,0.025925586914446203,208.92668563285363,208.92668563285363,208.95261121976807,99.9430999330094
4695,0.03246531271461442,208.94840600978924,208.95261121976807,208.98507653248268,99.91335751631898
4696,0.017844523798022975,209.01314161049902,209.03065580696097,209.048500330759,99.97519201459615
4697,0.06316912417162913,209.01704463862512,209.048500330759,209.11166945493062,99.98735157694298
4698,0.043903103499329896,209.13448589550106,209.13448589550106,209.1783889990004,100.05068851886196
4699,0.017640621432938635,209.1883762696069,209.1883762696069,209.20601689103984,100.0850455388192
4700,0.028738933808760834,209.29629339861162,209.29629339861162,209.33896478987091,100.2120887854243
4701,0.013932457450514574,209.30438362302522,209.30438362302522,209.31831608047574,100.18902027441622
4702,0.011560679935827812,209.42110554433373,209.42716842681753,209.43872910675336,100.29997812774208
4703,0.056331471662060574,209.4567084188704,209.4567084188704,209.51303989053244,100.32302044248435
4704,0.025179612087152903,209.59987861780596,209.59987861780596,209.6250582298931,100.45854321452617
4705,0.0708615214140154,209.60241435390446,209.6726749158634,209.7435364372774,100.50947602839383
4706,0.1071739863053578,209.7879460923373,209.7879460923373,209.94811758176868,100.77901386033982
4707,0.005162915910722087,209.81645933371192,209.81645933371192,209.82162224962264,100.6105756181432
4708,0.04465915553025178,209.84536695657314,209.84536695657314,209.89002611210339,100.64294227486825
4709,0.13554021305884692,209.85463107246204,212.51562118675164,213.08102544967565,103.83321631568741
4710,0.0031754316850718953,209.94034252178506,209.94034252178506,209.94351795347012,100.67996379500032
4711,0.025144060238121036,209.95364149574058,209.95364149574058,209.9787855559787,100.70189960156337
4712,0.047588283950121435,209.95843574473614,209.9787855559787,210.027028650771,100.70944252875847
4713,0.09164992122002436,209.96814275745155,210.50550465133165,210.61315551697336,101.26196048606793
4714,0.024993842790825137,210.00349720539324,210.03614672022766,210.06114056301848,100.71872912396972
4715,0.06243229267699995,210.00591000974063,210.06114056301848,210.24564093913617,100.84652284068174
4716,0.0684493714084329,210.0062609104976,210.24564093913617,210.3140903105446,100.9005300511418
4717,0.000654810842171041,210.00999999465705,210.00999999465705,210.01065480549923,100.65198001484494
4718,0.009118069456674661,210.0267221566712,210.027028650771,210.03614672022766,100.66666304733643
4719,0.07382905309795501,210.05602760684263,210.3140903105446,210.38791936364257,100.97370917757847
4720,0.05016501532415144,210.06931475175938,210.06931475175938,210.11947976708353,100.73234658119306
4721,0.03558518474865273,210.11675217765708,210.11947976708353,210.19138283520007,100.77343198883364
4722,0.025663665307141734,210.1284098001236,210.1284098001236,210.15407346543074,100.69958563114696
4723,0.24233720592151692,210.15421257937854,542.0042558573157,542.2465930632372,432.5661125818258
4724,0.010654218060745561,210.15904300778152,210.15904300778152,210.16969722584227,100.67242408758798
