Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5874,0.05509965612348331,450.61457552614587,451.35753570981024,451.4126353659337,0.7997452257927518
5875,0.0012897390333461184,450.7995374859662,451.4126353659337,451.413925104967,0.6146656335666962
5876,0.0074494884619788196,450.8628160772634,451.413925104967,451.421374593429,0.5559553726000422
5877,0.09275232461779193,450.8900867193691,451.421374593429,451.5141269180467,0.6234048610620212
5878,0.06944575501232518,450.93538265143815,451.5141269180467,451.583572673059,0.6489601242905988
5879,0.058397353431906725,450.98053751451744,451.583572673059,451.64197002649087,0.6464061345588549
5880,0.2062052102067368,451.0185485566,451.64197002649087,451.84817523669744,0.8248034879907616
5881,0.031122539505545534,451.02687672979073,451.84817523669744,451.879297776203,0.8418715975905954
5882,0.049590466613620786,451.2161251566321,451.879297776203,451.9288882428166,0.7098460576212521
5883,0.009728197111009066,451.3254445060242,451.9288882428166,451.9386164399276,0.6107977580877295
5884,0.17774713371516931,451.4049895261434,451.9386164399276,452.1163635736426,0.7010807301177446
5885,0.0032255575499455925,451.5588301425732,452.1163635736426,452.1195891311926,0.5622366555963136
5886,0.02647782265038484,451.7900732950762,452.1195891311926,452.14606695384293,0.3576191047020271
5887,0.01149073714232995,451.89682579675485,452.14606695384293,452.15755769098524,0.26676917764012953
5888,0.003705325193687299,451.9055827504134,452.15755769098524,452.1612630161789,0.2582599147824595
5889,0.011556409660863966,452.11248662486645,452.1612630161789,452.17281942583975,0.062646576251517
5890,0.005225104339147125,452.1420083047273,452.17281942583975,452.1780445301789,0.033230294647266054
5891,0.2600375882640542,452.14450845801565,452.1780445301789,452.47398713514525,0.29845539898641316
5892,0.006504878796142925,452.23394954688143,452.47398713514525,452.4804920139414,0.24003758826405422
5893,0.09420741433904271,452.2452595431709,452.4804920139414,452.5746994282804,0.3265424670601972
5894,0.009639678004022984,452.25657283902603,452.5746994282804,452.5843391062844,0.3207498813992399
5895,0.012373910101207317,452.29323878421803,452.5843391062844,452.5967130163856,0.31038955940326285
5896,0.049024915052520046,452.3038744847402,452.5967130163856,452.6457379314381,0.3427634695044702
5897,0.010346823565916005,452.4504006445804,452.6457379314381,452.656084755004,0.2117883845569902
5898,0.030785117739703192,452.47752296474386,452.656084755004,452.68686987274367,0.20209761985885197
5899,0.07810087464549362,452.4777081902487,452.68686987274367,452.7649707473891,0.2728827375985552
5900,0.03902989788428847,452.61444888460437,452.7649707473891,452.8040006452734,0.18825773100363286
5901,0.06979629242446893,452.73582274948365,452.8040006452734,452.8737969376978,0.1371307725297821
5902,0.08415698720346768,452.7788339620447,452.8737969376978,452.95795392490123,0.18882619030875736
5903,0.019268111599852318,452.88573508383865,452.95795392490123,452.9772220365011,0.08415698720346768
5904,0.048974989397959565,453.1505437576123,453.1505437576123,453.26315592055715,0.04
5905,0.18284877532542512,453.2341809311592,453.26315592055715,453.44600469588244,0.20897498939795953
5906,0.020922181714826373,453.26937574625174,453.44600469588244,453.46692687759725,0.2028487753254251
5907,0.020493939717612434,453.33012392999,453.46692687759725,453.48742081731484,0.1637709570402515
5908,0.026301530203387352,453.3560800729442,453.48742081731484,453.5793095679101,0.16426489675786393
5909,7.959897428210493e-06,453.57300803770676,453.5793095679101,453.5793175278075,0.006301530203387352
5910,0.0627368786592977,453.66970372161603,453.66970372161603,453.9184582741682,0.06
5911,0.14128976574541294,453.87572139550895,453.9184582741682,454.0597480399135,0.1827368786592977
5912,0.015865270908691678,453.91150305610836,454.0597480399135,454.0756133108222,0.16402664440471063
5913,0.08833333852310786,453.99881149388733,454.0756133108222,454.48807665679664,0.15715503665410457
5914,0.09638433533877526,454.41974331827356,454.48807665679664,454.59616962652365,0.14833333852310784
5915,0.008584204730962565,454.5197852911849,454.59616962652365,454.6047538312546,0.07638433533877524
5916,0.13137967369609088,454.54660505143164,454.6047538312546,454.73613350495054,0.1849685400697378
5917,0.017753464053462637,454.61702973042924,454.73613350495054,454.753886969004,0.13137967369609088
5918,0.007656472320478001,454.83176773845685,454.83176773845685,454.83942421077734,0
5919,0.08487854834292882,454.9162538120509,454.9162538120509,455.04251709097883,0.08
5920,0.1106144708837338,454.977638542636,455.04251709097883,455.17483830085115,0.1648785483429288
5921,0.07461366736077543,455.08422382996747,455.17483830085115,455.2494519682119,0.15061447088373378
5922,0.025017771214977134,455.11170439029326,455.2494519682119,455.2744697394268,0.16522813824450922
5923,0.004008789032503814,455.20211137132173,455.2744697394268,455.27847852845935,0.07963143857575257
5924,0.013582604757677188,455.2868372813202,455.2868372813202,455.30041988607786,0
5925,0.02976970307831189,455.34959966723386,455.34959966723386,455.51639219420343,0.02
5926,0.008926572363371143,455.50662249112514,455.51639219420343,455.5253187665668,0.00976970307831189
5927,0.05604552899263747,455.5603321643659,455.5603321643659,455.6168855920572,0.04
5928,0.046101652816094865,455.58084006306456,455.6168855920572,455.66298724487325,0.07604552899263747
5929,0.03164378987430821,455.58594246732576,455.66298724487325,455.69463103474754,0.10214718180873235
5930,0.02915707123686851,455.6142901438759,455.69463103474754,455.7237881059844,0.11379097168304055
5931,0.17256937316176824,455.62912747419335,455.7237881059844,455.89635747914605,0.26690251392727155
5932,0.14433792523807842,455.71490602332716,455.89635747914605,456.040695404384,0.32172644439863674
5933,0.007774441543276983,455.7319591459522,456.040695404384,456.0484698459273,0.31690729839984666
5934,0.05755667549240693,455.86569835067746,456.0484698459273,456.10602652141966,0.2246817399431236
5935,0.07860928479864175,455.9293709702336,456.10602652141966,456.18463580621824,0.24966904227376227
5936,0.0041890772379133785,455.98185951633286,456.18463580621824,456.18882488345616,0.20827832707240404
5937,0.13317269485220273,456.2240232962045,456.2240232962045,456.4677568445554,0.12000000000000001
5938,0.1022045945238737,456.3545841497033,456.4677568445554,456.5699614390792,0.21317269485220267
5939,0.055628650272757055,456.38988164409074,456.5699614390792,456.6255900893519,0.23537728937607635
5940,0.015260898054636922,456.390111806942,456.6255900893519,456.6408509874065,0.2510059396488334
5941,0.005520086325860156,456.58708961625695,456.6408509874065,456.6463710737324,0.07088954832739397
5942,0.022091195783448595,456.64137229630126,456.6463710737324,456.6719314646226,0.025520086325860156
5943,0.013936958034368575,456.66984026883915,456.6719314646226,456.685868422657,0.0020911957834485947
5944,0.0008501789522720937,456.7095534409703,456.7095534409703,456.71040361992254,0
5945,0.012225671961059193,456.8425156958021,456.8425156958021,456.85474136776315,0
5946,0.021502517807853467,456.89572412030344,456.89572412030344,456.9188688301965,0.02
5947,0.02166694563494811,456.91736631238865,456.9188688301965,456.97908629825247,0.021502517807853467
5948,0.037947848105141624,456.9774193526175,456.97908629825247,457.0195699999977,0.02166694563494811
5949,0.20318285267350278,457.00162215189255,457.0195699999977,457.267140110873,0.2179478481051416
5950,0.029480252206369278,457.0839572581997,457.267140110873,457.29662036307934,0.20318285267350278
5951,0.028040522453984754,457.2194022234259,457.29662036307934,457.3317084073801,0.11266310487987208
5952,0.03042796448298981,457.3236678849261,457.3317084073801,457.37297748373004,0.028040522453984754
5953,0.017063121881894974,457.36254951924707,457.37297748373004,457.39004060561194,0.01042796448298981
5954,0.05569457982357227,457.57779429623963,457.57779429623963,457.64998447864343,0.04
5955,0.03876852984603369,457.6142898988199,457.64998447864343,457.68875300848947,0.055694579823572274
5956,0.10384952326474868,457.64670126545076,457.68875300848947,457.79260253175414,0.15446310966960597
5957,0.010421283003932332,457.6596666893026,457.79260253175414,457.8030238147581,0.14261805311078235
5958,0.0026234817348091636,457.6642712667579,457.8030238147581,457.8056472964929,0.15303933611471468
5959,0.02655609255114924,457.71398122663584,457.8056472964929,457.832203389044,0.11689428800349018
5960,0.10182339867038843,457.7408279896321,457.832203389044,457.93402678771434,0.20345038055463938
5961,0.22006073106012122,457.74384092299755,457.93402678771434,458.15408751877425,0.4252737792250279
5962,0.07556925619672955,457.7717678183373,458.15408751877425,458.2296567749709,0.44533451028514914
5963,0.04901379617754095,457.77918511780257,458.2296567749709,458.27867057114844,0.5009037664818787
5964,0.0486111592280078,457.8478660345935,458.27867057114844,458.3272817303764,0.4864671821047803
5965,0.05718528594938538,457.89396197090576,458.3272817303764,458.38446701632574,0.4750783413327881
5966,0.0026516174513642908,458.0420348866322,458.38446701632574,458.3871186337771,0.350440228611785
5967,0.05308811457237719,458.0510889241331,458.3871186337771,458.44020674834945,0.3930918460631493
5968,0.014588794022234062,458.06738236725545,458.44020674834945,458.4547955423717,0.38617996063552645
5969,0.07273184935350957,458.17892928980257,458.4547955423717,458.52752739172513,0.34070802359763924
5970,0.025967114021628414,458.1964488054708,458.52752739172513,458.55349450574676,0.3534398729511488
5971,0.03892892060169352,458.37009466595146,458.55349450574676,458.59242342634843,0.20621277537049887
5972,0.023152921644686464,458.4678815370971,458.59242342634843,458.6453080688235,0.1576278839768315
5973,0.06348824412068439,458.6421551471788,458.6453080688235,458.72317681557803,0.06315292164468647
5974,0.054372363218749276,458.6796885714574,458.72317681557803,458.77754917879673,0.0834882441206844
5975,0.0063349740329077635,458.7304777056109,458.77754917879673,458.7838841528296,0.054372363218749276
5976,0.028133879815786092,458.7358366656944,458.7838841528296,458.81201803264537,0.08070733725165705
5977,0.06102432019631213,458.74044948914343,458.81201803264537,458.91916571891795,0.14884121706744313
5978,0.1508526665398819,458.87814139872165,458.91916571891795,459.07001838545773,0.18102432019631212
5979,0.06223145607862761,458.8883846561406,459.07001838545773,459.1322498415363,0.251876986736194
5980,0.05693004376722992,458.8945880444781,459.1322498415363,459.1891798853035,0.2941084428148217
5981,0.01118881460846619,458.9952162287493,459.1891798853035,459.20036869991196,0.21001416638573941
5982,0.08299810017174349,459.02273738391887,459.20036869991196,459.2833668000836,0.2612029809942056
5983,0.1345722646558505,459.0267631356166,459.2833668000836,459.41793906473936,0.38420108116594914
5984,0.17132147530648587,459.22618457592677,459.41793906473936,459.5892605400457,0.357570364827594
5985,0.01474929416140305,459.30001792370376,459.5892605400457,459.6040098342071,0.3058937399623364
5986,0.09136706927427325,459.330979371792,459.6040098342071,459.6953769034813,0.3606430341237394
5987,0.08254606591994225,459.3757404758523,459.6953769034813,459.7779229694012,0.41201010339801275
5988,0.057517399705121784,459.4550220415349,459.7779229694012,459.83544036910627,0.37998390466210447
5989,0.025999896914177263,459.45523500579316,459.83544036910627,459.86144026602045,0.41750130436722627
5990,0.12684650583844137,459.51141223139376,459.86144026602045,459.9882867718588,0.48350120128140356
5991,0.03306605604241058,459.6169159688115,459.9882867718588,460.0213528279012,0.404276937651956
5992,0.3897884063807416,459.7508565324864,460.0213528279012,460.41114123428156,0.6659759244200935
5993,0.09692058852894044,459.78562166836565,460.41114123428156,460.5080618228104,0.7132182648808928
5994,0.0017756744022753724,459.86430822108423,460.5080618228104,460.5098374972127,0.6466215567905341
5995,0.04871555363493011,459.87323590914315,460.5098374972127,460.5585530508476,0.6883972311928095
5996,0.08178321034360084,459.89888991631943,460.5585530508476,460.6403362611911,0.7571127848277397
5997,0.03980988415674148,459.9437976802061,460.6403362611911,460.68014614534786,0.7188959951713405
5998,0.024336769794018494,459.96181299271603,460.68014614534786,460.70448291514185,0.738705879328082
5999,0.034940414430851136,459.9654963370657,460.70448291514185,460.7394233295727,0.7630426491221005
6000,0.21567595063322878,460.1183150669438,460.7394233295727,460.95509928020573,0.8380705016720997
6001,0.0014504577186073252,460.5143590993653,460.95509928020573,460.9565497379243,0.445261782993371
6002,0.017920461113402043,460.7175782219573,460.9565497379243,460.97447019903774,0.2520668227826872
6003,0.011315099119029316,460.74958525298644,460.97447019903774,460.98578529815677,0.23504686946523815
6004,0.06369188497669298,460.7710242117533,460.98578529815677,461.04947718313343,0.2863619685842675
6005,0.0388958160082037,460.7845999089604,461.04947718313343,461.0883729991416,0.2900538535609605
6006,0.009310350982980602,460.7977089446176,461.0883729991416,461.09768335012456,0.3089496695691642
6007,0.056388880573993605,460.82186181242537,461.09768335012456,461.1540722306985,0.3182600205521448
6008,0.029707728441377614,460.84588235469596,461.1540722306985,461.1837799591398,0.3346489011261384
6009,0.07425906096029643,460.999514162461,461.1837799591398,461.25803902010006,0.25799466098324847
6010,0.007805599071691175,461.038664695451,461.25803902010006,461.26584461917173,0.23225372194354488
6011,0.04794365792097621,461.22407337824376,461.26584461917173,461.31378827709267,0.0820646600319876
6012,0.1631659303688223,461.2638504266382,461.31378827709267,461.47695420746135,0.21574925699266734
6013,0.053596831841601876,461.2702719601496,461.47695420746135,461.5305510393029,0.25110958828979846
6014,0.14170520369976852,461.3232546070639,461.5305510393029,461.67225624300255,0.35676276221042424
6015,0.04206334677928668,461.3493254991071,461.67225624300255,461.7143195897818,0.37846796591019277
