Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5647,0.059609645043686085,931.9980014912662,932.0328605782565,932.1794269536316,0.0748590869903736
5648,0.006815432386797915,932.1398173085879,932.1794269536316,932.1862423860184,0.03960964504368608
5649,0.08997265243824185,932.2083239185675,932.2083239185675,932.5101163856899,0.08
5650,0.06302776342206752,932.4401437332517,932.5101163856899,932.573144149112,0.12997265243824183
5651,0.07229733259212116,932.5099213722852,932.573144149112,932.9842972070068,0.13300041586030936
5652,0.07222919993154943,932.9319998744147,932.9842972070068,933.5620211071911,0.11229733259212117
5653,0.06724524444327866,933.5097919072596,933.5620211071911,933.6292663516343,0.11222919993154944
5654,0.061825511283250256,933.5158076003991,933.6292663516343,933.8103822042503,0.17947444437482807
5655,0.05662384713746445,933.7685566929671,933.8103822042503,933.9060454328544,0.08182551128325026
5656,0.04291720244014138,933.869421585717,933.9060454328544,933.9489626352945,0.07662384713746445
5657,0.10298750417526314,933.903004466515,933.9489626352945,934.0519501394697,0.15954104957760581
5658,0.030854600101260954,933.9299259829454,934.0519501394697,934.467132578648,0.14590470661540453
5659,0.07490312287639377,934.4562779785467,934.467132578648,934.7428683847538,0.07085460010126096
5660,0.042728079126850095,934.6879652618775,934.7428683847538,935.0114396364329,0.09490312287639377
5661,0.09922832592486192,934.988711557306,935.0114396364329,935.4067008456469,0.1027280791268501
5662,0.013458907680631333,935.3274725197222,935.4067008456469,935.4201597533275,0.0792283259248619
5663,0.03581394732144368,935.6319589440084,935.6319589440084,935.6944521908325,0.02
5664,0.03500170358920277,935.678638243511,935.6944521908325,935.7583097092721,0.03581394732144368
5665,0.11004010914722938,935.7433080056829,935.7583097092721,936.009003291327,0.11500170358920278
5666,0.03138974098379257,935.9189631821798,936.009003291327,936.0403930323107,0.11004010914722938
5667,0.003023337823265951,935.9695662722766,936.0403930323107,936.043416370134,0.08142985013102194
5668,0.16851347662246724,936.1575269620637,936.1575269620637,936.4820134980025,0.16
5669,0.08062310821235312,936.3335000213801,936.4820134980025,936.5916536638613,0.2285134766224672
5670,0.003962135026410808,936.531030555649,936.5916536638613,936.5956157988877,0.06062310821235311
5671,0.05881480155217662,936.5759599186374,936.5956157988877,937.0470077277566,0.06458524323876393
5672,0.023343806074966153,937.0081929262045,937.0470077277566,937.245619457214,0.058814801552176624
5673,0.01940832631469735,937.242275651139,937.245619457214,937.2650277835287,0.0033438060749661526
5674,0.009156976895381589,937.5293476000162,937.5293476000162,937.5385045769116,0
5675,0.006822491872331372,937.5425278781324,937.5425278781324,937.5493503700047,0
5676,0.028244168043850985,937.6063983048999,937.6063983048999,937.6721361518714,0.02
5677,0.029282294902786745,937.6638919838276,937.6721361518714,937.8755300124178,0.028244168043850985
5678,0.0017058120711541352,937.8662477175151,937.8755300124178,937.8772358244889,0.009282294902786745
5679,0.13916716346602512,937.9683196735641,937.9683196735641,938.3114490686476,0.12000000000000001
5680,0.003322593279008993,938.1922819051816,938.3114490686476,938.3147716619266,0.1191671634660251
5681,0.070342715997439,938.2523230638205,938.3147716619266,938.385114377924,0.12248975674503411
5682,0.047345900133996,938.3238434191102,938.385114377924,938.7531077125828,0.110342715997439
5683,0.05755813985646149,938.7257618124489,938.7531077125828,938.8106658524392,0.067345900133996
5684,0.13657318233180618,938.7313685505303,938.8106658524392,939.0698819519579,0.20490403999045745
5685,0.09165901262372944,938.9533087696261,939.0698819519579,940.0567343679643,0.19657318233180612
5686,0.009577773786417686,939.9850753553407,940.0567343679643,940.0663121417507,0.07165901262372942
5687,0.01901538441317776,940.1243407196213,940.1243407196213,940.1433561040344,0
5688,0.02899157410604132,940.3943353502489,940.3943353502489,940.5518535806112,0.02
5689,0.05979922322923337,940.5428620065052,940.5518535806112,940.6116528038405,0.048991574106041325
5690,0.21699531206014988,940.5633886636268,940.6116528038405,940.8691488298513,0.2597992232292333
5691,0.023625080538351783,940.6721535177912,940.8691488298513,940.8927739103896,0.21699531206014988
5692,0.03866717828487738,940.791770644142,940.8927739103896,940.9314410886744,0.14062039259850168
5693,0.0979717641704876,940.9077982252116,940.9314410886744,941.0294128528449,0.1186671782848774
5694,0.008106852329502347,940.9450468279186,941.0294128528449,941.0375197051744,0.09797176417048759
5695,0.06560288380687655,940.9586164176862,941.0375197051744,941.131435386845,0.14607861649998993
5696,0.04439502237972386,941.0858325030382,941.131435386845,941.2827698080008,0.08560288380687656
5697,0.02560824859856652,941.2583747856211,941.2827698080008,941.3083780565994,0.04439502237972386
5698,0.11416362149018855,941.2706724709385,941.3083780565994,941.4288608555704,0.1500032709782904
5699,0.007313943380023322,941.3346972340803,941.4288608555704,941.4361747989504,0.09416362149018853
5700,0.06512386951115251,941.3773083483293,941.4361747989504,941.5012986684616,0.12147756487021187
5701,0.0854648500970421,941.4341135158087,941.5012986684616,941.5867635185585,0.1524378128911758
5702,0.004631704144838847,941.4667443451079,941.5867635185585,941.5913952227033,0.1305887196081946
5703,0.026613266416957507,941.4797379897967,941.5913952227033,941.6180084891203,0.13522042375303345
5704,0.033480625380685455,941.6063907695425,941.6180084891203,941.7699738472105,0.04661326641695751
5705,0.020616531167929192,941.7564932218298,941.7699738472105,942.0076513439152,0.033480625380685455
5706,0.03382136997550757,942.0070348127473,942.0076513439152,942.396988139628,0.020616531167929192
5707,0.0018068907978772465,942.3831667696525,942.396988139628,942.3987950304258,0.013821369975507567
5708,0.10472307404155921,942.4646816167397,942.4646816167397,942.895682638283,0.1
5709,0.14863621070690156,942.8109595642416,942.895682638283,943.1155008398131,0.22472307404155917
5710,0.027986640662803174,942.9868646291063,943.1155008398131,943.3116258348325,0.14863621070690156
5711,0.0729762906789328,943.3036391941697,943.3116258348325,943.5196924677613,0.06798664066280317
5712,0.028567030010311533,943.4667161770824,943.5196924677613,943.6126631236395,0.0729762906789328
5713,0.013849578503075012,943.6040960936292,943.6126631236395,943.6265127021426,0.008567030010311533
5714,0.08489370396809678,943.7615752619269,943.7615752619269,944.6855435963563,0.08
5715,0.03375074183222653,944.6206498923882,944.6855435963563,944.8315405877374,0.08489370396809677
5716,0.08023809551913622,944.8177898459052,944.8315405877374,945.010876133236,0.09375074183222654
5717,0.07774540119732616,944.950638037717,945.010876133236,945.2798126560735,0.12023809551913621
5718,0.15521700638556518,945.2220672548763,945.2798126560735,945.5285938344663,0.19774540119732614
5719,0.11571061406011601,945.3933768280808,945.5285938344663,945.6443044485263,0.23521700638556514
5720,0.01653803303224416,945.4765779302646,945.6443044485263,945.6608424815586,0.1709276204456812
5721,0.02921718639172771,945.9668281419686,945.9668281419686,946.0845378596765,0.02
5722,0.11256699642047076,946.0753206732848,946.0845378596765,946.3246411528754,0.10921718639172771
5723,0.1024802079577555,946.232074156455,946.3246411528754,946.4271213608331,0.1925669964204707
5724,0.058376469744166805,946.2918063949613,946.4271213608331,946.4854978305772,0.19504720437822623
5725,3.865204590205851e-05,946.3852281445935,946.4854978305772,946.485536482623,0.1008566777019223
5726,0.09322996901885071,946.3852409177366,946.485536482623,946.5787664516419,0.18089532974782435
5727,0.06188186027082106,946.3991924784925,946.5787664516419,946.6406483119126,0.25412529876667506
5728,0.037480258517040024,946.476753852669,946.6406483119126,946.804152158503,0.19352695107974058
5729,0.006416351155535244,946.786671899986,946.804152158503,946.8105685096585,0.017480258517040024
5730,0.037354278241305265,947.0205050425752,947.0205050425752,947.0941532921231,0.02
5731,0.011244851057618866,947.0767990138818,947.0941532921231,947.1053981431808,0.017354278241305265
5732,0.0277083249282222,947.2456897360149,947.2456897360149,947.3028525470903,0.02
5733,0.05951519495725131,947.2951442221621,947.3028525470903,947.3623677420476,0.047708324928222204
5734,0.013367199559320742,947.3151101468867,947.3623677420476,947.3757349416069,0.05951519495725131
5735,0.08770726267266771,947.353762985579,947.3757349416069,947.4634422042794,0.11288239451657206
5736,0.031327889453879494,947.392693009128,947.4634422042794,947.5403343148685,0.10770726267266771
5737,0.01112326182081878,947.5290064254145,947.5403343148685,947.5514575766892,0.011327889453879494
5738,0.009835061199182678,947.5566077455021,947.5566077455021,947.5664428067013,0
5739,0.15553867079556571,947.5842034977416,947.5842034977416,947.9760419825939,0.14
5740,0.017719321868068613,947.8405033117984,947.9760419825939,947.9937613044619,0.13553867079556572
5741,0.022841771490990655,948.0410316756681,948.0410316756681,948.0908543344891,0.02
5742,0.13629768885307353,948.0880125629981,948.0908543344891,948.3745674522474,0.12284177149099067
5743,0.030523207731568466,948.2582697633944,948.3745674522474,948.563861209504,0.1362976888530735
5744,0.054214884194301496,948.5533380017724,948.563861209504,948.6275715554899,0.050523207731568466
5745,0.07796015835243486,948.5933566712956,948.6275715554899,948.8412125046751,0.0942148841943015
5746,0.026117660742508594,948.7832523463227,948.8412125046751,948.9329487305688,0.07796015835243486
5747,0.019583179878804428,948.9268310698263,948.9329487305688,948.9525319104476,0.006117660742508593
5748,0.011431590199424977,948.9769569325622,948.9769569325622,948.9883885227616,0
5749,0.011118215692765141,949.0490623382098,949.0490623382098,949.0601805539026,0
5750,0.032881623009110544,949.4111350292703,949.4111350292703,949.5282571439778,0.02
5751,0.0009541759257835256,949.5153755209687,949.5282571439778,949.5292113199037,0.012881623009110544
5752,0.015669935109863822,949.6160870109908,949.6160870109908,949.6317569461006,0
5753,0.013869407293779907,949.6805252853854,949.6805252853854,949.6943946926792,0
5754,0.0394102312655679,949.8497479724905,949.8497479724905,949.9250726967927,0.02
5755,0.03913565487527789,949.905662465527,949.9250726967927,950.2858739986947,0.0394102312655679
5756,0.27145974128671596,950.2667383438194,950.2858739986947,950.6703053076044,0.27913565487527786
5757,0.14580153860731246,950.4188455663179,950.6703053076044,950.8161068462116,0.39145974128671607
5758,0.021581082643413088,950.5293446435227,950.8161068462116,950.837687928855,0.31726127989402847
5759,0.125056197912682,950.7245644286027,950.837687928855,951.3925570881773,0.24738262125072547
5760,0.1118774187664812,951.2875008902647,951.3925570881773,951.5171812543563,0.20505619791268193
5761,0.04190209735996592,951.4253038355898,951.5171812543563,951.7160864095046,0.13187741876648118
5762,0.02353647469409607,951.6941843121446,951.7160864095046,951.7396228841986,0.04190209735996592
5763,0.023559266498812646,951.7126605027016,951.7396228841986,951.8009577510953,0.06543857205406199
5764,0.25471682458318795,951.7973984845966,951.8009577510953,952.1300796460723,0.2435592664988126
5765,0.06367784928441661,951.8953628214894,952.1300796460723,952.1937574953566,0.294716824583188
5766,0.06023486907216598,951.9314085385474,952.1937574953566,952.2539923644288,0.33839467386760463
5767,0.060713263850568265,951.9554621078789,952.2539923644288,952.3147056282793,0.3586295429397706
5768,0.12170753822446506,951.9739395303557,952.3147056282793,952.4364131665036,0.47934280679033897
5769,0.1096563311924036,952.0801498692944,952.4364131665036,952.546069497696,0.461050345014804
5770,0.04619950980049325,952.2068979618891,952.546069497696,952.5922690074964,0.39231200233960295
5771,0.060799722666507246,952.2658668397138,952.5922690074964,952.6530687301629,0.3982766430679302
5772,0.08352267787220112,952.4748912258065,952.6530687301629,952.967173785495,0.2766555636594041
5773,0.015531674561748416,952.9036511076229,952.967173785495,952.9827054600568,0.06352267787220112
5774,0.060849438061573474,953.4359926036273,953.4359926036273,953.6320145050546,0.06
5775,0.041086292289156244,953.5911650669931,953.6320145050546,953.873276448759,0.08084943806157348
5776,0.10720497935965059,953.8521901564699,953.873276448759,954.0023457888132,0.12108629228915625
5777,0.03393033576100202,953.9151408094535,954.0023457888132,954.1326462415904,0.10720497935965058
5778,0.004826643311360197,954.1187159058294,954.1326462415904,954.1374728849017,0.013930335761002017
5779,0.08094593446531702,954.1802020334085,954.1802020334085,954.3336074298514,0.08
5780,0.028210924192463408,954.2726614953862,954.3336074298514,954.5073955125937,0.080945934465317
5781,0.1132276963166798,954.4991845884012,954.5073955125937,954.6831561888073,0.10821092419246342
5782,0.15205952867434436,954.5899284924907,954.6831561888073,954.8352157174816,0.23322769631667972
5783,0.052559379879684474,954.6605502981523,954.8352157174816,954.8877750973612,0.2252872249910241
5784,0.046929892404472325,954.7595010999107,954.8877750973612,954.9347049897657,0.1846189085540288
5785,0.130304825129829,954.8386234712417,954.9347049897657,955.0650098148955,0.21948927228415677
5786,0.027940381167306277,954.8444859852633,955.0650098148955,955.0929501960627,0.24979409741398573
5787,0.08591375802375022,954.9014726454454,955.0929501960627,955.1788639540864,0.28517509870160757
5788,0.03628307221179359,954.9522267978471,955.1788639540864,955.2151470262982,0.2641589643208854
5789,0.2527300450247977,955.0192012669307,955.2151470262982,955.5938626089307,0.4404420365326792
5790,0.036916341030346904,955.3611325639062,955.5938626089307,955.630778949961,0.2527300450247977
5791,0.008454622672051887,955.3634467621432,955.630778949961,955.6392335726331,0.26964638605514457
5792,0.0046221513994760275,955.4122353812666,955.6392335726331,955.6438557240326,0.23810100872719647
5793,0.0669830184445832,955.5418539136995,955.6438557240326,955.7108387424771,0.16272316012667254
5794,0.032219872896173354,955.6003831210006,955.7108387424771,956.2399895256818,0.13697613354645802
5795,0.008229207130072112,956.2277696527857,956.2399895256818,956.2482187328119,0.012219872896173354
5796,0.15849074179591446,956.3515094382227,956.3515094382227,956.5210694820112,0.14
