Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5308,0.041969804371120266,219.0545410052184,219.09221058017576,219.13418038454688,103.93409219150602
5309,0.008005141010873015,219.0751842895957,219.0751842895957,219.08318943060658,103.8347275152874
5310,0.03344601180937972,219.1112677277461,219.13418038454688,219.16762639635627,103.87854332536416
5311,0.07956406998576451,219.12066182335653,219.27603540503412,219.3555994750199,104.00647891808968
5312,0.07582296036306839,219.36454538429575,219.36454538429575,219.44973507274239,104.12112121183358
5313,0.009366728083577065,219.38884400281765,219.38884400281765,219.3982107309012,104.084812441627
5314,0.05744199970078778,219.39319885989119,219.44973507274239,219.54943684493256,104.1746701634926
5315,0.020329247771993558,219.46403481533454,219.46403481533454,219.48436406310654,104.08339108785441
5316,0.021930524717393686,219.49702669167507,219.49702669167507,219.51895721639247,104.07468802265952
5317,0.06493692655906719,219.5140203368165,219.58184269281537,219.64677961937443,104.11258338225385
5318,0.03240584788281815,219.5235577441757,219.54943684493256,219.58184269281537,104.0081645239779
5319,0.051221948877111644,219.62460836627469,219.64677961937443,219.69800156825153,104.07284276693375
5320,0.11094552792660256,219.7400407005691,222.77315863594683,222.97948843960995,107.37180599271838
5321,0.09823318878946703,219.76700045369967,220.81988686736585,221.0664797099729,105.39441378436403
5322,0.051935526188497894,219.77036183683035,219.7947893147737,219.8565701565701,104.18614401987634
5323,0.06609924548682473,219.81012754272763,220.1121457213653,220.19914389841816,104.52864458064117
5324,0.009845315607880385,219.8116012951855,219.8116012951855,219.8214466107934,104.13877545645066
5325,0.05019897823712756,219.82184325284314,219.8565701565701,219.9067691348072,104.18305462612524
5326,0.057213398815346345,219.87047487751502,219.9067691348072,219.980224382061,104.27048603439034
5327,0.10423819887728611,219.91776829428568,221.13216735095077,221.28157000448547,105.58169577930398
5328,0.01624184843844878,219.94356524652233,219.94356524652233,219.95980709496078,104.22966551910969
5329,0.026715774515556585,219.95034059575536,219.980224382061,220.00694015657658,104.26746307718815
5330,0.04718304949338286,220.00354379511262,220.00694015657658,220.05412320606996,104.23680650646054
5331,0.05802251529533625,220.0043908637573,220.05412320606996,220.1121457213653,104.27648540430286
5332,0.14960124517580473,220.11247144181726,430.71617858552315,430.86577983069895,314.9275371013887
5333,0.02089893156605211,220.11462556235105,220.11462556235105,220.1355244939171,104.28785786399295
5334,0.07971660980927579,220.17018978381884,220.19914389841816,220.3596760578654,104.50507694584957
5335,0.07431652897997504,220.22643891774922,220.41863694081627,220.60878587060608,104.7601668366632
5336,0.1917628158692062,220.23076822749562,501.86991210467926,502.06167492054846,385.9701990658246
5337,0.026169272587290213,220.2318652729636,220.2318652729636,220.25803454555088,104.3564375651872
5338,0.0962878318197414,220.23711557002983,220.7235990355461,220.81988686736585,104.85413830577276
5339,0.05896088295084981,220.2520841889084,220.3596760578654,220.41863694081627,104.41580447961077
5340,0.03202512856871597,220.25733896078725,220.25803454555088,220.2900596741196,104.30590275823185
5341,0.02262114848198173,220.31278452981465,220.31278452981465,220.33540567829664,104.35203715060082
5342,0.028327817536791467,220.4234223624636,220.4234223624636,220.4517501800004,104.46552975120898
5343,0.14724423396693428,220.42892614102522,426.7053390180259,426.8525832519928,310.73373491562273
5344,0.060421467779473256,220.43298904382314,220.4517501800004,220.5172931183953,104.51479465077897
5345,0.00512147061542586,220.48393481596287,220.48393481596287,220.4890562865783,104.49405459659718
5346,0.11874867868048486,220.53220599908022,224.62273146287237,224.8328266725262,108.78329808430315
5347,0.003724367726192295,220.56051639146673,220.56051639146673,220.56424075919293,104.51888128097326
5348,0.018237277151970935,220.56717674573804,220.56717674573804,220.58541402289,104.52518029663257
5349,0.09281795219151077,220.5949621925607,220.60878587060608,220.7235990355461,104.56492028335357
5350,0.021995212748506604,220.62684740350724,220.62684740350724,220.64884261625573,104.50751761774536
5351,0.22333370608295458,220.76180931731432,530.6322181421671,530.85555184825,414.508683276691
5352,0.11745416637335677,220.8319100838302,224.16120258028593,224.31756561662283,108.08758296537894
5353,0.0708933389784619,220.83800783096945,220.83800783096945,220.95047760608585,104.75293578886195
5354,0.009984185097525583,220.84309554372894,220.84309554372894,220.85307972882646,104.68825598507243
5355,0.03159225104042032,220.86397822920182,220.86397822920182,220.89557048024224,104.67522081643585
5356,0.007251550551011802,220.96885389072634,220.96885389072634,220.97610544127735,104.77073177383502
5357,0.0056508188300177275,220.97523026088862,220.97610544127735,220.98175626010737,104.73758756845206
5358,0.012543995334090806,220.98704359208725,220.98704359208725,220.99958758742133,104.74490738846251
5359,0.010443513986053157,221.01183434704896,221.01183434704896,221.022277861035,104.76271085202401
5360,0.0656876409778751,221.0227196481819,221.0664797099729,221.13216735095077,104.80582616726963
5361,0.05409221650963521,221.18341343709153,221.28157000448547,221.34486227798482,105.03381298843398
5362,0.025401719026582024,221.1950019768237,221.1950019768237,221.22040369585028,104.90351780896356
5363,0.019762735630838038,221.22503903462086,221.22503903462086,221.2448017702517,104.91295696660316
5364,0.21426373677835275,221.2796393616939,524.931988563748,525.1462523005263,408.6182490506763
5365,0.009200056989692219,221.2895893920675,221.2895893920675,221.2987894490572,104.97059669977695
5366,0.10322998920926153,221.30489080349625,221.34486227798482,221.45442363151992,105.04567714740384
5367,0.10630644561078588,221.36669847868907,221.45442363151992,221.59259975024088,105.24156730307611
5368,0.006331364325826631,221.37168168170274,221.37168168170274,221.37801304602857,105.02585460082807
5369,0.1754394617601714,221.474784123686,477.12512369914697,477.30056316090713,360.7273294371699
5370,0.03186967311018281,221.47855745002144,221.47855745002144,221.51042712313162,105.06881115566385
5371,0.05539612116172206,221.55674466234208,221.59259975024088,221.66025177667632,105.20194999645462
5372,0.07950480631807687,221.57495258009683,221.66025177667632,221.74291641266493,105.173746011927
5373,0.012239176617551585,221.6335400833782,221.6335400833782,221.64577925999575,105.09140272157853
5374,1.6728656164132956e-05,221.64682697745593,221.64682697745593,221.6468437061121,105.10053184615003
5375,0.16593636400312345,221.66412928002487,463.14594979150473,463.31188615550786,346.5911180161864
5376,0.14471848349200003,221.66977184931443,421.8894857323721,422.0342042158641,305.25316055496387
5377,0.003159829670518986,221.69890952721232,221.69890952721232,221.70206935688284,104.99568011506527
5378,0.09445304079750289,221.76592245816167,221.92066169922202,222.4028827091871,105.64420268105887
5379,0.04842351698596082,221.82248768548862,221.8678262057773,221.92066169922202,105.12937062342162
5380,0.016017646619042827,221.84500901596346,221.85180855915826,221.8678262057773,105.04401195061651
5381,0.004411976458757402,221.888371425596,221.888371425596,221.89278340205476,105.02372490648419
5382,0.09645371091048506,221.90879416060125,222.44893864032866,222.54539235123914,105.61872828756228
5383,0.11115459716265555,221.91736063134803,223.39829119018262,223.8849970081946,106.89912825084436
5384,0.05282425138275274,221.92533035963154,221.92533035963154,221.9781546110143,104.94469942871248
5385,0.05563935071867081,221.97828105483217,221.97828105483217,222.03392040555084,104.98721132166119
5386,0.05644394072290001,221.99748910068428,222.1024474517026,222.1588913924255,105.11859816821591
5387,0.02601387715223997,222.008849426416,222.03392040555084,222.0599342827031,105.02925705761947
5388,0.06763619954231491,222.05438077397065,222.22721891391447,222.313224772617,105.2306382103439
5389,0.042513168999507765,222.05849782955056,222.0599342827031,222.1024474517026,105.00632793970638
5390,0.1370455724552813,222.12889149978756,235.70809478098843,235.91162774025966,118.8381617068335
5391,0.033872207319945745,222.14065424807922,222.1588913924255,222.22721891391447,105.15084020758655
5392,0.030464161885657013,222.16062554065363,222.16062554065363,222.19108970253927,105.06575153191352
5393,0.00399115228338676,222.21659347979227,222.21659347979227,222.22058463207566,105.07207906732954
5394,0.01836965916021995,222.2473360526761,222.2473360526761,222.26570571183632,105.05043598207155
5395,0.04605593114155289,222.3899982560613,222.4028827091871,222.44893864032866,105.13722681720373
5396,0.2018999109982435,222.45391779147403,513.4820458613118,513.68394577231,396.2013595752746
5397,0.01947802559216117,222.53311657198162,222.54539235123914,222.5648703768313,105.26192490050823
5398,0.04885700904502974,222.57467314695367,222.57467314695367,222.6371007105912,105.30163444610537
5399,0.013570554592485962,222.5863993887968,222.5863993887968,222.59996994338928,105.17126770540497
5400,0.03546006738938452,222.65849257546154,222.65849257546154,222.69395264285092,105.2099428871298
5401,0.19186315215641678,222.7720337393396,502.06167492054846,502.2535380727049,384.57989967761006
5402,0.012774055931126224,222.78323952591302,222.78323952591302,222.7963604840531,105.30164087833361
5403,0.00034690220897239647,222.7862537178857,222.7862537178857,222.78660062009467,105.29201174716371
5404,0.07938433395476377,222.78901125611597,222.7963604840531,222.8757448180079,105.29468966652222
5405,0.14025565173025714,222.80653729391824,240.63601864298636,240.83340315307197,123.2281106817604
5406,0.1833390206819927,222.89926536666277,489.87459206721263,490.05793108789464,372.3506897865379
5407,0.09058747004143153,222.9402725152662,223.0354028924511,223.12599036249253,105.47183010632497
5408,0.0028789836416610614,222.94200243469498,222.94200243469498,222.94488141833665,105.32810474427521
5409,0.055914452841141896,222.97719340830022,222.97948843960995,223.0354028924511,105.3576715413898
5410,0.0626567967400833,223.07345883484746,223.12599036249253,223.1886471592326,105.52204076866224
5411,0.07723136667027282,223.17442075110924,223.1886471592326,223.26587852590288,105.53688884494615
5412,0.09376407277767054,223.19032299640332,223.26587852590288,223.39829119018262,105.619342627217
5413,0.038648591502064684,223.28695477104515,223.28695477104515,223.3256033625472,105.57839979072583
5414,0.08063446687756587,223.40591252669088,223.40591252669088,223.48654699356845,105.73178627037738
5415,0.055087988090553444,223.45030852244142,223.59272150694767,223.64780949503822,105.81164819527413
5416,0.05501177951094159,223.47621885454458,223.48654699356845,223.5415587730794,105.6859907480232
5417,0.09530638484463716,223.50630052910785,223.6710481338256,223.76635451867023,105.7631462118387
5418,0.02058700589996525,223.52981860219754,223.5415587730794,223.56214577897936,105.4879140431755
5419,0.0305757279683261,223.5355367467196,223.56214577897936,223.59272150694767,105.49260854701564
5420,0.023238638787370737,223.62685571259698,223.64780949503822,223.6710481338256,105.57159313347415
5421,0.21246800008339348,223.70569236001896,523.4397755274558,523.6522435275392,405.33941087842345
5422,0.12507580073713193,223.73271282171,225.39804955763552,225.53298150882446,107.41141784961593
5423,0.015109228869979886,223.7986781570512,223.7986781570512,223.8137873859212,105.68525048785264
5424,0.06706562548349282,223.89913140938665,223.89913140938665,223.96619703487013,105.83233001947455
5425,0.08634923879474765,223.9659746954694,223.96619703487013,224.06263191397747,105.85859803565843
5426,0.010085640312570759,223.99853937097052,223.99853937097052,224.0086250112831,105.80515215888502
5427,0.01592020497513167,224.18886924220627,224.18886924220627,224.2047894471814,105.91478150076539
5428,0.022988664988391343,224.1954809409127,224.2047894471814,224.2277781121698,105.90475169296425
5429,0.13459929079777846,224.37734072401236,234.99795925208494,235.21848913942404,116.87921805477248
5430,0.09149173692011914,224.4179289115338,224.43578268125069,224.5272744181708,106.20033782438827
5431,0.09545704470156922,224.51943455529843,224.5272744181708,224.62273146287237,106.25393589623663
5432,0.1256561512101184,224.59288978183164,225.53298150882446,225.78369405075276,107.43314991853504
5433,0.01704741937811121,224.63002604720714,224.63002604720714,224.64707346658525,106.27874573091815
5434,0.06663798564146704,224.67637484765456,224.67637484765456,224.74301283329604,106.30513249876932
5435,0.007661125953785198,224.78713468134967,224.78713468134967,224.79479580730344,106.37992398229699
5436,0.0497166697893875,224.80149752399288,224.8328266725262,224.88372606809077,106.46603900052679
5437,0.001182725775193279,224.8721998229806,224.8721998229806,224.87338254875579,106.43470747405057
5438,0.01296532964169722,224.99720623307175,225.00315730210772,225.01612263174943,106.5390788043386
5439,0.024770356694123648,225.03638283883006,225.03638283883006,225.06115319552418,106.57169229840544
5440,0.020800540498139772,225.1605194244634,225.1628206854658,225.18362122596392,106.68696670935148
5441,0.027367458185095592,225.22869882264246,225.22869882264246,225.25606628082755,106.74482701927685
