Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5837,0.01526854938757744,251.47733079193492,349.96821102718826,349.98347957657586,98.49088023525334
5838,0.024986384338318332,251.55883293798493,349.98347957657586,350.0084659609142,98.42464663859093
5839,0.055487278185800994,251.58695125919667,350.0084659609142,350.0639532391,98.42151470171751
5840,0.008283540978345575,251.63239313643257,350.0639532391,350.07223678007836,98.43156010266742
5841,0.08787768516939021,251.6993221241326,350.07223678007836,350.1601144652478,98.37291465594575
5842,0.0276541442674881,251.79593703192094,350.1601144652478,350.1877686095153,98.36417743332683
5843,0.047678876948001596,251.83495574720882,350.1877686095153,350.2354474864633,98.35281286230645
5844,0.018611641606815856,251.91058336422918,350.2354474864633,350.2540591280701,98.32486412223409
5845,0.16794407886647142,251.95544000940862,350.2540591280701,350.42200320693655,98.29861911866146
5846,0.006758973872717978,252.02296598766722,350.42200320693655,350.42876218080926,98.39903721926933
5847,0.03634618618524145,252.05051912073662,350.42876218080926,350.4651083669945,98.37824306007263
5848,0.07473852465819757,252.0776678870411,350.4651083669945,350.5398468916527,98.38744047995343
5849,0.030911162228838055,252.11818549403304,350.5398468916527,350.57075805388155,98.42166139761966
5850,0.20191398156433601,252.1925833939793,350.57075805388155,350.7726720354459,98.37817465990224
5851,0.054419211415214615,252.26849932861396,350.7726720354459,350.82709124686113,98.50417270683195
5852,0.00882365300556669,252.2793254470313,350.82709124686113,350.8359148998667,98.54776579982982
5853,0.049334833682035555,252.2921504971587,350.8359148998667,350.88524973354873,98.54376440270798
5854,0.06856099925756907,252.30336082263594,350.88524973354873,350.9538107328063,98.5818889109128
5855,0.03475664051065496,252.39238441518614,350.9538107328063,350.9885673733169,98.56142631762015
5856,0.040751319115226114,252.40147977717538,350.9885673733169,351.0293186924321,98.58708759614154
5857,0.08141351027830587,252.43747530758137,351.0293186924321,351.11073220271044,98.59184338485076
5858,0.02360182775913334,252.61083656236087,351.11073220271044,351.1343340304696,98.49989564034956
5859,0.0010946398052399968,252.62456896464718,351.1343340304696,351.1354286702748,98.50976506582239
5860,0.16468067486107923,252.65208834424106,351.1354286702748,351.30010934513587,98.48334032603373
5861,0.03376180309963793,252.69271670858203,351.30010934513587,351.3338711482355,98.60739263655384
5862,0.07735633259616005,252.70167784360046,351.3338711482355,351.41122748083166,98.63219330463505
5863,0.08151734284841024,252.70546252902355,351.41122748083166,351.4927448236801,98.7057649518081
5864,0.05955439301920201,252.71090884494924,351.4927448236801,351.5522992166993,98.78183597873084
5865,0.0005324621807722885,252.72783131764993,351.5522992166993,351.55283167888007,98.82446789904935
5866,0.017948946163133746,252.73321949988363,351.55283167888007,351.5707806250432,98.81961217899644
5867,0.06328542010814826,252.7563161015018,351.5707806250432,351.63406604515137,98.8144645235414
5868,0.0418483973503037,252.78507730867153,351.63406604515137,351.67591444250166,98.84898873647984
5869,0.047007788508357545,252.89520108344084,351.67591444250166,351.72292223101005,98.78071335906083
5870,0.014813127470983421,252.93354029702493,351.72292223101005,351.737735358481,98.78938193398511
5871,0.019172713968177373,253.00870870174123,351.737735358481,351.7569080724492,98.72902665673979
5872,0.19593418936193818,253.0762258514484,351.7569080724492,351.95284226181116,98.68068222100081
5873,0.14925415954284066,253.08866117761775,351.95284226181116,352.102096421354,98.8641810841934
5874,0.04775960570538833,253.1050363272086,352.102096421354,352.1498560270594,98.99706009414541
5875,0.051715378820143584,253.15413281724412,352.1498560270594,352.2015714058795,98.99572320981528
5876,0.02254941901963553,253.1624810145978,352.2015714058795,352.22412082489916,99.03909039128172
5877,0.022391961967916887,253.17132782463813,352.22412082489916,352.2465127868671,99.05279300026103
5878,0.09707559249416375,253.19288559738155,352.2465127868671,352.3435883793612,99.05362718948552
5879,0.022932168081683107,253.2059236384568,352.3435883793612,352.3665205474429,99.13766474090443
5880,0.16351094875472136,253.2131998271382,352.3665205474429,352.53003149619764,99.15332072030472
5881,0.19772923959307867,253.28923906033188,352.53003149619764,352.7277607357907,99.24079243586576
5882,0.09067226499795718,253.3503545722129,352.7277607357907,352.8184330007887,99.3774061635778
5883,0.026517655023775417,253.36587152055802,352.8184330007887,352.84495065581245,99.45256148023066
5884,0.028511085656447097,253.5544851834405,352.84495065581245,352.8734617414689,99.29046547237195
5885,0.029110069309224395,253.5944143860445,352.8734617414689,352.9025718107781,99.27904735542438
5886,0.016625805398892135,253.60389343049044,352.9025718107781,352.91919761617703,99.29867838028767
5887,0.01741221606210551,253.64090437124588,352.91919761617703,352.9366098322391,99.27829324493115
5888,0.07977201886998228,253.64582424967793,352.9366098322391,353.0163818511091,99.2907855825612
5889,0.02834874910805767,253.77602014141084,353.0163818511091,353.0447306002171,99.24036170969825
5890,0.001535090373934838,253.79120002523726,353.0447306002171,353.04626569059104,99.25353057497986
5891,0.06934251017794968,253.80450670437048,353.04626569059104,353.115608200769,99.24175898622056
5892,0.14839994515782995,253.81253469182928,353.115608200769,353.2640081459268,99.30307350893969
5893,0.014837549341628937,253.84927343288885,353.2640081459268,353.27884569526844,99.41473471303797
5894,0.04034791419587112,253.91694562273722,353.27884569526844,353.3191936094643,99.36190007253123
5895,0.04530302623796803,254.03110575615608,353.3191936094643,353.36449663570227,99.28808785330824
5896,0.01154788832699031,254.0433991885232,353.36449663570227,353.3760445240293,99.32109744717906
5897,0.01520480585255378,254.0798495151259,353.3760445240293,353.3912493298818,99.2961950089034
5898,0.005460990761543106,254.13801379307995,353.3912493298818,353.39671032064336,99.25323553680187
5899,0.008664891677439716,254.13894448246273,353.39671032064336,353.4053752123208,99.25776583818063
5900,0.017002310766341,254.1450651207043,353.4053752123208,353.4223775230871,99.2603100916165
5901,0.01722033257902954,254.1454208788455,353.4223775230871,353.43959785566614,99.27695664424161
5902,0.07714148623685892,254.146426489684,353.43959785566614,353.516739341903,99.29317136598215
5903,0.04992249253614791,254.19436004835592,353.516739341903,353.5666618344392,99.3223792935471
5904,0.037937361112903425,254.2078891123624,353.5666618344392,353.60459919555205,99.35877272207676
5905,0.011757893844707318,254.34800414974737,353.60459919555205,353.6163570893968,99.25659504580469
5906,0.12023244270841957,254.43792002810156,353.6163570893968,353.7365895321052,99.17843706129523
5907,0.001859282808307733,254.44507039397763,353.7365895321052,353.7384488149135,99.29151913812757
5908,0.005301252647061002,254.45753716357908,353.7384488149135,353.7437500675606,99.28091165133443
5909,0.1172004002944554,254.4599697737564,353.7437500675606,353.86095046785505,99.2837802938042
5910,0.15777451171434081,254.56069120034704,353.86095046785505,354.0187249795694,99.30025926750801
5911,0.07603055746192587,254.58346999468444,354.0187249795694,354.09475553703135,99.43525498488498
5912,0.03190666538308498,254.59596918969922,354.09475553703135,354.1266622024144,99.49878634733213
5913,0.05065193758958749,254.60956985387787,354.1266622024144,354.177314140004,99.51709234853655
5914,0.12750428369349093,254.66856544725792,354.177314140004,354.3048184236975,99.50874869274608
5915,0.0995556539576572,254.69081471254012,354.3048184236975,354.4043740776552,99.61400371115738
5916,0.014294074572730383,254.69332469605368,354.4043740776552,354.4186681522279,99.7110493816015
5917,0.13743301152967513,254.81917439353478,354.4186681522279,354.55610116375755,99.59949375869311
5918,0.1333768929743476,254.85602529057627,354.55610116375755,354.6894780567319,99.70007587318128
5919,0.11511375582592087,254.86080060392837,354.6894780567319,354.8045918125578,99.82867745280353
5920,0.10419962229679769,255.09869808241396,354.8045918125578,354.9087914348546,99.70589373014386
5921,0.017287061808568736,255.1244274228713,354.9087914348546,354.9260784966632,99.78436401198331
5922,0.027174635798361536,255.14109595276517,354.9260784966632,354.95325313246155,99.78498254389802
5923,0.10898010626643406,255.142379559075,354.95325313246155,355.06223323872797,99.81087357338654
5924,0.1726249024031492,255.19656262460578,355.06223323872797,355.2348581411311,99.8656706141222
5925,0.04320415551975385,255.22526934616843,355.2348581411311,355.27806229665083,100.00958879496267
5926,0.042111413070279886,255.32735559123492,355.27806229665083,355.32017370972113,99.95070670541591
5927,0.07449429441223451,255.36478439454072,355.32017370972113,355.3946680041334,99.95538931518041
5928,0.060271721053724844,255.4238738028651,355.3946680041334,355.4549397251871,99.97079420126829
5929,0.032785702170357096,255.4596097144073,355.4549397251871,355.4877254273575,99.99533001077981
5930,0.05454422488927409,255.544798881593,355.4877254273575,355.5422696522468,99.94292654576446
5931,0.0029319902766655505,255.54658401183266,355.5422696522468,355.54520164252347,99.99568564041411
5932,0.008775363736262002,255.60048308600045,355.54520164252347,355.55397700625974,99.94471855652301
5933,0.008303486724451015,255.6072715098251,355.55397700625974,355.5622804929842,99.94670549643465
5934,0.009495941511632222,255.64687553957694,355.5622804929842,355.57177643449586,99.91540495340726
5935,0.028904416111911496,255.64796452779316,355.57177643449586,355.6006808506078,99.9238119067027
5936,0.0269272741499313,255.72651325954055,355.6006808506078,355.6276081247577,99.87416759106722
5937,0.13263974685507543,255.82052376482994,355.6276081247577,355.7602478716128,99.80708435992779
5938,0.009054381677933297,255.91463925836956,355.7602478716128,355.76930225329073,99.84560861324326
5939,0.3401014635438165,255.97802753006644,396.1345923578851,396.4746938214289,140.15656482781864
5940,0.014541352787340284,256.00255252687106,356.03422444002877,356.0487657928161,100.03167191315771
5941,0.525888794567316,256.0287884629014,564.9679240032583,565.4938127978256,308.9391355403569
5942,0.06330849452926644,256.05302078497675,356.33611031714014,356.3994188116694,100.28308953216339
5943,0.08307648031625775,256.0614362185535,356.3994188116694,356.4824952919857,100.3379825931159
5944,0.026133132573766676,256.0679336388448,356.4824952919857,356.50862842455945,100.41456165314088
5945,0.039556515979682745,256.0827344887278,356.50862842455945,356.5481849405391,100.42589393583165
5946,0.010078102061272697,256.1635212749042,356.5481849405391,356.5582630426004,100.38466366563489
5947,0.00970842079585547,256.16522674574014,356.5582630426004,356.56797146339625,100.39303629686026
5948,0.03317258004340539,256.20952177711916,356.56797146339625,356.60114404343966,100.35844968627708
5949,0.1451434768651084,256.2226047196165,356.60114404343966,356.74628752030475,100.37853932382313
5950,0.16383245328442325,256.2499290089675,356.74628752030475,356.9101199735892,100.49635851133723
5951,0.0013511672193556614,256.25915528682634,356.9101199735892,356.91147114080854,100.65096468676285
5952,0.005589301325630295,256.2972283341945,356.91147114080854,356.9170604421342,100.61424280661407
5953,0.010784833625523934,256.36531174432037,356.9170604421342,356.9278452757597,100.55174869781382
5954,0.028043405811285237,256.38556573487574,356.9278452757597,356.95588868157097,100.54227954088395
5955,0.05797431708992443,256.39164316394107,356.95588868157097,357.0138629986609,100.5642455176299
5956,0.022636428300907258,256.427118289989,357.0138629986609,357.0364994269618,100.58674470867192
5957,0.2088943011469634,256.47508786177235,357.0364994269618,357.2453937281088,100.56141156518947
5958,0.22778553044808034,256.49576496714343,357.2453937281088,357.4731792585569,100.74962876096538
5959,0.08827531981205115,256.52294561635733,357.4731792585569,357.56145457836897,100.95023364219958
5960,0.011131105851942357,256.52680635417516,357.56145457836897,357.5725856842209,101.0346482241938
5961,0.03629634079772605,256.5765160517754,357.5725856842209,357.6088820250186,100.99606963244548
5962,0.0005660928206084496,256.6846777598795,357.6088820250186,357.60944811783924,100.92420426513911
5963,0.0038624115155363446,256.7069617377953,357.60944811783924,357.61331052935475,100.90248638004391
5964,0.021262536271862507,256.7164706772989,357.61331052935475,357.6345730656266,100.89683985205585
5965,0.10999163523830227,256.7308896865603,357.6345730656266,357.74456470086494,100.90368337906631
5966,0.06343909786877916,256.73114269554895,357.74456470086494,357.8080037987337,101.01342200531599
5967,0.008035308550730497,256.75147080145297,357.8080037987337,357.81603910728444,101.05653299728073
5968,0.26091010058074143,256.7674154119431,362.66894757035624,362.929857670937,105.90153215841315
5969,0.07718591166189524,256.78666135814785,358.1911115428861,358.268297454548,101.40445018473827
5970,0.000928468470890611,256.85284271033527,358.268297454548,358.2692259230189,101.41545474421275
5971,0.01999655584460276,256.92137709363743,358.2692259230189,358.2892224788635,101.34784882938146
5972,0.007254490789545245,256.9722800396963,358.2892224788635,358.29647696965304,101.31694243916724
5973,0.0577645997516112,256.99480975317954,358.29647696965304,358.3542415694047,101.3016672164735
5974,0.007054669237289516,257.06109446603665,358.3542415694047,358.36129623864196,101.29314710336803
5975,0.05138208433707655,257.10087216610304,358.36129623864196,358.41267832297905,101.26042407253891
5976,0.017003026764903374,257.1336446582468,358.41267832297905,358.42968134974393,101.27903366473225
