Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9359,0.14559789015461308,364.45119468738426,413.33933537000894,413.48493326016353,220.20193227337018
9360,0.04981035449447622,364.4854635977875,364.4854635977875,364.57267039647843,171.3426668311916
9361,0.02034682902120705,364.4957293803618,364.4957293803618,364.516076209383,171.21604896645448
9362,0.014079638477678019,364.52606433445794,364.52606433445794,364.5431139496332,171.2545113139234
9363,0.002969976697629911,364.5333165662207,364.5333165662207,364.53628654291833,171.24858399464068
9364,0.12069245229177251,364.54847239991267,364.6359898153643,364.79442790959286,171.47044165849277
9365,0.01231609423187383,364.56129694187837,364.57267039647843,364.5849864907103,171.2590907586963
9366,0.028475666788679486,364.70869049097865,364.70869049097865,364.7371661577673,171.37903033046743
9367,0.009269975148064054,364.7589789823061,364.7589789823061,364.76824895745415,171.38279485841832
9368,0.0009134152006252833,364.8004419488503,364.8004419488503,364.8013553640509,171.4226628176397
9369,0.09935779948861473,364.8941356574086,364.91799088644046,365.3387920402334,171.91924973563002
9370,0.040227240270000526,364.9208328271805,364.9208328271805,364.9610600674505,171.57655378191924
9371,0.060563573265574204,364.92567672603167,364.9984617891677,365.08395721336825,171.6944312416505
9372,0.17435709670564753,364.9274874629267,464.0789244512467,464.2532815479523,270.6856232327982
9373,0.015290606337708896,364.95910139104217,364.9610600674505,364.9763506737882,171.5546316246539
9374,0.022111115379522258,364.9593194341516,364.9763506737882,364.9984617891677,171.5691812974967
9375,0.024931850934912084,365.01860705177035,365.01860705177035,365.0435389027053,171.59615152453608
9376,0.11500638862018155,365.08207572531586,365.3387920402334,365.5503492070643,172.00162355176988
9377,0.032164565691937534,365.1133358198227,365.1133358198227,365.1455003855146,171.59944490228602
9378,0.021228991199464912,365.1500251102525,365.1500251102525,365.17125410145195,171.6355161615849
9379,0.046827310409697225,365.1735735537911,365.1735735537911,365.22040086420077,171.67925624864438
9380,0.26861883831235855,365.20649322715195,558.0821195640115,558.3507384023238,364.5517465957388
9381,0.035974025075127765,365.24389506377605,365.24389506377605,365.27986908885117,171.70715205749
9382,0.02212407574041992,365.26692894028776,365.27986908885117,365.3019931645916,171.697065033027
9383,0.052284942721681,365.34357957557177,365.34357957557177,365.4128971814054,171.786424434191
9384,0.017032663111982396,365.3747769951966,365.3747769951966,365.3918096583086,171.75321924483114
9385,0.30915231463815357,365.37776668277263,573.0967050577225,573.4058573723606,379.4453174971367
9386,0.09510754672437703,365.43392847457216,365.5503492070643,365.72576284485774,172.03218935756706
9387,0.027233172377064976,365.45136883989557,365.45136883989557,365.47860201227263,171.7585815239529
9388,0.03838715840225083,365.5539309438714,365.5539309438714,365.5923181022737,171.81854723031037
9389,0.18167345021132755,365.6271244908876,476.7058175754787,476.88749102569005,282.91570348480155
9390,0.04191893266684142,365.63135312143385,365.63135312143385,365.67327205410066,171.78000706265308
9391,0.05447919125498234,365.7214841731884,365.7439598372972,365.8370462183144,171.94900222451335
9392,0.018196992439462652,365.72424977186216,365.72576284485774,365.7439598372972,171.85255179863248
9393,0.024565023489193545,365.7496611031685,365.7496611031685,365.77422612665765,171.8580795381773
9394,0.014042166273033842,365.79497073551494,365.79497073551494,365.809012901788,171.89332137746968
9395,0.1255078166686059,365.8582813854869,367.7592565197124,367.884764336381,173.91068801374328
9396,0.06538828718777837,365.91202704138215,365.96327641300314,366.0582606975909,172.1109272167112
9397,0.001211273788061658,365.91251007570537,365.91251007570537,365.9137213494934,171.96921484721065
9398,0.029595997399994866,365.9819526478766,365.9819526478766,366.0115486452766,172.02812053576628
9399,0.03571934461058792,366.04928923782654,366.0582606975909,366.0939800422015,172.0925222221086
9400,0.1306818705361481,366.1231378470751,382.4038081046983,382.8262281236208,188.85164427994067
9401,0.09997705900091174,366.19406270909803,366.2190310509781,366.57573903487133,172.52315516852954
9402,0.040696247961916496,366.2425650926472,366.2425650926472,366.28326134060916,172.25531903623292
9403,0.05687579766755593,366.2810937243852,366.28326134060916,366.3431369402692,172.24733338961826
9404,0.0029998019925003665,366.2849060574824,366.2849060574824,366.28790585947485,172.2400248094058
9405,0.041725827844313376,366.3574524528036,366.3574524528036,366.4141542453501,172.3581825046685
9406,0.014975964702189851,366.35928523931614,366.35928523931614,366.37426120401835,172.28717420097433
9407,0.1962975615746736,366.3984524649888,497.4519532250017,497.6482507865764,303.37982604115615
9408,0.041745724505305906,366.41348934976446,366.4141542453501,366.4558999698554,172.32405447046168
9409,0.1092077687029533,366.4240521845957,366.57573903487133,366.7143441422334,172.594341624308
9410,0.03267148996691305,366.48153724312283,366.48153724312283,366.51420873308973,172.32837616211583
9411,0.02504007025161398,366.4993769275655,366.51420873308973,366.53924880334137,172.35528788956034
9412,0.15429971254861755,366.52961485229497,430.87529630350053,431.02959601604914,236.69488248371414
9413,0.01277196687259929,366.5904653098999,366.5904653098999,366.6032372767725,172.4073149611784
9414,0.09675601839396776,366.60113863075884,367.0511851345916,367.1731476806548,172.92539115166315
9415,0.015733493248724768,366.6083385723308,366.6083385723308,366.6240720655795,172.36174321713338
9416,0.0008918785378062987,366.67293405758664,366.67293405758664,366.67382593612444,172.4175742503171
9417,0.06840131402597487,366.70928322839904,366.80296767622775,366.87155161364126,172.61411852705152
9418,0.03745339727209132,366.7093516753208,366.7143441422334,366.7836907263985,172.50918032288402
9419,0.02782421782461341,366.71572652154055,366.71572652154055,366.74355073936516,172.43478260266807
9420,0.004068969068367336,366.7451200839428,366.7451200839428,366.7491890530112,172.45268415891687
9421,0.16064352708477553,366.7527228993355,443.63461704501236,443.79526057209716,249.3021718518991
9422,0.08385878150254593,366.76518919792085,366.9613951466903,367.0511851345916,172.63583527859709
9423,0.019276949829261213,366.77185783697564,366.7836907263985,366.80296767622775,172.42520984165773
9424,0.0001826233875770071,366.82650791141566,366.82650791141566,366.8266905348032,172.4280390803845
9425,0.027493885156751913,366.8615935429951,366.8776634427374,366.90515732789413,172.4844266026192
9426,0.006111829096145073,366.87025019957514,366.87155161364126,366.8776634427374,172.4321673124952
9427,0.02668028105773697,366.8854088878589,366.93471486563254,366.9613951466903,172.49220338645236
9428,0.01323075917671913,366.9017214976039,366.90515732789413,366.91838808707087,172.46662751506878
9429,0.01632677856166187,366.9124376460908,366.91838808707087,366.93471486563254,172.46256471103754
9430,0.005931206398776437,366.9727261246374,366.9727261246374,366.9786573310362,172.51521728221198
9431,0.01176448397434966,367.0647615128681,367.0647615128681,367.0765259968424,172.60384181883947
9432,0.01226390655723235,367.09648194529063,367.09648194529063,367.10874585184786,172.6306237845758
9433,0.0011781371376218014,367.13258648361847,367.13258648361847,367.1337646207561,172.629979785143
9434,0.03608427612833219,367.1386743082096,367.1731476806548,367.2092319567831,172.65033575188266
9435,0.05580305180440258,367.15488560753107,367.2092319567831,367.2918338652714,172.66647692963753
9436,0.14515732497662784,367.16933580696923,412.3219380556445,412.4670953806212,217.7263542566195
9437,0.06302208178776433,367.1696814122338,367.2918338652714,367.3548559470592,172.69349481052382
9438,0.0031032608775393364,367.21231437639193,367.21231437639193,367.21541763726947,172.59235695427142
9439,0.023695595806394024,367.2155170387085,367.2155170387085,367.2392126345149,172.51845507190197
9440,0.10171157254114399,367.2932179337042,367.3548559470592,367.62371283183865,172.92252851491304
9441,0.054265565201157516,367.3975582632986,367.3975582632986,367.45182382849976,172.7152488834991
9442,0.22430719100401675,367.40700511910774,528.8836042815373,529.1079114725413,334.124594872154
9443,0.04092477560701493,367.4150139612138,367.45182382849976,367.4927486041068,172.68163092611408
9444,0.04269063958083793,367.4176629725561,367.52201293595607,367.5647035755369,172.73311945820492
9445,0.02926433184925589,367.4856393097998,367.4927486041068,367.52201293595607,172.68150258118442
9446,0.32892027391896345,367.53765656629287,579.1601818976773,579.4891021715962,384.3454065801162
9447,0.13507427590876755,367.5982024586814,393.5067654811171,393.6418397570259,198.68271724923943
9448,0.06626273234364585,367.59975465270725,367.64015875273,367.7251048834813,172.87965957555622
9449,0.01373767125823831,367.6196522816024,367.62371283183865,367.64015875273,172.78645441840249
9450,0.0027082496330754747,367.6336334128107,367.6336334128107,367.6363416624438,172.7736604198657
9451,0.012291523798777616,367.65308042520184,367.65308042520184,367.6653719490006,172.77680120543755
9452,0.024132027576692642,367.7007021398136,367.7351244921357,367.7592565197124,172.85775199889062
9453,0.0063918746089242145,367.70421484180054,367.70421484180054,367.7106067164095,172.81505483782098
9454,0.010019608654385812,367.7154871787008,367.7251048834813,367.7351244921357,172.82932451513472
9455,0.04149983994695573,367.8477637823864,367.884764336381,367.9324284029534,173.00696688671883
9456,0.006164226625446286,367.90811742061913,367.90811742061913,367.9142816472446,172.9854325418159
9457,0.03058105539988699,367.91586162393776,367.9324284029534,367.988834402132,173.0122138867923
9458,0.019208357701223224,367.9349977323429,367.9349977323429,367.9608226761216,172.92671020287662
9459,0.055843163681210076,367.93824710578764,367.988834402132,368.0839898436851,173.0503591614554
9460,0.006616586077500151,367.94650282727235,367.94650282727235,367.95311941334984,172.91736982351367
9461,0.02049429171518396,367.99459432822914,367.99459432822914,368.0150886199443,172.88453680454327
9462,0.018817986156691738,368.0235874883845,368.0235874883845,368.0424054745412,172.83582298075024
9463,0.02503789471293276,368.0773950368421,368.0839898436851,368.109027738398,172.87528340195882
9464,0.16240220598085958,368.1186364933793,445.89336799944397,446.05577020542484,250.6736892814787
9465,0.12137548333321795,368.1326126989697,369.00980716299955,369.14321934738575,173.8788899908072
9466,0.04592607949777108,368.1596255890275,368.1596255890275,368.20555166852523,172.89933962724947
9467,0.052445439194853526,368.1977559440311,368.20555166852523,368.260804028463,172.86374237862748
9468,0.04414477527268839,368.2174639518813,368.260804028463,368.30494880373567,172.8976405601197
9469,0.0028069207429037503,368.21751748058244,368.21751748058244,368.22032440132534,172.82436292356857
9470,0.037388984752573566,368.2701502249171,368.30494880373567,368.34233778848824,172.8962487324293
9471,0.043992132362772746,368.34780458694524,368.34780458694524,368.391796719308,172.94903836615936
9472,0.08091255845417891,368.3589757907403,368.54637411715163,368.6357600376196,173.1720843683322
9473,0.11793737545711426,368.3676533215415,368.7856161167229,369.00980716299955,173.52287352991928
9474,0.07087279348724589,368.44383388065177,368.4755013236644,368.54637411715163,172.98008997464038
9475,0.004304452443213532,368.44456607831466,368.44456607831466,368.44887053075786,172.90982410188076
9476,0.0056136393150652214,368.46078428804384,368.46078428804384,368.4663979273589,172.91021143624937
9477,0.008473362013777231,368.5914568265453,368.5914568265453,368.5999301885591,173.01123571751972
9478,0.04543980005584727,368.6012439441985,368.6357600376196,368.6811998376755,173.0905714220293
9479,0.2295375597654707,368.60647880880555,533.869463885766,534.0990014455315,338.2506173966788
9480,0.12197928577350009,368.67234693431425,369.30276694320287,369.44387569173927,173.77452226989095
9481,0.011407303469909598,368.68001364952755,368.6811998376755,368.6926071411454,172.99547350931047
9482,0.044256078820369214,368.68535083165466,368.6926071411454,368.73686321996576,172.9801599219479
9483,0.04875289675717274,368.6859805484136,368.73686321996576,368.7856161167229,172.9815141178927
9484,0.14517896220181428,368.7090847350089,412.4670953806212,412.612274342823,216.66284214957784
9485,0.4330101261488706,368.727215081232,590.557110129193,590.9901202553418,394.72574471232804
9486,0.0370639189495194,368.81413380543216,368.81413380543216,368.8511977243817,172.9909289478106
9487,0.2922754683049711,368.8305747052617,569.5301918388005,569.8224673071055,373.66594904991797
9488,0.049844405126645605,368.86467223501825,368.86467223501825,368.9145166401449,172.9554488570261
9489,0.1332259138450103,368.8763372480438,390.69608128194267,390.8293071957877,194.76573650772522
9490,0.01934534674335134,368.96341348322403,368.96341348322403,368.9827588299674,173.01572457962664
9491,0.12795186740813325,369.0502968110479,369.6608418934505,369.8178399780214,173.76245552240363
9492,0.012036701052999635,369.0613533851177,369.0613533851177,369.07339008617066,173.09949506692823
9493,0.06175165513721586,369.14186243189124,369.14321934738575,369.204971002523,173.1879596461823
9494,0.045944163821337154,369.17770475515874,369.2371435207046,369.2830876845259,173.2069873487668
9495,0.032172518181619286,369.1937176918825,369.204971002523,369.2371435207046,173.13197842000298
