Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5546,0.04281996801540383,323.6153998485099,337.42700275104954,337.46982271906495,13.811602902539619
5547,0.27611654413441455,323.730869270643,337.46982271906495,337.7459392631994,13.738953448421967
5548,0.050143912265719556,323.73398899074795,337.7459392631994,337.79608317546507,14.011950272451429
5549,0.041890957253597226,323.87693746407456,337.79608317546507,337.83797413271867,13.919145711390513
5550,0.10014633287152012,323.8877499905792,337.83797413271867,337.9381204655902,13.950224142139461
5551,0.1725989331100322,323.924815869023,337.9381204655902,338.1107193987002,14.013304596567195
5552,0.13640550971774457,323.9273948643562,338.1107193987002,338.24712490841796,14.183324534344024
5553,0.2056507953327506,324.1260516083791,338.24712490841796,338.4527757037507,14.121073300038859
5554,0.19725472404526945,324.2625249978109,338.4527757037507,338.65003042779597,14.190250705939832
5555,0.03555436739363559,324.3463048945283,338.65003042779597,338.6855847951896,14.303725533267652
5556,0.006816072907374513,324.4793163509536,338.6855847951896,338.69240086809697,14.206268444236002
5557,0.06836129322510844,324.4826340873848,338.69240086809697,338.7607621613221,14.209766780712187
5558,0.016691560635765563,324.5175234457952,338.7607621613221,338.77745372195784,14.2432387155269
5559,0.07778621006563102,324.51864402873423,338.77745372195784,338.8552399320235,14.258809693223611
5560,0.006526181126590903,324.5503868280748,338.8552399320235,338.8617661131501,14.304853103948687
5561,0.02417926710286388,324.63917582969714,338.8617661131501,338.88594538025296,14.222590283452973
5562,0.1422858016154847,324.6974244690402,338.88594538025296,339.0282311818684,14.188520911212777
5563,0.020879415490079593,324.8976784407007,339.0282311818684,339.0491105973585,14.130552741167719
5564,0.007116353100436501,324.9153430249158,339.0491105973585,339.05622695045895,14.133767572442707
5565,0.013734690106751133,324.955313061102,339.05622695045895,339.0699616405657,14.100913889356946
5566,0.04398188308774255,325.002493057469,339.0699616405657,339.1139435236534,14.067468583096684
5567,0.027892628300897858,325.0514003585254,339.1139435236534,339.1418361519543,14.062543165127977
5568,0.013685518231851096,325.05849094404886,339.1418361519543,339.15552167018615,14.083345207905438
5569,0.02961189846934815,325.06060522536524,339.15552167018615,339.1851335686555,14.09491644482091
5570,0.026317094141934363,325.24887367265904,339.1851335686555,339.2114506627974,13.936259895996443
5571,0.0701691497860105,325.24943233626146,339.2114506627974,339.2816198125834,13.96201832653594
5572,0.017582472588237662,325.3372853723939,339.2816198125834,339.29920228517165,13.944334440189493
5573,0.09083663197074655,325.4106227713611,339.29920228517165,339.3900389171424,13.888579513810555
5574,0.10799361375625478,325.42028319185846,339.3900389171424,339.4980325308987,13.96975572528396
5575,0.02228676764257693,325.55375674396487,339.4980325308987,339.52031929854127,13.944275786933815
5576,0.0865487893289947,325.61428597682806,339.52031929854127,339.6068680878703,13.90603332171321
5577,0.12437717425240184,325.6413228852472,339.6068680878703,339.7312452621227,13.965545202623105
5578,0.003603547944719627,325.74809966266037,339.7312452621227,339.7348488100674,13.983145599462318
5579,0.06359778587304744,325.76423112637195,339.7348488100674,339.79844659594045,13.970617683695423
5580,0.064537640076243,325.7871966221893,339.79844659594045,339.8629842360167,14.011249973751148
5581,0.1288030084153126,325.8841738095848,339.8629842360167,339.99178724443203,13.978810426431892
5582,0.06643678615499993,325.9056557134998,339.99178724443203,340.05822403058704,14.08613153093222
5583,0.024406382663834797,326.0833252368882,340.05822403058704,340.08263041325085,13.974898793698856
5584,0.010977975483800034,326.0884767909992,340.08263041325085,340.09360838873465,13.994153622251645
5585,0.03371816208300601,326.2773541860208,340.09360838873465,340.12732655081766,13.816254202713878
5586,0.010705814817722406,326.39596217918756,340.12732655081766,340.13803236563535,13.731364371630093
5587,0.032046863763323025,326.54160477547066,340.13803236563535,340.17007922939865,13.596427590164694
5588,0.011858627097012842,326.6067154266821,340.17007922939865,340.18193785649567,13.563363802716538
5589,0.0938931265751286,326.6145992482042,340.18193785649567,340.2758309830708,13.567338608291493
5590,0.024037232787262035,326.66041435520907,340.2758309830708,340.29986821585806,13.615416627861748
5591,0.0824828272015056,326.81169189641787,340.29986821585806,340.38235104305954,13.488176319440186
5592,0.048319322349853415,326.99802482572994,340.38235104305954,340.4306703654094,13.384326217329601
5593,0.011702380762520012,327.19347631308773,340.4306703654094,340.44237274617194,13.237194052321684
5594,0.02725351835862962,327.2658240266682,340.44237274617194,340.4696262645306,13.176548719503728
5595,0.07665040906582327,327.27406202974026,340.4696262645306,340.5462766735964,13.19556423479031
5596,0.10737425610696023,327.326055899743,340.5462766735964,340.65365092970336,13.220220773853441
5597,0.07607097559859265,327.3321816975067,340.65365092970336,340.729721905302,13.321469232196648
5598,0.013373196360734871,327.34654610458296,340.729721905302,340.74309510166273,13.383175800719016
5599,0.01249834076802087,327.46387242723847,340.74309510166273,340.7555934424308,13.279222674424261
5600,0.05513710880099701,327.50135435460015,340.7555934424308,340.81073055123176,13.254239087830626
5601,0.07978789435135718,327.582667426731,340.81073055123176,340.8905184455831,13.22806312450075
5602,0.04388736912682075,327.6187912714592,340.8905184455831,340.9344058147099,13.271727174123896
5603,0.4566414228288939,327.7466192465593,340.9344058147099,341.3910472375388,13.187786568150614
5604,0.14715153987141733,327.807890426267,341.3910472375388,341.53819877741023,13.583156811271806
5605,0.05667762706076584,327.986143003256,341.53819877741023,341.594876404471,13.552055774154212
5606,0.010501285950298214,328.07806203784605,341.594876404471,341.6053776904213,13.516814366624942
5607,0.07988275620648895,328.081510060453,341.6053776904213,341.68526044662775,13.523867629968265
5608,0.0415673985381011,328.11650463584573,341.68526044662775,341.7268278451659,13.568755810782022
5609,0.04961070863296242,328.1403664936522,341.7268278451659,341.7764385537988,13.586461351513663
5610,0.07072158555209077,328.15442978089965,341.7764385537988,341.8471601393509,13.622008772899164
5611,0.09234747118185979,328.26767892372857,341.8471601393509,341.93950761053276,13.579481215622309
5612,0.033912912706521164,328.2796689026405,341.93950761053276,341.97342052323927,13.659838707892277
5613,0.08271627827725671,328.39446276269354,341.97342052323927,342.0561368015165,13.578957760545734
5614,0.016677926952810902,328.4558537903422,342.0561368015165,342.0728147284693,13.600283011174326
5615,0.031282278030345625,328.4767370362705,342.0728147284693,342.10409700649967,13.596077692198833
5616,0.04947537325217957,328.4800873451239,342.10409700649967,342.15357237975184,13.624009661375794
5617,0.04944521816172975,328.4945047974309,342.15357237975184,342.2030175979136,13.659067582320915
5618,0.06767700831550405,328.498063871652,342.2030175979136,342.2706946062291,13.704953726261579
5619,0.06967136436509058,328.5127305700683,342.2706946062291,342.3403659705942,13.757964036160786
5620,0.024254790535573317,328.6278849771416,342.3403659705942,342.36462076112974,13.712480993452573
5621,0.11359930469050145,328.6914392909669,342.36462076112974,342.47822006582027,13.673181470162831
5622,0.12878642518372108,328.7177284243245,342.47822006582027,342.607006491004,13.760491641495776
5623,0.004459652580560875,328.7955494377581,342.607006491004,342.61146614358455,13.811457053245874
5624,0.011729571034041755,328.9146699118761,342.61146614358455,342.6231957146186,13.696796231708447
5625,0.09281555554359026,328.9341340379521,342.6231957146186,342.7160112701622,13.689061676666483
5626,0.09301120157928965,329.01534525717005,342.7160112701622,342.8090224717415,13.700666012992144
5627,0.12746844698090282,329.03802652937287,342.8090224717415,342.9364909187224,13.770995942368643
5628,0.30272362001293024,329.0467201093496,342.9364909187224,343.2392145387354,13.889770809372806
5629,0.017301066075283648,329.1143709972674,343.2392145387354,343.25651560481066,14.12484354146801
5630,0.03756443229259805,329.2868291227714,343.25651560481066,343.29408003710324,13.969686482039265
5631,0.19195839066278642,329.3453211066623,343.29408003710324,343.486038427766,13.948758930440931
5632,0.0011741016508975933,329.36563248592205,343.486038427766,343.4872125294169,14.120405941843956
5633,0.033916251839190344,329.4836941417524,343.4872125294169,343.5211287812561,14.003518387664542
5634,0.018730322508132592,329.4957307589819,343.5211287812561,343.53985910376423,14.025398022274203
5635,0.020094733829887995,329.7878616521151,343.53985910376423,343.5599538375941,13.751997451649117
5636,0.03492657902445033,329.8898035695316,343.5599538375941,343.59488041661854,13.670150268062514
5637,0.1356649597446337,329.8902076081655,343.59488041661854,343.7305453763632,13.70467280845304
5638,0.15181909913229913,329.8948594320709,343.7305453763632,343.8823644754955,13.835685944292266
5639,0.07966143912010207,329.9159928231854,343.8823644754955,343.9620259146156,13.966371652310102
5640,0.07777679630752404,330.1528543287263,343.9620259146156,344.03980271092314,13.809171585889317
5641,0.07278363311529543,330.26282162420125,344.03980271092314,344.11258634403845,13.77698108672189
5642,0.060713092152742745,330.42843490575495,344.11258634403845,344.1732994361912,13.684151438283493
5643,0.040187881984950796,330.4442342397703,344.1732994361912,344.21348731817613,13.72906519642089
5644,0.028770017875016336,330.4694108833643,344.21348731817613,344.2422573360511,13.74407643481186
5645,0.008822085669644729,330.4753644579693,344.2422573360511,344.25107942172076,13.76689287808182
5646,0.0418745132337361,330.5154900692327,344.25107942172076,344.2929539349545,13.735589352488034
5647,0.044267874530357486,330.5454210903515,344.2929539349545,344.33722180948484,13.747532844602972
5648,0.0349648739746311,330.5972609387595,344.33722180948484,344.37218668345946,13.739960870725326
5649,0.03902414799929975,330.6224065264045,344.37218668345946,344.4112108314588,13.749780157054943
5650,0.06639787497438618,330.7637244156728,344.4112108314588,344.47760870643316,13.647486415785977
5651,0.0614817827991862,330.7761327691332,344.47760870643316,344.53909048923236,13.70147593729996
5652,0.030675288798384458,330.8386160630479,344.53909048923236,344.5697657780307,13.700474426184485
5653,0.0164882068091187,330.8806668528785,344.5697657780307,344.58625398483986,13.689098925152223
5654,0.02873973103218003,330.9730815319869,344.58625398483986,344.61499371587206,13.61317245285295
5655,0.0018989736551225473,331.014627526764,344.61499371587206,344.61689268952716,13.600366189108058
5656,0.042097512987990686,331.0997090045103,344.61689268952716,344.65899020251516,13.517183685016846
5657,0.020785864724440942,331.1236781786024,344.65899020251516,344.6797760672396,13.535312023912752
5658,0.05780517428008461,331.16101122556904,344.6797760672396,344.73758124151965,13.518764841670531
5659,0.15250772441216573,331.17834801178304,344.73758124151965,344.8900889659318,13.559233229736606
5660,0.06487886824684237,331.3687606795972,344.8900889659318,344.95496783417866,13.521328286334608
5661,0.05207080647656213,331.3841140297903,344.95496783417866,345.0070386406552,13.570853804388378
5662,0.007236037666826431,331.6233911204268,345.0070386406552,345.014274678322,13.383647520228408
5663,0.0690637613219151,331.65692223600223,345.014274678322,345.0833384396439,13.35735244231978
5664,0.0015336242838999037,331.6901323239757,345.0833384396439,345.08487206392783,13.393206115668193
5665,0.023311249808297574,331.7047365573598,345.08487206392783,345.1081833137361,13.380135506568024
5666,0.003274862789907972,331.757454853003,345.1081833137361,345.111458176526,13.35072846073308
5667,0.0058130532554174445,331.8515663065297,345.111458176526,345.1172712297814,13.259891869996295
5668,0.008840775608730908,331.9186018121159,345.1172712297814,345.12611200539015,13.198669417665485
5669,0.020744068888039393,331.9709763662897,345.12611200539015,345.1468560742782,13.155135639100479
5670,0.06455088767254023,332.0376361771059,345.1468560742782,345.2114069619508,13.109219897172295
5671,0.000222815487164451,332.064563967819,345.2114069619508,345.21162977743796,13.14684299413176
5672,0.009323041888319342,332.0749993748758,345.21162977743796,345.22095281932627,13.136630402562162
5673,0.025454839915377336,332.13505499529066,345.22095281932627,345.24640765924164,13.085897824035612
5674,0.011801309131794219,332.28393932377105,345.24640765924164,345.2582089683734,12.96246833547059
5675,0.14751046671268386,332.375679712098,345.2582089683734,345.4057194350861,12.882529256275404
5676,0.21425430438707346,332.4871708498335,345.4057194350861,345.61997373947315,12.918548585252609
5677,0.010719028036461051,332.6546355745453,345.61997373947315,345.63069276750963,12.965338164927857
5678,0.06958946483680711,332.7565616848817,345.63069276750963,345.7002822323464,12.874131082627912
5679,0.07155344827660438,332.8009719014448,345.7002822323464,345.77183568062304,12.899310330901585
5680,0.08366364231701583,332.86058548374075,345.77183568062304,345.85549932294003,12.911250196882293
5681,0.013152861298770501,332.984596509913,345.85549932294003,345.8686521842388,12.870902813027044
5682,0.04711047093720794,333.0080048421919,345.8686521842388,345.91576265517597,12.860647342046889
