Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6608,0.012692369286055868,236.4034045265259,396.82885828461775,396.8415506539038,160.42714154803411
6609,0.010428525116086025,236.4146481947009,396.8415506539038,396.8519791790199,160.42842711294534
6610,0.08792170603591853,236.43381663343038,396.8519791790199,396.93990088505575,160.49885563806146
6611,0.04438547622042255,236.4792763963517,396.93990088505575,396.98428636127613,160.5067773440974
6612,0.4478600242494996,236.50079713511457,396.98428636127613,397.43214638552524,160.93116282031804
6613,0.022223224996776467,236.55069169822104,397.43214638552524,397.454369610522,160.9049761168274
6614,0.05867252214130499,236.58103109639956,397.454369610522,397.51304213266326,160.92351394072585
6615,0.032598330363697595,236.62459177925913,397.51304213266326,397.5456404630269,160.92218646286716
6616,0.045256664360410204,236.65362982135323,397.5456404630269,397.5908971273873,160.93478479323088
6617,0.017182365834620166,236.77913671785197,397.5908971273873,397.6080794932219,160.81519303323566
6618,0.01040274216236678,236.7829516463625,397.6080794932219,397.61848223538425,160.8323753990703
6619,0.03932431512792579,236.81721559823555,397.61848223538425,397.65780655051213,160.82277814123265
6620,0.10669759354559902,236.82466229835424,397.65780655051213,397.76450414405764,160.94210245636063
6621,0.03822278383684766,236.8406642172803,397.76450414405764,397.80272692789447,160.94880004990623
6622,0.009641194252204258,236.85272689735422,397.80272692789447,397.81236812214667,160.96702283374307
6623,0.15085134619568497,236.9316951995158,397.81236812214667,397.96321946834223,161.04019972515894
6624,0.02210252040618026,236.93962065290958,397.96321946834223,397.9853219887484,161.05105107135466
6625,0.017150327604994388,236.95126409437052,397.9853219887484,398.0024723163534,161.03882353034206
6626,0.06251543753176032,236.95553206010368,398.0024723163534,398.06498775388513,161.11597385794707
6627,0.03114192720506668,236.9609582603991,398.06498775388513,398.0961296810902,161.13848929547885
6628,0.01674524629162996,236.99369471412854,398.0961296810902,398.1128749273818,161.1096312226839
6629,0.009916448187579344,237.0043643351448,398.1128749273818,398.1227913755694,161.12637646897554
6630,0.04174735307022887,237.00521795381835,398.1227913755694,398.1645387286396,161.17629291716312
6631,0.0018838043011686213,237.04696850253288,398.1645387286396,398.16642253294077,161.1235658753108
6632,0.16239556786399273,237.0937210231378,398.16642253294077,398.3288181008046,161.24544967961202
6633,0.04307707220908147,237.1771622735116,398.3288181008046,398.3718951730136,161.20784524747603
6634,0.044255624029462884,237.21528101417624,398.3718951730136,398.41615079704303,161.21369232780816
6635,0.009763777018699519,237.42682743167933,398.41615079704303,398.4259145740617,160.99184367876083
6636,0.034330323082193415,237.47447858857333,398.4259145740617,398.4602448971439,160.97692136137672
6637,0.0005269672335975698,237.48328774549108,398.4602448971439,398.46077186437753,160.98083530627613
6638,0.04306234017800812,237.68952117243276,398.46077186437753,398.5038342045555,160.8171386727179
6639,0.022779651321112704,237.78880295972024,398.5038342045555,398.52661385587663,160.7454790378194
6640,0.03794818109760123,237.80021922915716,398.52661385587663,398.5645620369742,160.7482586891405
6641,0.09346679221179123,237.83043709844932,398.5645620369742,398.6580288291859,160.82620687023817
6642,0.14385989885321127,237.83697831450104,398.6580288291859,398.801888728039,160.97967366245004
6643,0.06748311015440006,237.95730548778184,398.801888728039,398.86937183819333,160.91924020523183
6644,0.008627363445376509,237.97375450756664,398.86937183819333,398.8779992016387,160.90672331538622
6645,0.09114455768518816,238.02178915054807,398.8779992016387,398.96914375932386,160.9553506788316
6646,0.01898203032211864,238.0431686479408,398.96914375932386,398.98812578964595,160.92649523651676
6647,0.08958403845865467,238.05645007320732,398.98812578964595,399.0777098281045,161.02547726683892
6648,0.011567653009044951,238.10106428420463,399.0777098281045,399.0892774811135,160.99506130529755
6649,0.03194912973129457,238.11524241821468,399.0892774811135,399.1212266108448,160.9944908308712
6650,0.08700932487811447,238.14306860709013,399.1212266108448,399.2082359357229,161.06761063119106
6651,0.15176788783930176,238.19185598918787,399.2082359357229,399.36000382356207,161.16646591169484
6652,0.2540128328459039,238.2536012676694,399.36000382356207,399.6140166564077,161.36476554048642
6653,0.013610862403411599,238.2790108461019,399.6140166564077,399.62762751881115,161.35054402346992
6654,0.06573537817700373,238.3043087738526,399.62762751881115,399.6933628969881,161.3841548858734
6655,0.09861392063934511,238.36425597724636,399.6933628969881,399.79197681762736,161.41885371433304
6656,0.13018486091308767,238.3833377719873,399.79197681762736,399.92216167854036,161.53746763497247
6657,0.013959629040086737,238.4634233978714,399.92216167854036,399.93612130758044,161.47740328505236
6658,0.06579518661709814,238.6478088657509,399.93612130758044,400.0019164941975,161.3513629140924
6659,0.022801505343363625,238.70081436046556,400.0019164941975,400.0247179995408,161.3213100565829
6660,0.013256983948969413,238.71106924759795,400.0247179995408,400.0379749834898,161.32411156192626
6661,0.02428774935039812,238.72048249591728,400.0379749834898,400.06226273284017,161.35736854587523
6662,0.1240184416260247,238.81679289731446,400.06226273284017,400.1862811744661,161.37429147303763
6663,0.0007825432191928002,238.876528599555,400.1862811744661,400.1870637176853,161.3183099146636
6664,0.0001819467739035091,238.890617651355,400.1870637176853,400.1872456644592,161.2990924578828
6665,0.21959304348352976,238.8955384504253,400.1872456644592,400.4068387079426,161.4992744046568
6666,0.15613377695357786,238.92399859294116,400.4068387079426,400.562972484896,161.6388674481404
6667,0.02692498726838664,238.9625874631957,400.562972484896,400.5898974721644,161.63500122509396
6668,0.003263473665534949,238.97744100297135,400.5898974721644,400.59316094582994,161.6170518287399
6669,0.007506059990190484,238.98330087142213,400.59316094582994,400.6006670058201,161.62031530240543
6670,0.07680908266489439,239.01002440736227,400.6006670058201,400.677476088485,161.66873343925533
6671,0.001757129539139451,239.02937801535774,400.677476088485,400.67923321802414,161.66554252192023
6672,0.13180124841060936,239.06503078184693,400.67923321802414,400.81103446643465,161.7467585712756
6673,0.08325918264748415,239.0994792527051,400.81103446643465,400.89429364908204,161.80908140890384
6674,0.030049006324796013,239.17645097122247,400.89429364908204,400.9243426554068,161.75175200500883
6675,0.04080989507539046,239.19447037213462,400.9243426554068,400.9651525504822,161.77152231447522
6676,0.09417600101853385,239.31365051050494,400.9651525504822,401.05932855150064,161.74565443455816
6677,0.02619303145067982,239.33919677741355,401.05932855150064,401.0855215829513,161.7598304355767
6678,0.09802465679980375,239.35980660844078,401.0855215829513,401.183546239751,161.80602346702742
6679,0.18158692077245647,239.44091496379104,401.183546239751,401.3651331605233,161.94129741232013
6680,0.014072008026610863,239.44787614652418,401.3651331605233,401.37920516854996,161.92288433309258
6681,0.13026062963641544,239.4625920125467,401.37920516854996,401.5094657981863,162.03695634111926
6682,0.018672315066108253,239.46843499124537,401.5094657981863,401.5281381132524,162.04186863639626
6683,0.007389495538289789,239.53732488474276,401.5281381132524,401.5355276087907,162.0092999509816
6684,0.20164228473793952,239.58792279365093,401.5355276087907,401.73716989352846,162.15712947732416
6685,0.0034151739183621356,239.58998827469932,401.73716989352846,401.74058506744683,162.1587717620621
6686,0.08943423519488354,239.6025408544242,401.74058506744683,401.83001930264163,162.22218693598052
6687,0.04082598423243361,239.60624842481968,401.83001930264163,401.87084528687404,162.2716211711754
6688,0.0022648923341213414,239.61037650827322,401.87084528687404,401.87311017920814,162.27244715540783
6689,0.1775424938336914,239.6368919783696,401.87311017920814,402.05065267304167,162.41471204774203
6690,0.06811688660914095,239.67434542817165,402.05065267304167,402.11876955965073,162.44271394870378
6691,0.339223662858976,239.68034915499967,402.11876955965073,402.4579932225094,162.7708308353131
6692,0.09394429649469785,239.8243492446859,402.4579932225094,402.551937519004,162.72550883437899
6693,0.02169687574112549,239.8492389966838,402.551937519004,402.5736343947451,162.73244044196366
6694,0.01843516668404021,239.87772155044533,402.5736343947451,402.5920695614291,162.70617827585892
6695,0.17805667510386725,239.89409741314844,402.5920695614291,402.77012623653286,162.86461344254303
6696,0.009739359320840487,239.9814127965618,402.77012623653286,402.7798655958537,162.79431316784286
6697,0.07240203892198065,240.0388430427047,402.7798655958537,402.85226763477567,162.8040525271637
6698,0.0062154116912255765,240.0535885348172,402.85226763477567,402.8584830464669,162.81645456608567
6699,0.08888847697006429,240.12501630079672,402.8584830464669,402.9473715234369,162.8158295655104
6700,0.09779139562127569,240.3306014412789,402.9473715234369,403.0451629190581,162.70251430183674
6701,0.34662660285636404,240.33075640487058,403.0451629190581,403.3917895219142,163.0603056974582
6702,0.051242283483895985,240.35781713417077,403.3917895219142,403.44303180539805,163.08693230031457
6703,0.08185640636132122,240.39397102984918,403.44303180539805,403.5248882117593,163.13818674223327
6704,0.07630491468810571,240.42490291903613,403.5248882117593,403.6011931264473,163.16004314859464
6705,0.04946906504392488,240.43458897468523,403.6011931264473,403.65066219149116,163.21634806328277
6706,0.029624015115019275,240.43760274675134,403.65066219149116,403.6802862066062,163.2458171283267
6707,0.020872256064643734,240.53764246344176,403.6802862066062,403.70115846267083,163.1677082752417
6708,0.009226653460623393,240.65977717319907,403.70115846267083,403.7103851161315,163.0485805313063
6709,0.01889229418941187,240.72238955326253,403.7103851161315,403.7292774103209,163.00751252289763
6710,0.034852290848987694,240.7599288305201,403.7292774103209,403.76412970116985,162.9981475122376
6711,0.04224341469028062,240.77390262290746,403.76412970116985,403.8063731158601,163.0329998030866
6712,0.00029089642477169526,240.79892714121507,403.8063731158601,403.80666401228484,163.01525963074462
6713,0.06368525155330958,240.97940484770885,403.80666401228484,403.8703492638381,162.89264500287706
6714,0.05078894855964128,240.9884918182393,403.8703492638381,403.9211382123977,162.9363302544304
6715,0.06294122075563786,241.03343521173585,403.9211382123977,403.9840794331533,162.96711920299006
6716,0.009369730969141723,241.05907818496715,403.9840794331533,403.9934491641224,162.93731399629553
6717,0.06822584509811493,241.10265764033463,403.9934491641224,404.0616750092205,162.9666837272647
6718,0.0693046704543588,241.12171321457987,404.0616750092205,404.1309796796748,163.00674426274387
6719,0.018241495108222434,241.12884610672364,404.1309796796748,404.149221174783,163.01604893319822
6720,0.019016773030297984,241.24241100237853,404.149221174783,404.1682379478133,162.91795518653512
6721,0.03459539305104396,241.2428860200694,404.1682379478133,404.2028333408643,162.95697195956544
6722,0.06909982240101893,241.25920083423526,404.2028333408643,404.27193316326526,163.01156735261654
6723,0.008820278259390748,241.29904970285966,404.27193316326526,404.28075344152467,162.98716229865218
6724,0.055786800184276356,241.3160602260455,404.28075344152467,404.3365402417089,163.01233749299243
6725,0.027161906786261732,241.35479231607908,404.3365402417089,404.3637021484952,163.0081242931767
6726,0.1401035460581597,241.42133189468169,404.3637021484952,404.5038056945532,163.09528619996297
6727,0.04090881647712578,241.45873284837694,404.5038056945532,404.5447145110303,163.09538974602114
6728,0.1446563872856588,241.49360213323112,404.5447145110303,404.6893708983158,163.2017992087565
6729,0.07701377986145601,241.5163752820644,404.6893708983158,404.7663846781772,163.24645559604215
6730,0.3510223253638888,241.53546759273326,404.7663846781772,405.1174070035408,163.5834693759038
6731,0.02058760588401098,241.5377205913661,405.1174070035408,405.13799460942477,163.6005407288952
6732,0.06728078667106902,241.5883122596436,405.13799460942477,405.2052753960958,163.6240409211479
6733,0.014428344327143459,241.672596487552,405.2052753960958,405.2197037404229,163.53573114859458
6734,0.0029663573298843978,241.79154351873294,405.2197037404229,405.2226700977528,163.44654087775996
6735,0.019083256788036688,241.90784586677543,405.2226700977528,405.2417533545409,163.32032956941018
6736,0.0015636927336007298,241.91854581306188,405.2417533545409,405.2433170472745,163.3394128261982
6737,0.018456872944591446,241.91958511174522,405.2433170472745,405.26177392021907,163.34097651893183
6738,0.3177742779102887,241.92300822945185,405.26177392021907,405.5795481981291,163.63943339187657
6739,0.002444295765096226,241.94462801703907,405.5795481981291,405.5819924938942,163.63720766978687
6740,0.14101758270576906,241.94465791497646,405.5819924938942,405.7230100765998,163.77965196555203
6741,0.12031383788747872,241.99565510792405,405.7230100765998,405.84332391448714,163.85600929354538
6742,0.09812475018148407,242.00050586723134,405.84332391448714,405.94144866466854,163.9363231314329
