Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5962,0.08423204317213732,1164.0696798413135,1164.0696798413135,1164.1539118844855,0.0
5963,0.007867678433516845,1164.191791739097,1164.191791739097,1164.1996594175305,0.0
5964,0.0551786325010214,1164.3909830570904,1164.3909830570904,1164.4461616895915,0.0
5965,0.12406610838528462,1164.6028340298296,1164.6028340298296,1164.726900138215,0.0
5966,0.05763427768684742,1164.9847345492806,1164.9847345492806,1165.0423688269675,0.0
5967,0.0018675548236298963,1165.1066105159982,1165.1066105159982,1165.1084780708218,0.0
5968,0.06940729196023501,1165.3068968924717,1165.3068968924717,1165.376304184432,0.0
5969,0.08580005412943119,1165.3127574951798,1165.376304184432,1165.4621042385613,0.0635466892522345
5970,0.021116867022745484,1165.635358805817,1165.635358805817,1165.6564756728399,0.0
5971,0.06312113249898292,1166.0346363056155,1166.0346363056155,1166.0977574381145,0.0
5972,0.00138539789242942,1166.5603604263567,1166.5603604263567,1166.561745824249,0.0
5973,0.04620494188617441,1166.5732410543626,1166.5732410543626,1166.6194459962487,0.0
5974,0.04022387657352721,1166.710685203799,1166.710685203799,1166.7509090803724,0.0
5975,0.0192281591548904,1166.9132550471902,1166.9132550471902,1166.932483206345,0.0
5976,0.0590474175901438,1167.1430864071808,1167.1430864071808,1167.202133824771,0.0
5977,0.1223862488406171,1167.2522790898927,1167.2522790898927,1167.3746653387334,0.0
5978,0.030710294398771126,1167.3407938787147,1167.3746653387334,1167.405375633132,0.03387146001864494
5979,0.034525151098993234,1167.7295930106466,1167.7295930106466,1167.7641181617455,0.0
5980,0.007163014629300123,1168.3457267762212,1168.3457267762212,1168.3528897908504,0.0
5981,0.021792355053108843,1168.8123774186065,1168.8123774186065,1168.8341697736596,0.0
5982,0.06132660730490357,1168.905698995512,1168.905698995512,1168.9670256028169,0.0
5983,0.09029287578692086,1169.3707523708267,1169.3707523708267,1169.4610452466136,0.0
5984,0.01033946386831762,1169.512889405907,1169.512889405907,1169.5232288697753,0.0
5985,0.18963897273893582,1169.7687373601536,1169.7687373601536,1169.9583763328926,0.0
5986,0.00670884967700236,1170.3905585749646,1170.3905585749646,1170.3972674246415,0.0
5987,0.0010827117509801258,1170.442098935164,1170.442098935164,1170.443181646915,0.0
5988,0.1037731801156032,1170.8250897684147,1170.8250897684147,1170.9288629485304,0.0
5989,0.0546254297833916,1171.024020178275,1171.024020178275,1171.0786456080582,0.0
5990,0.07668531377043433,1171.8801765085566,1171.8801765085566,1171.956861822327,0.0
5991,0.03874669353966836,1172.1337771926892,1172.1337771926892,1172.1725238862289,0.0
5992,0.016273872334095135,1172.2701931311829,1172.2701931311829,1172.286467003517,0.0
5993,0.000555184947930178,1172.369985594861,1172.369985594861,1172.3705407798088,0.0
5994,0.00905121179749186,1172.3956773420978,1172.3956773420978,1172.4047285538952,0.0
5995,0.0015133035910999076,1172.75413843086,1172.75413843086,1172.755651734451,0.0
5996,0.05750036512443862,1173.0171223912512,1173.0171223912512,1173.0746227563757,0.0
5997,0.050055438716288134,1173.3132153917152,1173.3132153917152,1173.3632708304315,0.0
5998,0.09443276701695878,1173.3313984661042,1173.3632708304315,1173.4577035974485,0.03187236432722784
5999,0.029365383244459226,1173.3775744447087,1173.4577035974485,1173.487068980693,0.0801291527398007
6000,0.009336635489999334,1173.4540610169508,1173.487068980693,1173.496405616183,0.03300796374219317
6001,0.04625839720518329,1173.6173537582677,1173.6173537582677,1173.663612155473,0.0
6002,0.0593392018341977,1173.7974088486721,1173.7974088486721,1173.8567480505064,0.0
6003,0.06715186446775455,1173.82363790444,1173.8567480505064,1173.9238999149743,0.03311014606651952
6004,0.06318779595079438,1174.5440693224105,1174.5440693224105,1174.6072571183613,0.0
6005,0.007529682844454492,1174.6342003662223,1174.6342003662223,1174.6417300490668,0.0
6006,0.01922181540122709,1174.6942243869032,1174.6942243869032,1174.7134462023043,0.0
6007,0.10317078909969224,1174.7215920467127,1174.7215920467127,1174.8247628358124,0.0
6008,0.19451331404426053,1174.8389743341083,1174.8389743341083,1175.0334876481527,0.0
6009,0.0024472504484475436,1175.0824526231129,1175.0824526231129,1175.0848998735614,0.0
6010,0.0014519071184592662,1175.1021674076917,1175.1021674076917,1175.1036193148102,0.0
6011,0.011427715368998973,1175.4863074954367,1175.4863074954367,1175.4977352108058,0.0
6012,0.013797613107191976,1175.5231301546346,1175.5231301546346,1175.5369277677419,0.0
6013,0.0655085665161596,1175.5272320888312,1175.5369277677419,1175.602436334258,0.009695678910702554
6014,0.023159217568992294,1175.5913870213924,1175.602436334258,1175.625595551827,0.011049312865679894
6015,0.006843642704315242,1175.6405478808451,1175.6405478808451,1175.6473915235495,0.0
6016,0.03942935843727842,1176.1101130138957,1176.1101130138957,1176.149542372333,0.0
6017,0.1849048951248266,1176.156304571759,1176.156304571759,1176.3412094668838,0.0
6018,0.013442941852389275,1176.26175174429,1176.3412094668838,1176.3546524087362,0.07945772259381556
6019,0.10045517451289894,1176.2723642234414,1176.3546524087362,1176.4551075832492,0.08228818529482851
6020,0.03890638144759825,1176.48615320368,1176.48615320368,1176.5250595851276,0.0
6021,0.02007903398209441,1176.5500293125547,1176.5500293125547,1176.5701083465367,0.0
6022,0.04660011420274028,1176.9866234538433,1176.9866234538433,1177.033223568046,0.0
6023,0.011661889291190742,1177.0455441957115,1177.0455441957115,1177.0572060850027,0.0
6024,0.09013178888409519,1177.1593067746358,1177.1593067746358,1177.2494385635198,0.0
6025,0.03364840630327408,1177.1699468230368,1177.2494385635198,1177.283086969823,0.07949174048303576
6026,0.16153214010177291,1177.191126930915,1177.283086969823,1177.4446191099248,0.09196003890792781
6027,0.010007454810006635,1177.526062200661,1177.526062200661,1177.536069655471,0.0
6028,0.047367887474750035,1177.6064575346002,1177.6064575346002,1177.653825422075,0.0
6029,0.1372453881865516,1177.7539486357762,1177.7539486357762,1177.8911940239627,0.0
6030,0.01760700148218737,1177.9656610688494,1177.9656610688494,1177.9832680703316,0.0
6031,0.014332010972947336,1178.1649207002263,1178.1649207002263,1178.1792527111993,0.0
6032,0.006682273173336558,1178.4149109251127,1178.4149109251127,1178.421593198286,0.0
6033,0.0547220331784424,1178.6084451415336,1178.6084451415336,1178.663167174712,0.0
6034,0.018618773181237985,1178.691604003901,1178.691604003901,1178.7102227770822,0.0
6035,0.15748635628870294,1178.7935921539315,1178.7935921539315,1178.9510785102202,0.0
6036,0.0489114293544855,1178.9883392541005,1178.9883392541005,1179.037250683455,0.0
6037,0.05315287221758427,1179.0812761838056,1179.0812761838056,1179.1344290560232,0.0
6038,0.20915854223345165,1179.204115770205,1179.204115770205,1179.4132743124383,0.0
6039,0.03670242072003076,1179.3135484244053,1179.4132743124383,1179.4499767331583,0.09972588803293547
6040,0.08473706055131888,1179.3565523757609,1179.4499767331583,1179.5347137937097,0.0934243573974527
6041,0.03343982302875004,1179.6936119267887,1179.6936119267887,1179.7270517498175,0.0
6042,0.016578757177135514,1179.743119203463,1179.743119203463,1179.75969796064,0.0
6043,0.034702275966187884,1180.1670916431121,1180.1670916431121,1180.2017939190782,0.0
6044,0.08393776420135643,1180.722248293324,1180.722248293324,1180.8061860575253,0.0
6045,0.036046451068736024,1180.8059368056106,1180.8061860575253,1180.8422325085942,0.00024925191473812447
6046,0.0030148331897327956,1181.086032900358,1181.086032900358,1181.0890477335479,0.0
6047,0.0693885643172695,1181.1647508805577,1181.1647508805577,1181.234139444875,0.0
6048,0.06753653227077638,1181.3015227314786,1181.3015227314786,1181.3690592637495,0.0
6049,0.06548571688510431,1181.3548490980475,1181.3690592637495,1181.4345449806347,0.014210165702024824
6050,0.07013883535022561,1181.6470365785806,1181.6470365785806,1181.7171754139308,0.0
6051,0.015922484705322034,1181.7601547922009,1181.7601547922009,1181.776077276906,0.0
6052,0.004085110412531217,1182.2676673750398,1182.2676673750398,1182.2717524854522,0.0
6053,0.08284279010422455,1182.4547271838437,1182.4547271838437,1182.537569973948,0.0
6054,0.028187914329185552,1182.9903851418546,1182.9903851418546,1183.0185730561839,0.0
6055,0.068828622368008,1183.0457387338454,1183.0457387338454,1183.1145673562135,0.0
6056,0.05533339268210879,1183.071452176561,1183.1145673562135,1183.1699007488955,0.043115179652431834
6057,0.15123683819497277,1183.0929107657184,1183.1699007488955,1183.3211375870906,0.07698998317709993
6058,0.05022715607987102,1183.1217944328519,1183.3211375870906,1183.3713647431705,0.1993431542387043
6059,0.01888650404134418,1183.1675196471672,1183.3713647431705,1183.3902512472118,0.20384509600330603
6060,0.02077260099478781,1183.3812166340867,1183.3902512472118,1183.4110238482067,0.009034613125095348
6061,0.020894523603566684,1183.4734168676348,1183.4734168676348,1183.4943113912384,0.0
6062,0.0252954949712994,1183.6737894235791,1183.6737894235791,1183.6990849185504,0.0
6063,0.06135214765464104,1183.748302948814,1183.748302948814,1183.8096550964685,0.0
6064,0.12919760369044367,1183.796211017973,1183.8096550964685,1183.938852700159,0.013444078495467693
6065,0.004807964353224177,1184.363584364012,1184.363584364012,1184.3683923283652,0.0
6066,0.08286105678810746,1184.4195447530947,1184.4195447530947,1184.5024058098827,0.0
6067,0.05966381985011835,1184.7958143423725,1184.7958143423725,1184.8554781622227,0.0
6068,0.029148158407493435,1184.9048901422098,1184.9048901422098,1184.9340383006172,0.0
6069,0.14474441471452043,1185.0658988900564,1185.0658988900564,1185.2106433047709,0.0
6070,0.22233924185512996,1186.040898468543,1186.040898468543,1186.263237710398,0.0
6071,0.15333116794377638,1186.0988400319638,1186.263237710398,1186.4165688783419,0.1643976784341703
6072,0.02845679742021371,1186.196390385194,1186.4165688783419,1186.445025675762,0.22017849314784144
6073,0.0743136499204333,1186.2798764853133,1186.445025675762,1186.5193393256825,0.16514919044880116
6074,0.012177910382260272,1186.3850676040483,1186.5193393256825,1186.5315172360647,0.1342717216341498
6075,0.04424721847980421,1187.0380708671532,1187.0380708671532,1187.082318085633,0.0
6076,0.09018370743674325,1187.0811429003277,1187.082318085633,1187.1725017930698,0.0011751853053283412
6077,0.07731800270327994,1187.1361240223905,1187.1725017930698,1187.2498197957732,0.03637777067933712
6078,0.023443669621791074,1187.3739663336708,1187.3739663336708,1187.3974100032926,0.0
6079,0.08530611529490943,1187.4940486412802,1187.4940486412802,1187.5793547565752,0.0
6080,0.021723725858033605,1187.6224476778407,1187.6224476778407,1187.6441714036987,0.0
6081,0.016921085635253116,1187.6830773066456,1187.6830773066456,1187.6999983922808,0.0
6082,0.04308533934950666,1187.7897840101102,1187.7897840101102,1187.8328693494598,0.0
6083,0.028629301995871183,1188.3448501788957,1188.3448501788957,1188.3734794808915,0.0
6084,0.015210082972177005,1188.5530964180389,1188.5530964180389,1188.568306501011,0.0
6085,0.0382271713032142,1188.8523747102874,1188.8523747102874,1188.8906018815906,0.0
6086,0.002579193663407485,1189.5261553965959,1189.5261553965959,1189.5287345902593,0.0
6087,0.017261382797174065,1190.0830825427433,1190.0830825427433,1190.1003439255405,0.0
6088,0.17353304173061715,1190.241787604211,1190.241787604211,1190.4153206459416,0.0
6089,0.04741430007145923,1190.3614283883576,1190.4153206459416,1190.4627349460131,0.053892257584038816
6090,0.040296629872187656,1190.5676591195315,1190.5676591195315,1190.6079557494038,0.0
6091,0.05439043553140677,1190.6673757642918,1190.6673757642918,1190.7217661998232,0.0
6092,0.12119492813406729,1190.8032001669517,1190.8032001669517,1190.9243950950859,0.0
6093,0.04914374205266839,1191.3262183670251,1191.3262183670251,1191.3753621090777,0.0
6094,0.18176713329657487,1191.328132641055,1191.3753621090777,1191.5571292423742,0.04722946802280603
6095,0.023716698585570434,1191.3507974148717,1191.5571292423742,1191.5808459409598,0.20633182750248125
6096,0.027152997436564887,1191.425740671041,1191.5808459409598,1191.6079989383963,0.1551052699187494
6097,0.05408886358038199,1191.5721610325743,1191.6079989383963,1191.6620878019767,0.035837905822063476
6098,0.0071678501216954895,1191.598878571475,1191.6620878019767,1191.6692556520984,0.06320923050157035
6099,0.010631449793953068,1191.6045304945294,1191.6692556520984,1191.6798871018923,0.06472515756900066
6100,0.002284437651578954,1191.671540330481,1191.6798871018923,1191.6821715395438,0.008346771411197551
6101,0.0958150712445955,1192.5184245898558,1192.5184245898558,1192.6142396611003,0.0
6102,0.020676809366918264,1192.7602555278681,1192.7602555278681,1192.780932337235,0.0
6103,0.007411389613049057,1192.7830272733706,1192.7830272733706,1192.7904386629837,0.0
6104,0.08902267554338399,1192.851852616292,1192.851852616292,1192.9408752918355,0.0
6105,0.07271618307314684,1193.1847895290075,1193.1847895290075,1193.2575057120807,0.0
6106,0.03133067655597939,1193.1878447592446,1193.2575057120807,1193.2888363886368,0.0696609528361023
6107,0.039793321297657176,1193.5660034728235,1193.5660034728235,1193.605796794121,0.0
6108,0.0406170521664368,1193.766240133762,1193.766240133762,1193.8068571859285,0.0
6109,0.01833287354249611,1193.7972970201279,1193.8068571859285,1193.825190059471,0.00956016580062169
6110,0.23893121722803856,1193.9516962091084,1193.9516962091084,1194.1906274263365,0.0
6111,0.13520881481123834,1194.0512908960654,1194.1906274263365,1194.3258362411477,0.1393365302710663
6112,0.010494303309226261,1194.1375976825416,1194.3258362411477,1194.336330544457,0.18823855860614458
6113,0.008347535905011872,1194.2843374023312,1194.336330544457,1194.344678080362,0.05199314212586614
6114,0.07271882865896113,1194.3906812724006,1194.3906812724006,1194.4634001010595,0.0
6115,0.028049192698996875,1194.3976793164043,1194.4634001010595,1194.4914492937585,0.065720784655241
6116,0.06020103731933503,1194.8936864192622,1194.8936864192622,1194.9538874565815,0.0
6117,0.345017377205049,1195.010137480753,1195.010137480753,1195.355154857958,0.0
6118,0.004321664247225186,1195.103016572533,1195.355154857958,1195.3594765222053,0.2521382854249623
6119,0.10963222310338964,1195.1840541448366,1195.3594765222053,1195.4691087453086,0.17542237736870447
6120,0.08196866547237436,1195.355450311186,1195.4691087453086,1195.551077410781,0.11365843412272625
6121,0.04392228393397013,1195.8287712636295,1195.8287712636295,1195.8726935475636,0.0
6122,0.12260236290830169,1195.9757121388363,1195.9757121388363,1196.0983145017447,0.0
6123,0.01721334482858294,1196.131030632102,1196.131030632102,1196.1482439769306,0.0
6124,0.24970637742876328,1196.6917520334823,1196.6917520334823,1196.941458410911,0.0
6125,0.04387580717047459,1196.9953404932235,1196.9953404932235,1197.039216300394,0.0
6126,0.049091453735478435,1197.0990577304583,1197.0990577304583,1197.1481491841937,0.0
6127,0.1423151390622407,1197.4073931638516,1197.4073931638516,1197.5497083029138,0.0
6128,0.03707935229656159,1197.9852796953833,1197.9852796953833,1198.0223590476799,0.0
6129,0.0005317612512061719,1198.1014089557584,1198.1014089557584,1198.1019407170097,0.0
6130,0.03060559357704693,1198.2296381510064,1198.2296381510064,1198.2602437445835,0.0
6131,0.04843991488823943,1198.234101044644,1198.2602437445835,1198.3086836594716,0.026142699939555314
6132,0.03350255306442001,1198.2596577943686,1198.3086836594716,1198.342186212536,0.04902586510297624
6133,0.036076367056513785,1198.2825561888721,1198.342186212536,1198.3782625795925,0.05963002366388537
6134,0.09761883693932898,1198.4301278098214,1198.4301278098214,1198.5277466467608,0.0
6135,0.007775857267861932,1198.4341974847193,1198.5277466467608,1198.5355225040287,0.09354916204142683
6136,0.09256523769051722,1198.4459274492294,1198.5355225040287,1198.6280877417191,0.08959505479924701
6137,0.037237043591634086,1198.6449771024115,1198.6449771024115,1198.6822141460032,0.0
6138,0.032005509322313615,1198.6665751501014,1198.6822141460032,1198.7142196553255,0.015638995901781527
6139,0.044157629476357,1198.7046566378197,1198.7142196553255,1198.7583772848018,0.009563017505797689
6140,0.010518756755363092,1199.047913767235,1199.047913767235,1199.0584325239904,0.0
6141,0.15581442706739237,1199.1500235201515,1199.1500235201515,1199.3058379472188,0.0
