Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6276,0.3294077455154781,1547.6866408944993,1547.6866408944993,1548.0160486400148,0.0
6277,0.0519441499505188,1547.7667954060253,1548.0160486400148,1548.0679927899653,0.2492532339895206
6278,0.08904087831370243,1548.1288796325418,1548.1288796325418,1548.2179205108555,0.0
6279,0.047824260430824266,1548.2733947377276,1548.2733947377276,1548.3212189981584,0.0
6280,0.0756335444541078,1548.4992749996268,1548.4992749996268,1548.574908544081,0.0
6281,0.007977032344437696,1548.5378044910988,1548.574908544081,1548.5828855764253,0.037104052982158464
6282,0.06613067839999735,1549.2634982639124,1549.2634982639124,1549.3296289423124,0.0
6283,0.07319806088288726,1549.5652498682957,1549.5652498682957,1549.6384479291787,0.0
6284,0.014031033008061944,1549.9475295063808,1549.9475295063808,1549.9615605393888,0.0
6285,0.006874949373480351,1549.9856127713613,1549.9856127713613,1549.9924877207347,0.0
6286,0.017222622191947406,1550.2523542933575,1550.2523542933575,1550.2695769155494,0.0
6287,0.08992292802995046,1550.4112046203368,1550.4112046203368,1550.5011275483666,0.0
6288,0.0019444823624715966,1550.6979117887647,1550.6979117887647,1550.6998562711271,0.0
6289,0.12047120606915175,1550.8536581428807,1550.8536581428807,1550.9741293489499,0.0
6290,0.011240524138404246,1551.019354314142,1551.019354314142,1551.0305948382804,0.0
6291,0.005995000878044326,1551.227733658316,1551.227733658316,1551.2337286591942,0.0
6292,0.12154691904765517,1551.331322243055,1551.331322243055,1551.4528691621026,0.0
6293,0.003843089242655394,1551.4523224696334,1551.4528691621026,1551.4567122513454,0.000546692469242771
6294,0.08689649300155682,1551.691441143467,1551.691441143467,1551.7783376364687,0.0
6295,0.005159931883193572,1552.0248540522114,1552.0248540522114,1552.0300139840945,0.0
6296,0.3863722727192614,1552.051132333104,1552.051132333104,1552.4375046058233,0.0
6297,0.13325273126767054,1552.306324688451,1552.4375046058233,1552.570757337091,0.13117991737226475
6298,0.15244518192250733,1552.4946188955598,1552.570757337091,1552.7232025190135,0.07613844153115679
6299,0.054862193178283836,1552.6976492411752,1552.7232025190135,1552.7780647121917,0.025553277838298527
6300,0.08071577132264177,1552.9573142741901,1552.9573142741901,1553.0380300455129,0.0
6301,0.02740260023512061,1552.971056560686,1553.0380300455129,1553.065432645748,0.06697348482680354
6302,0.05033302760792384,1553.255934752652,1553.255934752652,1553.3062677802598,0.0
6303,0.017202403450444863,1553.5048105753044,1553.5048105753044,1553.522012978755,0.0
6304,0.0024180315416635614,1553.5213139001444,1553.522012978755,1553.5244310102967,0.0006990786105234292
6305,0.027300877225458677,1553.9142333367836,1553.9142333367836,1553.9415342140092,0.0
6306,0.06431723601376801,1554.0582586796484,1554.0582586796484,1554.122575915662,0.0
6307,0.08341743669557038,1554.2470208798327,1554.2470208798327,1554.3304383165282,0.0
6308,0.04604295342335229,1554.9329161109315,1554.9329161109315,1554.9789590643547,0.0
6309,0.1375157154195538,1555.0026570514426,1555.0026570514426,1555.1401727668622,0.0
6310,0.004415450730734265,1555.0391672513506,1555.1401727668622,1555.1445882175929,0.10100551551158787
6311,0.11432470862588844,1555.1683111962984,1555.1683111962984,1555.2826359049243,0.0
6312,0.0066850203925575774,1555.4716216809043,1555.4716216809043,1555.4783067012968,0.0
6313,0.05249160394104645,1555.5877007050137,1555.5877007050137,1555.6401923089547,0.0
6314,0.03786576890921099,1556.1130441538419,1556.1130441538419,1556.150909922751,0.0
6315,0.3750026427245657,1556.145717563971,1556.150909922751,1556.5259125654757,0.005192358780050199
6316,0.06511763147488785,1556.8820402629344,1556.8820402629344,1556.9471578944092,0.0
6317,0.023592317717883157,1557.0457587775825,1557.0457587775825,1557.0693510953004,0.0
6318,0.03842236208701874,1557.206531544229,1557.206531544229,1557.244953906316,0.0
6319,0.009971897434401038,1557.6106724923084,1557.6106724923084,1557.6206443897427,0.0
6320,0.027545573243185385,1557.9048278752548,1557.9048278752548,1557.932373448498,0.0
6321,0.05841447713879531,1558.3331723446681,1558.3331723446681,1558.3915868218069,0.0
6322,0.005606698031852333,1558.3692105145467,1558.3915868218069,1558.3971935198388,0.022376307260174144
6323,0.026382008166840335,1558.4778160310448,1558.4778160310448,1558.5041980392116,0.0
6324,0.007668902462928496,1558.987852360136,1558.987852360136,1558.995521262599,0.0
6325,0.05824763096987092,1559.0206864133734,1559.0206864133734,1559.0789340443432,0.0
6326,0.25196834205075325,1559.0250972049123,1559.0789340443432,1559.330902386394,0.05383683943091455
6327,0.092503393062082,1559.197181782199,1559.330902386394,1559.423405779456,0.13372060419487752
6328,0.0725881175247181,1559.6261348333296,1559.6261348333296,1559.6987229508543,0.0
6329,0.03797324385721869,1559.9151138819038,1559.9151138819038,1559.9530871257612,0.0
6330,0.036591583208061905,1560.162324759227,1560.162324759227,1560.198916342435,0.0
6331,0.015495975350146176,1560.4422722645193,1560.4422722645193,1560.4577682398694,0.0
6332,0.04413881907400415,1560.7166281598074,1560.7166281598074,1560.7607669788815,0.0
6333,0.06601534570576395,1561.0945015632408,1561.0945015632408,1561.1605169089466,0.0
6334,0.06873589468106539,1561.2888903658957,1561.2888903658957,1561.3576262605768,0.0
6335,0.024888711083930454,1561.4368877108404,1561.4368877108404,1561.4617764219245,0.0
6336,0.004395114734572573,1561.695954791133,1561.695954791133,1561.7003499058676,0.0
6337,0.06777759999868574,1561.705923470967,1561.705923470967,1561.7737010709657,0.0
6338,0.050947620610013046,1562.287171503826,1562.287171503826,1562.338119124436,0.0
6339,0.004246698299650196,1563.0202948237386,1563.0202948237386,1563.0245415220381,0.0
6340,0.007135582345025401,1563.1490692905165,1563.1490692905165,1563.1562048728615,0.0
6341,0.01927700997908346,1563.4685655388096,1563.4685655388096,1563.4878425487886,0.0
6342,0.03957785835750325,1563.4946278929465,1563.4946278929465,1563.534205751304,0.0
6343,0.11411574474905849,1564.568579345671,1564.568579345671,1564.68269509042,0.0
6344,0.07607496757436502,1564.7517514890797,1564.7517514890797,1564.827826456654,0.0
6345,0.0034795780499862886,1564.9941580856143,1564.9941580856143,1564.9976376636644,0.0
6346,0.029044399265797743,1565.164822962358,1565.164822962358,1565.1938673616237,0.0
6347,0.012619442358010453,1565.6628411442823,1565.6628411442823,1565.6754605866404,0.0
6348,0.003253227515546687,1566.0689525072817,1566.0689525072817,1566.0722057347973,0.0
6349,0.11861649662937213,1566.4843785390249,1566.4843785390249,1566.6029950356542,0.0
6350,0.15519889952610608,1566.5795989499372,1566.6029950356542,1566.7581939351803,0.02339608571696772
6351,0.1544940747748112,1566.5876694601197,1566.7581939351803,1566.9126880099552,0.17052447506057433
6352,0.0054360351754699655,1566.8861793636495,1566.9126880099552,1566.9181240451308,0.02650864630572869
6353,0.016404659129660455,1566.9830580366802,1566.9830580366802,1566.9994626958098,0.0
6354,0.1157252759571055,1567.124265172835,1567.124265172835,1567.2399904487922,0.0
6355,0.09903383996409336,1567.6468590862567,1567.6468590862567,1567.7458929262207,0.0
6356,0.026483527065231105,1568.1064750335713,1568.1064750335713,1568.1329585606366,0.0
6357,0.04043109007798384,1568.2069450032745,1568.2069450032745,1568.2473760933526,0.0
6358,0.008612496804535338,1568.5954979427554,1568.5954979427554,1568.60411043956,0.0
6359,0.010622347481260331,1568.693231929927,1568.693231929927,1568.7038542774083,0.0
6360,0.03383161910632647,1568.790554765238,1568.790554765238,1568.8243863843445,0.0
6361,0.08127485779712017,1568.8321174294515,1568.8321174294515,1568.9133922872486,0.0
6362,0.07455135892723747,1569.424019756521,1569.424019756521,1569.4985711154482,0.0
6363,0.004342513450966644,1569.6920870381075,1569.6920870381075,1569.6964295515584,0.0
6364,0.01979645970278904,1569.7921747035427,1569.7921747035427,1569.8119711632455,0.0
6365,0.03393646094349072,1570.2180027713064,1570.2180027713064,1570.25193923225,0.0
6366,0.05292340185299254,1570.3103640705322,1570.3103640705322,1570.363287472385,0.0
6367,0.0183855323985838,1570.8645353539075,1570.8645353539075,1570.882920886306,0.0
6368,0.01355980889569377,1570.9886120187425,1570.9886120187425,1571.0021718276382,0.0
6369,0.046532540192162505,1571.204036259077,1571.204036259077,1571.250568799269,0.0
6370,0.08192483057679215,1571.3047969330535,1571.3047969330535,1571.3867217636302,0.0
6371,0.07582242390654585,1572.003578895395,1572.003578895395,1572.0794013193017,0.0
6372,0.03615152365752312,1572.029266461451,1572.0794013193017,1572.1155528429592,0.050134857850707704
6373,0.11525512361420856,1572.575422845192,1572.575422845192,1572.690677968806,0.0
6374,0.0348865725558551,1572.772139273283,1572.772139273283,1572.807025845839,0.0
6375,0.0654067319278487,1572.8067058046424,1572.807025845839,1572.8724325777669,0.0003200411965735839
6376,0.04803627331928533,1572.8802937157523,1572.8802937157523,1572.9283299890715,0.0
6377,0.010165735305978491,1572.9794874406746,1572.9794874406746,1572.9896531759805,0.0
6378,0.07161902451088656,1573.0658682289884,1573.0658682289884,1573.1374872534993,0.0
6379,0.02559504353009071,1573.231165552153,1573.231165552153,1573.256760595683,0.0
6380,0.01017473443426661,1573.3425640111172,1573.3425640111172,1573.3527387455515,0.0
6381,0.09140851949317658,1573.6931808990637,1573.6931808990637,1573.7845894185568,0.0
6382,0.0015226047882737576,1573.7187803941415,1573.7845894185568,1573.7861120233451,0.06580902441532999
6383,0.02438442970032256,1573.7907485914966,1573.7907485914966,1573.815133021197,0.0
6384,0.047168678057509766,1574.3590711660763,1574.3590711660763,1574.4062398441338,0.0
6385,0.0031948867399074496,1574.4762456289066,1574.4762456289066,1574.4794405156465,0.0
6386,0.09168665455920438,1574.4992259017183,1574.4992259017183,1574.5909125562775,0.0
6387,0.001764214417343177,1574.5075255503018,1574.5909125562775,1574.5926767706949,0.08338700597573734
6388,0.009847378586953608,1574.69572028947,1574.69572028947,1574.705567668057,0.0
6389,0.12349003466271057,1574.7960422860838,1574.7960422860838,1574.9195323207464,0.0
6390,0.04626223437442559,1575.6402455052046,1575.6402455052046,1575.686507739579,0.0
6391,0.10108001067459566,1576.0612874489038,1576.0612874489038,1576.1623674595785,0.0
6392,0.019421954910810592,1576.1151465123642,1576.1623674595785,1576.1817894144892,0.04722094721432768
6393,0.03818002830048044,1576.1234361153838,1576.1817894144892,1576.2199694427898,0.058353299105419865
6394,0.02607203055363588,1576.187083465347,1576.2199694427898,1576.2460414733434,0.03288597744267463
6395,0.07550824774826924,1576.4619086861549,1576.4619086861549,1576.5374169339032,0.0
6396,0.17877550482359378,1576.475799755808,1576.5374169339032,1576.7161924387267,0.061617178095048075
6397,0.1282878888608484,1576.5596800062194,1576.7161924387267,1576.8444803275875,0.1565124325072702
6398,0.04265795742825531,1577.017610420197,1577.017610420197,1577.060268377625,0.0
6399,0.08528705334294863,1577.1254116025013,1577.1254116025013,1577.2106986558442,0.0
6400,0.04827455995651695,1577.3167788941084,1577.3167788941084,1577.365053454065,0.0
6401,0.010586485593131079,1577.407834574098,1577.407834574098,1577.4184210596911,0.0
6402,0.3182113926455752,1577.627870942789,1577.627870942789,1577.9460823354345,0.0
6403,0.1303859563416846,1577.7301715165981,1577.9460823354345,1578.0764682917763,0.21591081883639163
6404,0.005120182568792546,1578.017521050636,1578.0764682917763,1578.0815884743452,0.0589472411402312
6405,0.1907999877688157,1578.060212404729,1578.0815884743452,1578.272388462114,0.021376069616053428
6406,0.13005536889291433,1578.2134480468535,1578.272388462114,1578.4024438310068,0.05894041526039473
6407,0.07518562870350998,1578.3903600671028,1578.4024438310068,1578.4776294597104,0.012083763904001898
6408,0.06932548047424793,1578.745280512858,1578.745280512858,1578.8146059933322,0.0
6409,0.06623236027678882,1579.425321352398,1579.425321352398,1579.4915537126749,0.0
6410,0.007372143033610285,1579.4304512931506,1579.4915537126749,1579.4989258557084,0.06110241952433171
6411,0.07202882075611568,1579.8776452561985,1579.8776452561985,1579.9496740769546,0.0
6412,0.006788611113942258,1579.957791382809,1579.957791382809,1579.964579993923,0.0
6413,0.008773990460227985,1580.3083370422896,1580.3083370422896,1580.3171110327498,0.0
6414,0.14398631970433168,1580.3741283474249,1580.3741283474249,1580.518114667129,0.0
6415,0.1356814422858198,1580.7364518291915,1580.7364518291915,1580.8721332714774,0.0
6416,0.0010865411455172646,1580.9870940145988,1580.9870940145988,1580.9881805557443,0.0
6417,0.05270274884798904,1581.182386775721,1581.182386775721,1581.2350895245688,0.0
6418,0.0034973463479894334,1581.2861818081042,1581.2861818081042,1581.2896791544522,0.0
6419,0.15922025495135758,1581.341502268905,1581.341502268905,1581.5007225238564,0.0
6420,0.04369564121226711,1581.5805058017754,1581.5805058017754,1581.6242014429877,0.0
6421,0.026868402745253966,1581.8331578988523,1581.8331578988523,1581.8600263015976,0.0
6422,0.011483655392240022,1582.4382726244007,1582.4382726244007,1582.449756279793,0.0
6423,0.0304595466136198,1582.5219415813408,1582.5219415813408,1582.5524011279545,0.0
6424,0.09546237757588491,1582.6878512943572,1582.6878512943572,1582.783313671933,0.0
6425,0.002782719241729801,1582.8076235003198,1582.8076235003198,1582.8104062195614,0.0
6426,0.031206812035820364,1583.260417064408,1583.260417064408,1583.291623876444,0.0
6427,0.01763582841270761,1583.4238749322456,1583.4238749322456,1583.4415107606583,0.0
6428,0.2058880353751528,1583.7454337869938,1583.7454337869938,1583.951321822369,0.0
6429,0.011334559774193778,1583.986324524621,1583.986324524621,1583.9976590843953,0.0
6430,0.015169255329756501,1584.1157822378423,1584.1157822378423,1584.130951493172,0.0
6431,0.09087935652017895,1584.2874222124547,1584.2874222124547,1584.3783015689748,0.0
6432,0.021570054846613056,1584.5694272460219,1584.5694272460219,1584.5909973008684,0.0
6433,0.05062687916762671,1584.6006324249279,1584.6006324249279,1584.6512593040954,0.0
6434,0.0243496497334433,1584.906628685179,1584.906628685179,1584.9309783349124,0.0
6435,0.025094346935241704,1585.0424926615767,1585.0424926615767,1585.067587008512,0.0
6436,0.026002716543390616,1585.406189949967,1585.406189949967,1585.4321926665104,0.0
6437,0.14317918503740443,1585.4400602138621,1585.4400602138621,1585.5832393988994,0.0
6438,0.03536617248761771,1585.4471987239947,1585.5832393988994,1585.618605571387,0.13604067490473426
6439,0.08218551797602346,1586.7182970858871,1586.7182970858871,1586.8004826038632,0.0
6440,0.015817256767104736,1586.870556516429,1586.870556516429,1586.886373773196,0.0
6441,0.09694692421440437,1587.2013202263283,1587.2013202263283,1587.2982671505426,0.0
6442,0.11774655017454021,1587.281526403191,1587.2982671505426,1587.4160137007173,0.016740747351605023
6443,0.009103179290150355,1587.5566293066674,1587.5566293066674,1587.5657324859576,0.0
6444,0.0310925030719514,1588.165233365549,1588.165233365549,1588.196325868621,0.0
6445,0.0037052045201533094,1588.2356665420868,1588.2356665420868,1588.239371746607,0.0
6446,0.007034787990645037,1588.4204442682212,1588.4204442682212,1588.427479056212,0.0
6447,0.022972975302936304,1588.5366414204088,1588.5366414204088,1588.5596143957118,0.0
6448,0.02014529729748942,1588.9243428902864,1588.9243428902864,1588.9444881875838,0.0
6449,0.00178896625638422,1589.0169827035793,1589.0169827035793,1589.0187716698356,0.0
6450,0.028927006617225866,1589.175350175156,1589.175350175156,1589.2042771817733,0.0
6451,0.07701796709882107,1589.3525828798115,1589.3525828798115,1589.4296008469103,0.0
6452,0.036271806285927924,1589.9228108184157,1589.9228108184157,1589.9590826247015,0.0
6453,0.00809591649461852,1590.2901149617935,1590.2901149617935,1590.298210878288,0.0
6454,0.03108786761071801,1590.5723867385982,1590.5723867385982,1590.603474606209,0.0
6455,0.09459279456372482,1590.603829828693,1590.603829828693,1590.6984226232569,0.0
6456,0.002696674031942527,1590.6427373403824,1590.6984226232569,1590.7011192972889,0.05568528287449226
6457,0.08317317835866345,1590.9278665104393,1590.9278665104393,1591.011039688798,0.0
6458,0.013542920758709755,1591.3950553073048,1591.3950553073048,1591.4085982280635,0.0
6459,0.177678028912469,1591.7791380247775,1591.7791380247775,1591.9568160536899,0.0
6460,0.038392919687064785,1591.9119270360538,1591.9568160536899,1591.995208973377,0.04488901763602371
6461,0.05369817517670168,1592.7048111425775,1592.7048111425775,1592.7585093177543,0.0
