Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6500,0.013365518370625808,225.7132958744064,225.7193549078078,225.73272042617842,102.2548853562474
6501,0.15302856692647573,225.72410074692513,429.44540141909187,429.59842998601835,305.9701361420435
6502,0.04943308600960833,225.80010558300097,225.80010558300097,225.84953866901057,102.3657676965375
6503,0.04800923191490945,225.8196698331481,225.84953866901057,225.89754790092547,102.3641054448303
6504,0.2113924987217955,225.82512926679826,517.6122440790227,517.8236365777445,394.12574607469514
6505,0.22502137632650807,225.83837553061824,532.8924589017798,533.1174802781063,409.38303805566557
6506,0.07963648206606753,225.84225044802784,225.89754790092547,225.97718438299154,102.4620133155594
6507,0.11613670092286807,225.9182705298821,349.7298602203524,349.8459969212753,226.21267858232093
6508,0.017894231650332736,225.9737062404749,225.97718438299154,225.99507861464187,102.46937031652175
6509,0.07372697999039343,225.98907343515134,225.99507861464187,226.0712431454396,102.52692796853879
6510,0.043789272876487255,226.03050490095703,226.09408851482053,226.13787778769702,102.54395064444051
6511,0.002437550807346793,226.03402699501703,226.03402699501703,226.03646454582437,102.46765011855646
6512,0.06662984326304648,226.0389418739483,226.2010021421585,226.26763198542156,102.64135549665362
6513,0.02284536938091438,226.0630729098455,226.0712431454396,226.09408851482053,102.48799713757046
6514,0.15696179960275092,226.06443179770596,437.5235107079952,437.6804725075979,313.9090016482175
6515,0.04290352217642909,226.10790434097245,226.13787778769702,226.18078130987345,102.52996454642432
6516,0.020220832285050533,226.1692640666373,226.18078130987345,226.2010021421585,102.53468257175201
6517,0.13728174018036762,226.22399314811335,398.08168408561323,398.2189658257936,274.43065586505145
6518,0.0012813726831237921,226.2816534034262,226.2816534034262,226.2829347761093,102.62348658322108
6519,0.25169029248926994,226.28248477616398,551.9661984035478,552.217888696037,428.28490775325446
6520,0.028491301071210135,226.28988709097652,226.28988709097652,226.31837839204772,102.58285892907084
6521,0.03712518388865151,226.29235677711387,226.35531792347228,226.39244310736095,102.62538743976951
6522,0.03693953142455563,226.31268056104634,226.31837839204772,226.35531792347228,102.58730978600175
6523,0.07262874449860873,226.32229958991505,226.79989268841655,226.9352539136621,103.15667931618736
6524,0.0255565250560451,226.4030153040436,226.4030153040436,226.42857182909964,102.64489987711877
6525,0.19173365319310834,226.41504825971649,492.2946985831252,492.4864322363183,368.5061531895642
6526,0.030264546486189935,226.43041003432833,226.43041003432833,226.46067458081453,102.5831191512287
6527,0.03053080378856676,226.43740640668938,226.46067458081453,226.4912053846031,102.63316924503154
6528,0.05427781677632416,226.49017618903306,226.5824952586602,226.65142961341834,102.73978835805818
6529,0.20040823590673912,226.4964093639836,504.67762608856776,504.8780343244745,380.8037296862369
6530,0.03163550419636377,226.50281489064815,226.50281489064815,226.53445039484453,102.58390781561586
6531,0.0654448209454708,226.5390751902302,226.65142961341834,226.7168744343638,102.78675371883351
6532,0.012456112731230411,226.5470468035159,226.5470468035159,226.55950291624714,102.61020353483414
6533,0.20403414760145983,226.58794797579202,509.32471961529035,509.5287537628918,385.36864623399043
6534,0.01465653798181239,226.59152945687023,226.59152945687023,226.60618599485204,102.62719290889814
6535,0.12278215471324652,226.69032348530513,364.43185371965353,364.5546358743668,240.45742715684804
6536,0.051163115015742715,226.69423233614557,226.72181623280008,226.77297934781583,102.78124154824137
6537,0.004941798436266364,226.71272116637084,226.7168744343638,226.72181623280008,102.72596411535736
6538,0.1398940787670533,226.75284791517302,401.8261416865422,401.96603576530924,277.7936114077604
6539,0.026913340600713768,226.7657136791355,226.77297934781583,226.79989268841655,102.75612729613982
6540,0.22492376856136084,226.79089235938767,532.6675351332185,532.8924589017798,408.57153216583066
6541,0.027260666200743803,226.80326915128322,226.80326915128322,226.83052981748395,102.68743679944146
6542,0.03411425261948988,226.8488300999437,226.8488300999437,226.88294435256321,102.7102907264021
6543,0.0759043827482918,226.84914465395923,226.9352539136621,227.0625698870185,102.90282498256164
6544,0.11077724350824388,226.89969138586335,227.20722222644167,227.3866938243574,103.22838925232193
6545,0.0013575619267133438,226.9185147868187,226.9185147868187,226.9198723487454,102.76136295175189
6546,0.051411590608095636,226.9451241973268,226.9451241973268,226.9965357879349,102.77839579534745
6547,0.24131807872748431,227.03719585607078,543.6017820786668,543.8431001573942,419.43202239258466
6548,0.04846416280744595,227.04403863240745,227.0625698870185,227.11972516452641,102.93016124614805
6549,0.037041755093770445,227.0891542278694,227.11972516452641,227.16553271848554,102.98560715215721
6550,0.00869111470045964,227.0950882953942,227.0950882953942,227.10377941009466,102.86060829712062
6551,0.12987329738261708,227.13272140185296,381.56484449609377,381.6947177934764,257.3169488075507
6552,0.008765798865335078,227.14447863418272,227.14447863418272,227.15324443304806,102.87911385541004
6553,0.024486347250092227,227.15959958956438,227.16553271848554,227.19001906573564,102.87754227441724
6554,0.01720316070602906,227.172887475219,227.19001906573564,227.20722222644167,102.88539292804883
6555,0.04345764498737175,227.24007214071185,227.24007214071185,227.28352978569922,102.95329221232116
6556,0.025236709420123796,227.27095375539622,227.28352978569922,227.30876649511933,102.94547890147696
6557,0.06773295120773919,227.37462671607298,227.3866938243574,227.45442677556514,103.04482704492148
6558,0.1268706661921258,227.49300371746787,375.40288655701795,375.5297572232101,251.0441654115757
6559,0.0045179499358436815,227.61136272068669,227.61136272068669,227.61588067062252,103.24880300691254
6560,0.023890624812664876,227.67572030242127,227.68644683325763,227.71933480051482,103.3213325182892
6561,0.11132611720267512,227.67877360449884,227.8197037026707,228.00990116890736,103.60074932810265
6562,0.00899734244452142,227.69976549967987,227.69976549967987,227.7087628421244,103.29243925789581
6563,0.0326924164733539,227.71302288021113,227.71933480051482,227.75877181569874,103.2753366507485
6564,0.05588822373553747,227.7171671019202,227.75877181569874,227.81466003943427,103.2941872654308
6565,0.00674459871055049,227.7313511898316,227.7313511898316,227.73809578854215,103.1939145171064
6566,0.005043663236421495,227.8134830568693,227.81466003943427,227.8197037026707,103.25695478226824
6567,0.037614198329992646,227.83694641894252,227.83694641894252,227.88663494581945,103.29940762935232
6568,0.012074328546939602,227.84634185617955,227.84634185617955,227.85841618472648,103.25784734567888
6569,2.7895122613891106e-05,227.93380457825108,227.93380457825108,227.9338324733737,103.33320343288919
6570,0.005095233486068657,227.9415018801561,227.9415018801561,227.94659711364216,103.32186110614703
6571,0.021226114228389225,227.96006591975507,227.96006591975507,227.98129203398346,103.26796380977565
6572,0.17795799445703964,227.96749182587186,472.68954508750033,472.86750308195735,347.94490257404215
6573,0.043231569346608906,227.97723634912393,228.00990116890736,228.05313273825396,103.23018417962474
6574,0.0028335793199786127,227.99049376420726,227.99049376420726,227.99332734352723,103.15595714260263
6575,0.04681889613088681,227.9981452656293,228.07030177730024,228.11712067343112,103.26391196130362
6576,0.05796349476024275,228.01878753987685,228.11712067343112,228.22356433439947,103.36046718712753
6577,0.017169039046269374,228.0458634091264,228.05313273825396,228.07030177730024,103.1534969581811
6578,0.1328736333155447,228.10803082683975,389.3071199485622,389.4399935818778,264.39253013884195
6579,0.004921197650010783,228.12289159590725,228.12289159590725,228.12781279355727,103.20152454999122
6580,0.043558968558114176,228.1258537961806,228.12781279355727,228.17137176211537,103.19974656900496
6581,0.12350430019611452,228.2157231468798,366.5249089288882,366.64841322908427,241.58913189839484
6582,0.009437122883568547,228.24106550263716,228.24106550263716,228.25050262552074,103.30276246539432
6583,0.0025214315145269408,228.28929670308747,228.28929670308747,228.291818134602,103.3469696158128
6584,0.016236995211464333,228.31989112254882,228.31989112254882,228.3361281177603,103.33104629254893
6585,0.22681100396204001,228.3300354053362,534.0219751990728,534.2487862030348,409.01887682228016
6586,0.018634409001239922,228.34254352062902,228.34254352062902,228.36117792963026,103.33747569258337
6587,0.04997258257560493,228.3784340873007,228.38437918620377,228.463583547263,103.43696893687572
6588,0.08330281803103402,228.37881334750278,228.52020627898057,228.6793786555774,103.6353539130921
6589,0.02923177848363222,228.39589391966302,228.39589391966302,228.42512569814664,103.36902222795425
6590,0.056622731717558994,228.4476643036759,228.463583547263,228.52020627898057,103.39558699857791
6591,0.07371704102730232,228.52287105253993,228.52287105253993,228.59757854960824,103.48516967283581
6592,0.17716368653199657,228.54202679014898,471.6247723908519,471.80193607738386,346.54308013393626
6593,0.000990456041022044,228.55586773624907,228.55586773624907,228.5568581922901,103.44604208862881
6594,0.0011620614974843125,228.64372935281983,228.64372935281983,228.64489141431733,103.52532973468495
6595,0.06182672814061378,228.66062467190417,228.6793786555774,228.741205383718,103.5571415782781
6596,0.008614349723055458,228.74402672366404,228.74402672366404,228.75264107338708,103.62403118271165
6597,0.1423873154113418,228.74619112670624,407.4677996721059,407.61018698751724,282.29845880296546
6598,0.03503949158262456,228.74913757452273,228.75264107338708,228.78768056496972,103.54681121264605
6599,0.060074316207573274,228.76644819489292,228.78768056496972,228.90166641237616,103.64220532362444
6600,0.02050107733486085,228.8026384380838,228.8026384380838,228.82313951541866,103.53359245664872
6601,0.03341045386400909,228.81536100304618,228.82313951541866,228.85654996928267,103.55379477086757
6602,0.17847823964783752,228.82042951106845,473.0458037359561,473.22428197560396,347.74796322723245
6603,0.10630982424053258,228.84993374982793,229.00526840875514,229.11866079980007,103.7865316665136
6604,0.07868357952484459,228.89260726464255,228.90166641237616,228.980349991901,103.66545656033973
6605,0.0249184168541588,228.974167209152,228.980349991901,229.00526840875514,103.66002038245614
6606,0.003735275609899963,229.01394731281778,229.01394731281778,229.01768258842768,103.67809173052352
6607,0.003347291194494179,229.0818167294032,229.0818167294032,229.0851640205977,103.74270771742316
6608,0.13140021205994046,229.1223973934833,386.53203222827074,386.66343244033067,261.18227625875784
6609,0.03233993419104535,229.13759274236875,229.13759274236875,229.1699326765598,103.79221025518761
6610,0.10777507921627144,229.1424140419291,229.51995964619726,229.69953091048228,104.30591377074164
6611,0.01581660674983197,229.1734743914735,229.1734743914735,229.18929099822333,103.78446417347656
6612,0.04293500131890975,229.1993382391607,229.1993382391607,229.24227324047962,103.80180614388148
6613,0.010676853580417534,229.29000789838352,229.29000789838352,229.30068475196393,103.87051174163746
6614,0.016683179407212128,229.30667550975207,229.30667550975207,229.32335868915928,103.86292662112768
6615,0.05979404921598936,229.31953556558915,229.3484218329796,229.40821588219558,103.93288958494743
6616,0.09023209844470048,229.38997328735172,229.40821588219558,229.51995964619726,104.03305730594779
6617,0.008373904847871174,229.45651932279168,229.45651932279168,229.46489322763955,103.99366644149939
6618,0.01076752639967542,229.47292608140964,229.47292608140964,229.48464772770458,103.99683340304988
6619,0.0009541198952419933,229.47429044422,229.47429044422,229.47524456411526,103.96853648919483
6620,0.0014161144141712652,229.49193776987084,229.49193776987084,229.49335388428503,103.98128443845422
6621,0.03689446365514532,229.52848786614163,229.52848786614163,229.5653823297968,104.00650556074038
6622,0.0020865546328887328,229.61460702805738,229.61460702805738,229.61669358269026,104.0741705753964
6623,0.031254788421220654,229.63528340739126,229.63528340739126,229.66809857417195,104.09063466109264
6624,0.0015603783594663283,229.6472298008454,229.6472298008454,229.64879017920487,104.08056273204171
6625,0.06524034470691564,229.72163430550214,229.72163430550214,229.78687465020906,104.19814887420085
6626,0.1550463564989682,229.74600314450254,432.21881149044907,432.37385784694806,306.5617240486083
6627,0.15193088091025975,229.77647869550677,427.0049447636893,427.15687564459955,301.3414163749426
6628,0.15129660934581515,229.8000176347202,425.33762232108916,425.488918930435,299.6660348882865
6629,0.03954044443363573,229.8222144282044,229.8222144282044,229.86175487263804,104.10389911259247
6630,0.15214545808161026,229.88953044816827,427.4609481346791,427.6130935927607,301.7408066437209
6631,0.08230164039113741,229.92553123869092,229.92553123869092,230.05395554910373,104.26174835233186
6632,0.04612267002166994,229.9612159560302,229.9612159560302,230.00733862605188,104.17790412277677
6633,0.07209613125900319,230.01874315246582,230.05395554910373,230.16739716945295,104.36861829967339
6634,0.008228013365540306,230.0568793648553,230.0568793648553,230.06510737822083,104.2693019245263
