Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8790,0.01497188700972982,8809.106210409109,8809.187809523413,8809.202781410422,0.08159911430279376
8791,0.07044813127939116,8809.323061225557,8809.323061225557,8810.130709863404,0.06
8792,0.008547655960551459,8810.080261732124,8810.130709863404,8810.139257519364,0.050448131279391156
8793,0.01680180556067346,8812.008648427991,8812.008648427991,8812.025450233552,0
8794,0.03558962560890494,8816.247101849725,8816.247101849725,8817.231565024276,0.02
8795,0.012633667329715556,8817.215975398667,8817.231565024276,8817.244198691606,0.01558962560890494
8796,0.0210232843466241,8817.489858170744,8817.489858170744,8820.784608854741,0.02
8797,0.038605306944045736,8820.783585570394,8820.784608854741,8821.467245382395,0.0210232843466241
8798,0.055121582731370196,8821.44864007545,8821.467245382395,8821.836101977326,0.05860530694404574
8799,0.029322852021295275,8821.800980394593,8821.836101977326,8822.032843518007,0.0551215827313702
8800,0.0782444074970722,8822.023520665985,8822.032843518007,8822.653330513309,0.06932285202129528
8801,0.023276705343916522,8822.595086105812,8822.653330513309,8822.830502310186,0.0782444074970722
8802,0.04898606006257928,8822.827225604842,8822.830502310186,8824.949119575991,0.04327670534391652
8803,0.09663180849447348,8824.920133515929,8824.949119575991,8827.91446556668,0.10898606006257928
8804,0.013904886371153332,8827.837833758185,8827.91446556668,8827.928370453052,0.07663180849447346
8805,0.17387652173838553,8828.747210744656,8828.747210744656,8829.289609349751,0.16
8806,0.039553232542503806,8829.13573282801,8829.289609349751,8831.108603824585,0.17387652173838553
8807,0.07064981750820509,8831.089050592042,8831.108603824585,8832.14535951989,0.07955323254250381
8808,0.005160549561386116,8832.09470970238,8832.14535951989,8832.15052006945,0.05064981750820509
8809,0.07309727598458775,8834.042364568053,8834.042364568053,8834.272154818043,0.06
8810,0.03144375864564408,8834.219057542057,8834.272154818043,8834.342873712876,0.07309727598458775
8811,0.0185347831261627,8834.33142995423,8834.342873712876,8834.361408496003,0.011443758645644082
8812,0.04929536126649859,8835.165206143365,8835.165206143365,8836.841893248144,0.04
8813,0.11944725318287548,8836.812597886877,8836.841893248144,8838.027999523285,0.1292953612664986
8814,0.0756710322807906,8837.928552270101,8838.027999523285,8838.206518380139,0.15944725318287545
8815,0.09411661798199693,8838.150847347857,8838.206518380139,8838.526610044251,0.1356710322807906
8816,0.017206633589274285,8838.452493426268,8838.526610044251,8838.54381667784,0.07411661798199691
8817,0.005215060303310721,8838.963083777991,8838.963083777991,8838.968298838296,0
8818,0.1520639800621015,8839.68359948303,8839.68359948303,8840.428210680662,0.14
8819,0.03876388961050737,8840.296146700597,8840.428210680662,8840.563943073628,0.1520639800621015
8820,0.019268510568366478,8840.545179184017,8840.563943073628,8840.583211584197,0.01876388961050737
8821,0.08983185177292431,8841.166367471897,8841.166367471897,8845.955733016941,0.08
8822,0.07785294156465875,8845.885901165168,8845.955733016941,8846.428203850832,0.1298318517729243
8823,0.007971178373744774,8846.370350909267,8846.428203850832,8846.436175029206,0.05785294156465874
8824,0.03356443234324479,8846.944480588125,8846.944480588125,8847.353046274873,0.02
8825,0.0028917613815546235,8847.33948184253,8847.353046274873,8847.355938036255,0.013564432343244791
8826,0.06716516191105283,8848.822416295789,8848.822416295789,8850.191469865866,0.06
8827,0.13121776240510463,8850.144304703954,8850.191469865866,8850.472980969042,0.16716516191105282
8828,0.04892677618225631,8850.361763206634,8850.472980969042,8852.494689161296,0.1512177624051046
8829,0.05999437538530257,8852.465762385114,8852.494689161296,8854.826262761939,0.06892677618225632
8830,0.037496340321532255,8854.786268386553,8854.826262761939,8857.08119215513,0.05999437538530257
8831,0.03291626882070503,8857.063695814808,8857.08119215513,8858.117653499432,0.037496340321532255
8832,0.045971561251459174,8858.104737230611,8858.117653499432,8858.466254054065,0.052916268820705034
8833,0.01494459602250373,8858.440282492813,8858.466254054065,8858.481198650088,0.025971561251459174
8834,0.01231457069848736,8860.015758668289,8860.015758668289,8860.028073238987,0
8835,0.09079622970939964,8860.025039846685,8860.028073238987,8862.63337975972,0.09231457069848736
8836,0.01530330780970986,8862.562583530009,8862.63337975972,8862.64868306753,0.07079622970939964
8837,0.0527569442977634,8862.951957532492,8862.951957532492,8863.364151474238,0.04
8838,0.0061267812402395925,8863.33139452994,8863.364151474238,8863.370278255477,0.03275694429776339
8839,0.0037211980540175697,8864.480444066812,8864.480444066812,8864.484165264867,0
8840,0.09073790376692216,8865.362572466878,8865.362572466878,8865.64017431512,0.08
8841,0.10013087857379338,8865.569436411351,8865.64017431512,8870.992916342475,0.17073790376692213
8842,0.01813765131191371,8870.9127854639,8870.992916342475,8871.011053993787,0.08013087857379336
8843,0.0430248221825144,8872.537649636364,8872.537649636364,8872.956385382058,0.04
8844,0.13884455193208498,8872.933360559875,8872.956385382058,8874.278744617179,0.14302482218251442
8845,0.13981129674324824,8874.159900065244,8874.278744617179,8874.878514846925,0.2388445519320849
8846,0.09417813385243201,8874.75870355018,8874.878514846925,8876.167725443538,0.19981129674324818
8847,0.12627786475054156,8876.093547309685,8876.167725443538,8877.193286193324,0.19417813385243196
8848,0.035347708957731566,8877.087008328572,8877.193286193324,8877.228633902281,0.12627786475054154
8849,0.02179119603809314,8877.204906048451,8877.228633902281,8877.74969048519,0.05534770895773157
8850,0.3569361991746074,8877.747899289152,8877.74969048519,8878.783438746117,0.34179119603809316
8851,0.0022351303783266336,8878.446502546936,8878.783438746117,8878.785673876495,0.3369361991746074
8852,0.04132083107071283,8878.613792824373,8878.785673876495,8879.576421276597,0.21917132955293395
8853,0.022486867094883168,8879.555100445526,8879.576421276597,8879.599889698076,0.04132083107071283
8854,0.07875354843427604,8879.597402830981,8879.599889698076,8880.269858924625,0.06248686709488317
8855,0.11903831414833924,8880.21110537619,8880.269858924625,8880.800304484737,0.15875354843427603
8856,0.015732136931577597,8880.701266170587,8880.800304484737,8880.816036621669,0.09903831414833922
8857,0.012601089298589194,8882.78038082739,8882.78038082739,8882.792981916687,0
8858,0.011702035425764878,8883.941168949432,8883.941168949432,8883.952870984858,0
8859,0.12976771824184843,8884.123387894926,8884.123387894926,8884.851147463345,0.12000000000000001
8860,0.01474991411003012,8884.7413797451,8884.851147463345,8884.865897377455,0.10976771824184842
8861,0.027124457552770334,8885.858255849007,8885.858255849007,8886.394717921548,0.02
8862,0.04095556677330133,8886.387593463996,8886.394717921548,8886.95489618747,0.04712445755277034
8863,0.03261801159313991,8886.933940620696,8886.95489618747,8888.270097031764,0.04095556677330133
8864,0.035445470003465894,8888.25747902017,8888.270097031764,8888.976985807712,0.03261801159313991
8865,0.06573442762083315,8888.961540337708,8888.976985807712,8889.078117378336,0.0754454700034659
8866,0.04164258974314021,8889.032382950714,8889.078117378336,8889.465378668612,0.08573442762083315
8867,0.0027885615151586173,8889.443736078869,8889.465378668612,8889.468167230127,0.02164258974314021
8868,0.05455835768725766,8892.071459837955,8892.071459837955,8893.007098794194,0.04
8869,0.10502881718817778,8892.972540436507,8893.007098794194,8894.237437317306,0.13455835768725768
8870,0.009441129623216322,8894.152408500117,8894.237437317306,8894.24687844693,0.08502881718817776
8871,0.07099487797837213,8894.507533225376,8894.507533225376,8895.86704526234,0.06
8872,0.046245201775676585,8895.81605038436,8895.86704526234,8897.40831860502,0.09099487797837214
8873,0.012005031937699624,8897.382073403243,8897.40831860502,8897.420323636958,0.026245201775676585
8874,0.04397273465053377,8899.192966534896,8899.192966534896,8899.554332241189,0.04
8875,0.007938299405533662,8899.530359506538,8899.554332241189,8899.562270540595,0.02397273465053377
8876,0.0009237280501405918,8899.812653993691,8899.812653993691,8899.813577721741,0
8877,0.16355824718051398,8904.361634297496,8904.361634297496,8906.330662621416,0.16
8878,0.0035536632559071486,8906.187104374232,8906.330662621416,8906.334216284673,0.143558247180514
8879,0.02172053953731579,8913.10436758562,8913.10436758562,8913.809792051235,0.02
8880,0.04448871129292267,8913.808071511698,8913.809792051235,8913.989570842425,0.04172053953731579
8881,0.07844753930046607,8913.965082131132,8913.989570842425,8914.827232076199,0.08448871129292268
8882,0.16338159661091675,8914.768784536898,8914.827232076199,8915.221258758598,0.21844753930046604
8883,0.08060204490774818,8915.077877161984,8915.221258758598,8916.150137032711,0.22338159661091672
8884,0.14183737104021055,8916.089534987803,8916.150137032711,8918.109556233321,0.20060204490774813
8885,0.03283915227044271,8917.987718862278,8918.109556233321,8918.442691729255,0.14183737104021052
8886,0.06465480283069137,8918.429852576985,8918.442691729255,8920.045771423333,0.07283915227044271
8887,0.021967161915210507,8920.0011166205,8920.045771423333,8920.149832809533,0.06465480283069137
8888,0.00025700796097526395,8920.147865647617,8920.149832809533,8920.150089817495,0.0019671619152105066
8889,0.002888794019500511,8921.474751288877,8921.474751288877,8921.477640082896,0
8890,0.016773484765867194,8921.477084620139,8921.477640082896,8921.494413567661,0.002888794019500511
8891,0.03858008136624008,8924.621298843109,8924.621298843109,8925.17493737358,0.02
8892,0.017983314072128862,8925.156357292213,8925.17493737358,8925.192920687652,0.01858008136624008
8893,0.04546104032479384,8926.742781208113,8926.742781208113,8927.24443757669,0.04
8894,0.07704504636271471,8927.218976536366,8927.24443757669,8928.077285542042,0.08546104032479385
8895,0.1263261974480629,8928.020240495678,8928.077285542042,8930.624891088411,0.1770450463627147
8896,0.08054135132234415,8930.518564890961,8930.624891088411,8931.38310672892,0.18632619744806284
8897,0.014782275180882347,8931.322565377595,8931.38310672892,8931.3978890041,0.06054135132234414
8898,0.03795219924568521,8931.702994827052,8931.702994827052,8932.897212540394,0.02
8899,0.038763838097471526,8932.87926034115,8932.897212540394,8933.529821461412,0.03795219924568521
8900,0.2097148659480144,8933.511057623315,8933.529821461412,8934.295348942616,0.2187638380974715
8901,0.10051840735990057,8934.105634076665,8934.295348942616,8937.29233856467,0.2897148659480144
8902,0.016214681262109332,8937.211820157308,8937.29233856467,8937.308553245932,0.08051840735990057
8903,0.008630782143252998,8937.727698775632,8937.727698775632,8937.736329557776,0
8904,0.005746001895137653,8938.81314369645,8938.81314369645,8938.818889698345,0
8905,0.0709541046289187,8939.022212233684,8939.022212233684,8940.226357011697,0.06
8906,0.13910903675272954,8940.175402907067,8940.226357011697,8941.605206027894,0.1709541046289187
8907,0.012163923822388236,8941.486096991139,8941.605206027894,8941.617369951717,0.11910903675272952
8908,0.0027249147260845876,8944.179044848546,8944.179044848546,8944.181769763272,0
8909,0.13605186618586906,8946.065440856364,8946.065440856364,8946.211184644744,0.12000000000000001
8910,0.008892937651416804,8946.095132778557,8946.211184644744,8946.220077582395,0.11605186618586905
8911,0.21784102885316678,8946.590443980038,8946.590443980038,8947.062348226309,0.19999999999999998
8912,0.22502413943151509,8946.864507197452,8947.062348226309,8948.43844832286,0.41784102885316693
8913,0.03898083063653805,8948.233424183425,8948.43844832286,8950.683672398836,0.22502413943151509
8914,0.014607722928736333,8950.6646915682,8950.683672398836,8950.698280121765,0.018980830636538052
8915,0.07939251837093358,8950.987345814805,8950.987345814805,8951.497783963983,0.06
8916,0.01115578415889593,8951.438391445612,8951.497783963983,8951.508939748142,0.05939251837093358
8917,0.12290119477307151,8952.499671517073,8952.499671517073,8953.06086555006,0.12000000000000001
8918,0.011202314251341461,8952.957964355284,8953.06086555006,8953.072067864312,0.1029011947730715
8919,0.056333573427901136,8955.141299435692,8955.141299435692,8955.298879081407,0.04
8920,0.11742389347422191,8955.262545507978,8955.298879081407,8955.642209650581,0.13633357342790114
8921,0.022871592831391546,8955.544785757105,8955.642209650581,8955.665081243413,0.1174238934742219
8922,0.0855016338524136,8955.61108754722,8955.665081243413,8956.870715506899,0.14029548630561345
8923,0.24076545614519096,8956.805213873045,8956.870715506899,8957.503022369485,0.3055016338524136
8924,0.1345999359524731,8957.282256913335,8957.503022369485,8957.703329725238,0.34076545614519105
8925,0.0585631237836933,8957.588729789284,8957.703329725238,8958.378527469551,0.15459993595247307
8926,0.1082469600963821,8958.339964345767,8958.378527469551,8959.10961381069,0.13856312378369331
8927,0.3137554850907847,8959.021366850591,8959.10961381069,8959.516990967573,0.38824696009638215
8928,0.10100204450528825,8959.223235482476,8959.516990967573,8959.617993012082,0.3937554850907848
8929,0.10361621578314813,8959.316583035079,8959.617993012082,8960.03838325094,0.41475752959607304
8930,0.07929326209455523,8959.954767035155,8960.03838325094,8960.168001166405,0.14361621578314812
8931,0.012013071044373859,8960.10870790431,8960.168001166405,8960.180014237449,0.059293262094555224
8932,0.048372846148757094,8961.20181838695,8961.20181838695,8961.282296868265,0.04
8933,0.12651083912027594,8961.253924022116,8961.282296868265,8961.552533632763,0.1483728461487571
8934,0.11900694373111462,8961.44602279364,8961.552533632763,8963.406577323329,0.20651083912027587
8935,0.1016566122134279,8963.307570379597,8963.406577323329,8964.466306668242,0.19900694373111458
8936,0.0016370354146141295,8964.384650056027,8964.466306668242,8964.467943703658,0.08165661221342788
8937,0.09204621213541307,8965.417282835071,8965.417282835071,8965.509666961665,0.08
8938,0.23366227742064527,8965.437620749528,8965.509666961665,8966.640624194104,0.29204621213541304
8939,0.1334496252388511,8966.426961916679,8966.640624194104,8967.382917751209,0.33366227742064536
8940,0.059459160497444555,8967.269468125967,8967.382917751209,8967.860217889545,0.15344962523885106
8941,0.15679767521158872,8967.820758729047,8967.860217889545,8969.074137025033,0.17945916049744454
8942,0.0057871331790335795,8968.937339349819,8969.074137025033,8969.079924158212,0.13679767521158873
8943,0.13438500346921847,8969.619617243285,8969.619617243285,8970.374915616343,0.12000000000000001
8944,0.1418455877065155,8970.260530612872,8970.374915616343,8971.009484760538,0.2543850034692184
8945,0.050318705752417404,8970.887639172828,8971.009484760538,8972.413317708337,0.16184558770651547
