Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8155,0.01556941655924719,551.1075120907527,552.3797226620622,552.3952920786215,1.2736540608948534
8156,0.0638326165976486,551.1460557545868,552.3952920786215,552.4591246952191,1.3292234774541005
8157,0.030625217999748024,551.1572790651538,552.4591246952191,552.4897499132188,1.333056094051749
8158,0.18032937618046083,551.1788263514363,552.4897499132188,552.6700792893992,1.5036813120514971
8159,0.004122101282700491,551.1850826399995,552.6700792893992,552.6742013906819,1.504010688231958
8160,0.045597877832931656,551.186476851518,552.6742013906819,552.7197992685147,1.5281327895146584
8161,0.007435143266661095,551.1925083490012,552.7197992685147,552.7272344117814,1.5337306673475901
8162,0.09676434983722534,551.24641212136,552.7272344117814,552.8239987616186,1.5719683835365954
8163,0.08244540421582104,551.2478627319651,552.8239987616186,552.9064441658343,1.6687327333738209
8164,0.019872339099322265,551.2788645447342,552.9064441658343,552.9263165049335,1.631178137589642
8165,0.11248957091387397,551.5682651329505,552.9263165049335,553.0388060758473,1.4675186178249506
8166,0.08775258654511502,551.574639821128,553.0388060758473,553.1265586623924,1.5600081887388246
8167,0.021114317521891912,551.7638785597547,553.1265586623924,553.1476729799143,1.3862267104187689
8168,0.023065658076577202,551.8427280774814,553.1476729799143,553.1707386379909,1.3273410279406606
8169,0.07922609759742498,551.8595848125461,553.1707386379909,553.2499647355883,1.3904066860172377
8170,0.13270847427645743,551.9233433554534,553.2499647355883,553.3826732098646,1.449632783614663
8171,0.07964906590083992,552.0678789909108,553.3826732098646,553.4623222757654,1.3861085144164176
8172,0.032951876869254576,552.096382336785,553.4623222757654,553.4952741526346,1.3867143926334915
8173,0.015135831842284602,552.1224618812018,553.4952741526346,553.5104099844768,1.3837606971137577
8174,0.009165723187424998,552.1538065211555,553.5104099844768,553.5195757076642,1.3588965289560422
8175,0.038775390882641925,552.1875048810792,553.5195757076642,553.5583510985468,1.3552376076952612
8176,0.011432395103247103,552.2131867524137,553.5583510985468,553.5697834936501,1.3540129985779032
8177,0.005060166630589004,552.2935017980034,553.5697834936501,553.5748436602807,1.2888637835390475
8178,0.011615878952924878,552.3783582143176,553.5748436602807,553.5864595392337,1.198473220282411
8179,0.01519401393977261,552.4584554391614,553.5864595392337,553.6016535531735,1.131167460613067
8180,0.009985155503096966,552.4861008846175,553.6016535531735,553.6116387086765,1.122528857955191
8181,0.007830430680604768,552.4896111604348,553.6116387086765,553.6194691393572,1.132514013458288
8182,0.03478468302076918,552.5117138213844,553.6194691393572,553.654253822378,1.1297192261391449
8183,0.07314350081037196,552.5766792642958,553.654253822378,553.7273973231883,1.144503909159914
8184,0.1302709032419694,552.7329598192866,553.7273973231883,553.8576682264301,1.1201629114075322
8185,0.028862712937427936,552.7483686109332,553.8576682264301,553.8865309393675,1.1304338146495017
8186,0.0598227517590133,552.8902174245255,553.8865309393675,553.9463536911264,1.0425321777497043
8187,0.04062861039280358,553.0225783261126,553.9463536911264,553.9869823015192,0.9800371861935742
8188,0.08350359528815053,553.0341822775649,553.9869823015192,554.0704858968073,1.0406657965863777
8189,0.057870421220257914,553.0361867493586,554.0704858968073,554.1283563180275,1.0841693918745283
8190,0.05684959888005828,553.1486506516476,554.1283563180275,554.1852059169075,1.020683338113905
8191,0.087732406738765,553.1718553489335,554.1852059169075,554.2729383236463,1.0944672789173864
8192,0.08520246655805785,553.3096387413398,554.2729383236463,554.3581407902043,1.0629735880587263
8193,0.05184229664953882,553.3190373063555,554.3581407902043,554.4099830868538,1.0881760546167842
8194,0.05047174871421922,553.3541656986392,554.4099830868538,554.4604548355679,1.100018351266323
8195,0.08208181831772245,553.3897724528018,554.4604548355679,554.5425366538856,1.157781625704085
8196,0.010890619818613147,553.422154572696,554.5425366538856,554.5534272737042,1.1398634440218074
8197,0.06041397958656173,553.4939964244635,554.5534272737042,554.6138412532907,1.1311049979395806
8198,0.08872142519856502,553.58911678147,554.6138412532907,554.7025626784892,1.1073817140577753
8199,0.07083855711319315,553.6116409775564,554.7025626784892,554.7734012356024,1.1509239698134708
8200,0.005380786601652226,553.6229880600515,554.7734012356024,554.778782022204,1.153932096246059
8201,0.032689690331421245,553.6304053863076,554.778782022204,554.8114717125354,1.1793128828477113
8202,0.01471751156708237,553.7925266709079,554.8114717125354,554.8261892241024,1.0240743893479913
8203,0.025715893488489582,553.8014728764792,554.8261892241024,554.851905117591,1.0587919009150737
8204,0.03542692019136299,553.8240343314528,554.851905117591,554.8873320377822,1.0645077944035632
8205,0.0219204811655621,553.8669210956311,554.8873320377822,554.9092525189478,1.0496638113529568
8206,0.19767070011217913,553.9797413968055,554.9092525189478,555.1069232190598,1.1228988278220777
8207,0.02253138278701351,554.0237936737112,555.1069232190598,555.1294546018468,1.1199409175414532
8208,0.0025836627107099523,554.1056544895717,555.1294546018468,555.1320382645574,1.038968705040316
8209,0.04768003606251983,554.115556827801,555.1320382645574,555.1797183006199,1.061552367751026
8210,0.1488713863575147,554.1210344235595,555.1797183006199,555.3285896869774,1.2092324038135458
8211,0.00761297694104463,554.1224255615377,555.3285896869774,555.3362026639184,1.2181037901710605
8212,0.03216726187037023,554.2953129396063,555.3362026639184,555.3683699257887,1.0632643402730242
8213,0.04184500099522339,554.2996869422759,555.3683699257887,555.4102149267839,1.1154316021433945
8214,0.014287595389565762,554.3731386454475,555.4102149267839,555.4245025221734,1.05207413658056
8215,0.5400368214048998,554.4812917610407,555.4245025221734,555.9645393435778,1.484047686606368
8216,0.0034762630790321903,554.5323652565388,555.9645393435778,555.9680156066569,1.4440845080112676
8217,0.2043306474333476,554.545967064463,555.9680156066569,556.17234625409,1.6254789527725777
8218,0.032329444169478014,554.5508851760306,556.17234625409,556.2046756982595,1.6498096002059253
8219,0.003001182931406176,554.5671422687805,556.2046756982595,556.2076768811909,1.6512484245567902
8220,0.031217866989100083,554.5915811006018,556.2076768811909,556.23889474818,1.6542496074881965
8221,0.020875687423537213,554.5999881114226,556.23889474818,556.2597704356035,1.6654674744772966
8222,0.07719622937231586,554.6445092000845,556.2597704356035,556.3369666649758,1.6859291823142721
8223,0.0868931980726181,554.6562185758132,556.3369666649758,556.4238598630483,1.763125411686588
8224,0.016262882111612257,554.6834180333688,556.4238598630483,556.4401227451599,1.750018609759206
8225,0.03263430332263153,554.7121965593485,556.4401227451599,556.4727570484825,1.757560066672253
8226,0.08438708256192727,554.7213750015151,556.4727570484825,556.5571441310444,1.8501943699948846
8227,0.10659172465579628,554.7449094517864,556.5571441310444,556.6637358557001,1.914581452556812
8228,0.005891226847842784,554.7595821899889,556.6637358557001,556.669627082548,1.9211731772126082
8229,0.06332720897294317,554.7860210552037,556.669627082548,556.7329542915209,1.9508450603456056
8230,0.12939085601418945,554.8880008839438,556.7329542915209,556.8623451475349,1.9656222537401926
8231,0.02893011528685905,554.9468830490474,556.8623451475349,556.8912752628218,1.95309262858882
8232,0.001967971069740543,554.9873251136468,556.8912752628218,556.8932432338914,1.922022743875679
8233,0.1232751475305023,554.9931797247039,556.8932432338914,557.0165183814219,2.0239907149454193
8234,0.013960901379400885,555.1249474607263,557.0165183814219,557.0304792828013,1.9095951623637426
8235,0.23093670410316097,555.1964295345497,557.0304792828013,557.2614159869042,2.0707609821829003
8236,0.008107765491880943,555.3380101152342,557.2614159869042,557.2695237523961,1.9252133229875017
8237,0.094937287743917,555.4710830469908,557.2695237523961,557.36446104014,1.8850212302242233
8238,0.0519789240147722,555.5680176066611,557.36446104014,557.4164399641547,1.8399585179681401
8239,0.10075703283462178,555.6041506089831,557.4164399641547,557.5171969969892,1.9319374419829125
8240,0.003948612778390876,555.6432001523885,557.5171969969892,557.5211456097676,1.8926944748175343
8241,0.003334501278192193,555.7310236078268,557.5211456097676,557.5244801110458,1.7966430875959252
8242,0.040066001789514964,555.8010659033578,557.5244801110458,557.5645461128353,1.7799775888741174
8243,0.004879304832785435,555.8859277407406,557.5645461128353,557.5694254176681,1.680043590663632
8244,0.06996619145006577,555.9061541325971,557.5694254176681,557.6393916091181,1.7249228954964178
8245,0.03315883538851783,555.9265991793816,557.6393916091181,557.6725504445066,1.7348890869464832
8246,0.1641283126083044,555.949975980616,557.6725504445066,557.8366787571147,1.8880479223350013
8247,0.03005840062279164,555.969642185815,557.8366787571147,557.8667371577375,1.888663150459374
8248,0.14597069555333933,555.9865922805841,557.8667371577375,558.0127078532906,2.038721551082166
8249,0.05010524251308276,556.1081883588995,558.0127078532906,558.0628130958037,1.9446922466355054
8250,0.06541432698805158,556.1844874658549,558.0628130958037,558.1282274227917,1.9504668417152404
8251,0.06168816789691054,556.3397678321948,558.1282274227917,558.1899155906885,1.851260757817455
8252,0.010720121922975511,556.3399963019028,558.1899155906885,558.2006357126115,1.8529489257143654
8253,0.3279315586466242,556.3527392729077,558.2006357126115,558.5285672712579,2.1836690476373413
8254,0.1339176279879194,556.3750379024511,558.5285672712579,558.6624848992457,2.2916006062839656
8255,0.017923817581686107,556.3914706659509,558.6624848992457,558.6804087168274,2.2855182342718847
8256,0.05738324540263542,556.5170849355311,558.6804087168274,558.73779196223,2.207651668346709
8257,0.1403686775848012,556.6043539877753,558.73779196223,558.8781606398146,2.2806478311874168
8258,0.03424617417764081,556.605967770983,558.8781606398146,558.9124068139922,2.301016508772218
8259,0.015159320333875096,556.6085814946061,558.9124068139922,558.9275661343261,2.3152626829498586
8260,0.012057030275901172,556.659170280347,558.9275661343261,558.9396231646019,2.2704220032837337
8261,0.07843796442871759,556.6903932469608,558.9396231646019,559.0180611290306,2.309996082055996
8262,0.026955851962999537,556.725845702302,559.0180611290306,559.0450169809935,2.3284340464847135
8263,0.009287357553134262,556.766357799458,559.0450169809935,559.0543043385467,2.29206268947477
8264,0.14542189994765656,556.8193393086,559.0543043385467,559.1997262384942,2.3813500470279045
8265,0.10021431835021677,556.9100239353677,559.1997262384942,559.2999405568444,2.406483004604772
8266,0.05988855236633875,556.9964492668024,559.2999405568444,559.3598291092106,2.346697322954988
8267,0.08204975906141525,557.0188290389469,559.3598291092106,559.4418788682719,2.423310727790825
8268,0.007094068026988254,557.024218238131,559.4418788682719,559.4489729362989,2.42536048685224
8269,0.021678146785521206,557.0250798718464,559.4489729362989,559.4706510830844,2.4524545548792283
8270,0.0041875406721663564,557.0353933117685,559.4706510830844,559.4748386237566,2.440171800285348
8271,0.0761109235524448,557.0884018012754,559.4748386237566,559.550949547309,2.4643593409575146
8272,0.05878288423658579,557.1012802150508,559.550949547309,559.6097324315455,2.5004702645099592
8273,0.006868272044014043,557.2431138958354,559.6097324315455,559.6166007035895,2.3792531487465447
8274,0.01889832928775608,557.4105544752443,559.6166007035895,559.6354990328772,2.2121396634516
8275,0.015786896510246142,557.4191086658233,559.6354990328772,559.6512859293874,2.219059068724584
8276,0.020154680875175617,557.4281357636837,559.6512859293874,559.6714406102626,2.2548459652348303
8277,0.008095719127867922,557.5148746660714,559.6714406102626,559.6795363293904,2.1750006461100053
8278,0.021524449001874894,557.6613193994403,559.6795363293904,559.7010607783923,2.0401447202743026
8279,0.02535308756138079,557.6737017583431,559.7010607783923,559.7264138659536,2.04851033388766
8280,0.015568171580752252,557.7067413815273,559.7264138659536,559.7419820375344,2.0338634214490408
8281,0.08127002065290918,557.8392462492355,559.7419820375344,559.8232520581872,1.9853032804214883
8282,0.07219266002575829,558.0433660618224,559.8232520581872,559.895444718213,1.8505442048982668
8283,0.04770845535148488,558.0551298184624,559.895444718213,559.9431531735644,1.8827368649240253
8284,0.0045609066077781785,558.0822239364965,559.9431531735644,559.9477140801722,1.880340077762427
8285,0.056165689501555344,558.2073044768083,559.9477140801722,560.0038797696737,1.7870783675622675
8286,0.062367058360966066,558.2230937817621,560.0038797696737,560.0662468280347,1.8432440570638229
8287,0.21731677780483052,558.4170507905095,560.0662468280347,560.2835636058393,1.865611115424789
8288,0.13187645233777961,558.429069495575,560.2835636058393,560.415440058177,1.9829278932296197
8289,0.0022346785350175146,558.4356421021117,560.415440058177,560.417674736712,1.9948043455673994
8290,0.09814754156884604,558.5225812858334,560.417674736712,560.5158222782808,1.977039024102417
8291,0.03978494361687103,558.5357566375471,560.5158222782808,560.5556072218976,2.007255007024639
8292,0.053801030284122094,558.557633396926,560.5556072218976,560.6094082521817,2.04703995064151
8293,0.1407272467158412,558.675074460749,560.6094082521817,560.7501354988974,2.0869233529377125
8294,0.028931134290038532,558.6975694237042,560.7501354988974,560.7790666331874,2.089726782071868
8295,0.025827789956361317,558.6991295295052,560.7790666331874,560.8048944231438,2.1186579163619066
8296,0.07190959617282533,558.7144756752757,560.8048944231438,560.8768040193165,2.164485706318268
8297,0.04461840198757013,558.7712276029438,560.8768040193165,560.9214224213041,2.159012057088458
8298,0.13019437697219957,558.776379172392,560.9214224213041,561.0516167982762,2.2836304590760284
8299,0.08511926068551257,558.7888218767791,561.0516167982762,561.1367360589617,2.353824836048228
8300,0.12933271938264732,558.797249167557,561.1367360589617,561.2660687783442,2.4789440967337404
8301,0.18097893359136322,558.8118509738356,561.2660687783442,561.4470477119354,2.6482768161163874
