Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4905,0.012658045970097714,953.5706971606044,953.5706971606044,953.5833552065744,151.45075507439364
4906,0.047968795523916946,953.7276540549302,953.7276540549302,953.7756228504542,151.46341312036373
4907,0.056958597590582055,953.828126613445,953.828126613445,953.8850852110355,151.4481016839282
4908,0.04978840729399151,953.964463157194,953.964463157194,954.0142515644881,151.52457923150232
4909,0.0525943574069282,953.9839821071776,954.0142515644881,954.066845921895,151.5421119633372
4910,0.042622202645204964,954.0273233005709,954.066845921895,954.1094681245403,151.58163458466132
4911,0.10038544985876706,954.5039610883318,954.5039610883318,954.644692974402,151.68521261143684
4912,0.040346436211403255,954.5479501861557,954.5479501861557,954.5882966223671,151.64486617522545
4913,0.03717255890594069,955.0672309118722,955.0672309118722,955.1044034707782,151.65929470634867
4914,0.10591451751803684,955.1382395682248,955.1382395682248,955.2441540857428,151.69646726525463
4915,0.016781227181178787,955.4668097516455,955.4668097516455,955.4835909788267,151.72238429798688
4916,0.02312289091527665,955.8006668927088,955.8006668927088,955.8237897836241,151.73916552516806
4917,0.24474282414049028,956.1347501619314,956.1347501619314,956.3794929860719,151.97799251767904
4918,0.03864203750837339,956.3613951317125,956.3794929860719,956.4181350235802,151.9904868720335
4919,0.012700990529494529,956.4453828316852,956.4453828316852,956.4580838222147,152.01963518674094
4920,0.08131459015146315,956.4686743770745,956.4686743770745,956.549988967226,151.94045062679547
4921,0.002933654521773762,956.6260825609334,956.6260825609334,956.6290162154552,151.85898532466845
4922,0.07447186481630431,956.7093291121039,956.7093291121039,956.816852214393,151.9170566307609
4923,0.03305123747267527,956.7314155262019,956.7314155262019,956.7644667636746,151.8646307527008
4924,0.28585549833215823,957.5726838761243,957.5726838761243,958.0410319878259,152.36942188436592
4925,0.030927509998140014,957.6095897200931,957.6095897200931,957.6405172300913,151.95405381344958
4926,0.09934750598512927,957.6891133362152,957.6891133362152,957.7884608422004,152.0276251077792
4927,0.05221759738619851,957.799643776563,957.799643776563,957.8518613739492,152.09658921196913
4928,0.08401526017546776,957.9920383195985,958.0410319878259,958.1250472480014,152.3379774232321
4929,0.12943704472176437,958.1992929470506,958.1992929470506,958.3839417191806,152.51601486555333
4930,0.055211727408302165,958.2441021566246,958.2441021566246,958.2993138840329,152.46080313814502
4931,0.04091992521534694,958.6995111719442,958.6995111719442,958.7404310971596,152.5453714975464
4932,0.0006094930501303665,958.9295782577965,958.9295782577965,958.9301877508466,152.5564319033203
4933,0.03475389429734499,959.0265160284289,959.0265160284289,959.0612699227262,152.5123619007545
4934,0.13721057867766248,959.1799241343002,959.1799241343002,959.3171347129779,152.46010515347632
4935,0.0359514484100334,959.4311351374324,959.4311351374324,959.4670865858425,152.48560697185113
4936,0.09317555082415858,959.6149643308966,959.6149643308966,959.7081398817207,152.52155842026116
4937,0.019357653365210878,960.4046844663645,960.4046844663645,960.4240421197297,152.56426792388302
4938,0.028925894595301916,960.9069444778798,960.9069444778798,960.9358703724752,152.57394861103967
4939,0.01860036016998987,961.0973758837325,961.0973758837325,961.1159762439025,152.45510871423028
4940,0.08902519857216733,961.4884327278378,961.4884327278378,961.5774579264099,152.55674547847022
4941,0.12108118019960419,961.5714691319077,961.5774579264099,961.7078207085051,152.65055874317633
4942,0.009281601895583252,961.6813826516693,961.6813826516693,961.6906642535649,152.64127714128074
4943,0.040510010296976755,962.1018956038287,962.1018956038287,962.1424056141257,152.61868235264703
4944,0.056835844699021136,962.2574876531423,962.2574876531423,962.3143234978413,152.659192362944
4945,0.09464299054202352,962.3204868176089,962.3204868176089,962.4514863986567,152.75380517985795
4946,0.03635659050577963,962.3384870070026,962.3384870070026,962.3748435975084,152.73088584336443
4947,0.1353309609207371,962.3519242610149,962.4514863986567,962.6181423173254,152.85284273387893
4948,0.03132495774786418,962.5010369051,962.5010369051,962.5323618628479,152.8138352426678
4949,0.08303902635398688,962.5400443963111,962.6181423173254,962.7011813436793,152.89977179687682
4950,0.009106622254371225,962.769748586193,962.769748586193,962.7788552084475,152.98278306243
4951,0.11618863946622654,963.067985331792,963.067985331792,963.2320083450754,153.03872756912094
4952,0.04783437381716554,963.1061359513607,963.1061359513607,963.1539703251779,152.99089319530378
4953,0.04640772636332803,963.2819652446659,963.2819652446659,963.3283729710292,152.99554577965716
4954,0.0555323379179527,963.4074624155683,963.4074624155683,963.4629947534862,153.0294551282325
4955,0.01370276031019224,963.6573981886368,963.6573981886368,963.6711009489469,153.02073110080255
4956,0.09117161606583932,963.7460602845715,963.7460602845715,963.8372319006373,153.03443386111275
4957,0.04514620941228377,963.9445724798195,963.9445724798195,963.9897186892318,152.86855240382025
4958,0.0763516607245188,963.9756793851045,963.9897186892318,964.0866058694943,152.9524731494705
4959,0.14741738501381305,964.0234401701559,964.0866058694943,964.2340232545081,152.9483955906105
4960,0.02053551953795821,964.0390646112169,964.0390646112169,964.0596001307548,152.90085433233304
4961,0.16258815608801055,964.2912419407571,964.2912419407571,964.4538300968451,153.0548184656555
4962,0.005594449281016682,964.5638668241666,964.5638668241666,964.5694612734476,153.21740662174352
4963,0.12615901854093672,964.7362902468939,964.7362902468939,964.9268834865373,153.29368908456016
4964,0.06443422110249108,964.7880271248097,964.7880271248097,964.8524613459122,153.19021109331229
4965,0.09311625744072301,964.8698533181536,964.9268834865373,965.019999743978,153.28413486602315
4966,0.07551760536789846,965.1334857628673,965.1334857628673,965.2139575540705,153.4346742817751
4967,0.004954185835392633,965.1718082959903,965.1718082959903,965.1767624818257,153.38569950818192
4968,0.13988437201081097,965.1909089211784,965.2139575540705,965.3538419260813,153.562756502277
4969,0.03786738450091688,965.3488652900853,965.3538419260813,965.3917093105822,153.54852421969818
4970,0.010480247291815369,965.4157323055803,965.4157323055803,965.4262125528721,153.5863916041991
4971,0.033627529631805056,965.5667744234639,965.5667744234639,965.6004019530957,153.59594621439192
4972,0.13037566765150965,965.5759114895184,965.6004019530957,965.7426074320732,153.69770331455166
4973,0.011829811326079803,965.6580660590082,965.6580660590082,965.6698958703342,153.58572114336556
4974,0.1543830879502152,965.6968516713589,965.7426074320732,965.8969905200235,153.66492951235955
4975,0.003499606983778486,965.9637357203811,965.9637357203811,965.9672353273648,153.7861973131601
4976,0.023254742298109546,965.9696911368912,965.9696911368912,965.9929458791894,153.78969692014388
4977,0.03729219962984728,966.3959349907146,966.3959349907146,966.4332271903445,153.7891193241796
4978,0.025629407815233787,967.011466888808,967.011466888808,967.0370962966232,153.82641152380947
4979,0.0730375214163688,967.1066360042001,967.1066360042001,967.1796735256165,153.77141900419264
4980,0.1702611706411348,967.2919472179158,967.2919472179158,967.4622083885569,153.99362152047826
4981,0.053061544129547444,967.4542736291689,967.4622083885569,967.5152699326864,153.9745131225843
4982,0.006681689770303801,967.7275171861561,967.7275171861561,967.7341988759264,154.02757466671386
4983,0.05607326141680005,967.8658970798504,967.8658970798504,967.9219703412672,153.98890911245346
4984,0.06939800450406515,967.9302188102566,967.9302188102566,967.9996168147607,154.0211167110968
4985,0.0042656481132883825,968.4161918477778,968.4161918477778,968.420457495891,154.08319268312712
4986,0.007878269625812302,968.4360339521538,968.4360339521538,968.4439122217797,154.06471944185924
4987,0.04970072587440506,968.9608536995551,968.9608536995551,969.0105544254295,153.87644424397683
4988,0.027438090542740927,969.1120097678972,969.1120097678972,969.13944785844,153.93281591530666
4989,0.023956851178703033,969.1186807133527,969.13944785844,969.1634047096187,153.7305191649797
4990,0.05190236111330826,969.339117112038,969.339117112038,969.3910194731513,153.74857949647188
4991,0.006204879031203199,969.5786518333181,969.5786518333181,969.5848567123493,153.76887235017952
4992,0.03461499602430474,969.6456050468968,969.6456050468968,969.6802200429211,153.66736215407272
4993,0.046785728229642755,969.9549200235497,969.9549200235497,970.0017057517794,153.68322993000433
4994,0.0023276334427945996,970.0388603795375,970.0388603795375,970.0411880129802,153.71022036137842
4995,0.002951217070662875,970.1712008035585,970.1712008035585,970.1741520206291,153.57743914415965
4996,0.06523951462021876,970.3509860478683,970.3509860478683,970.4162255624885,153.58039036123031
4997,0.0043390906406901505,971.1309381508679,971.1309381508679,971.1352772415086,153.51942785987896
4998,0.013593223664633666,971.9076892661255,971.9076892661255,971.9212824897902,153.52376695051964
4999,0.07290196104156725,972.0209256334734,972.0209256334734,972.093827594515,153.4736910759941
5000,0.03419613907059364,972.2242283425935,972.2242283425935,972.2584244816641,153.56671952684098
5001,0.10915685920484429,972.2353564700496,972.3549725091572,972.464129368362,153.68638905700058
5002,0.09654802749305445,972.2510505434691,972.2584244816641,972.3549725091572,153.51188682360228
5003,0.10708938085218396,972.4329267150624,972.464129368362,972.5712187492142,153.63337444723325
5004,0.05504321422533572,972.601881664748,972.601881664748,972.6569248789733,153.74046382808544
5005,0.14441675961175596,973.045122500808,973.045122500808,973.1895392604198,153.78021665264671
5006,0.006795621463557925,973.2528539518418,973.2528539518418,973.2596495733053,153.92463341225846
5007,0.013466754524645304,973.3496729458243,973.3496729458243,973.3631397003489,153.8884954070751
5008,0.042948262317086656,973.7184834300502,973.7184834300502,973.7614316923673,153.89749113699486
5009,0.05398710986158826,973.874768269682,973.874768269682,973.9287553795436,153.84464350979218
5010,0.05097706743232514,973.9742343966195,973.9742343966195,974.0252114640518,153.89863061965377
5011,0.028376657175220265,974.0954305609462,974.0954305609462,974.1238072181214,153.90771284081
5012,0.08452335653503766,974.2172379186472,974.2172379186472,974.3017612751822,153.93608949798522
5013,0.14771259944674983,974.313505289432,974.313505289432,974.5018317540797,154.0365821570655
5014,0.029173255861922036,974.3176833344604,974.3176833344604,974.3582971996614,153.99326662789036
5015,0.011440609339100242,974.3223766310107,974.3223766310107,974.3338172403497,153.97782383044216
5016,0.2937983847492372,974.5401620032937,974.5401620032937,974.8455890467194,154.23737409987544
5017,0.011628658676422677,974.6419245723444,974.6419245723444,974.6535532310207,154.16834977616972
5018,0.03177566327351695,974.9893457080044,974.9893457080044,975.0464736707239,154.39746935251566
5019,0.025352299445977906,974.9894485105293,974.9894485105293,975.0148008099753,154.28141438671338
5020,0.03116565463568923,975.4794799104724,975.4794799104724,975.5106455651081,154.33722837744426
5021,0.010447565581815105,975.8807836113555,975.8807836113555,975.8912311769373,154.3618631919888
5022,0.060862291118118035,976.0475201092324,976.0475201092324,976.1083824003506,154.41925279520396
5023,0.054144733937636726,976.0944621468658,976.1083824003506,976.1625271342882,154.33432102943928
5024,0.025698937105071054,976.1633851982941,976.1633851982941,976.1890841353992,154.38846576337693
5025,0.045797167955668225,976.9046684163383,976.9046684163383,976.950465584294,154.4122241643978
5026,0.17696806640950652,977.0190684767053,977.0190684767053,977.2461356121102,154.66149811658218
5027,0.050099068995389844,977.1203011963693,977.1203011963693,977.1704002653646,154.55819475933674
5028,0.08167458048766893,977.222545260934,977.2461356121102,977.3278101925978,154.6840291750777
5029,0.024481252434144566,977.558680908249,977.558680908249,977.5831621606832,154.74247591329527
5030,0.12139396087629699,977.6259875432997,977.6259875432997,977.747381504176,154.76695716572942
5031,0.03181924491173473,977.7857698398977,977.7857698398977,977.8175890848095,154.8796200355971
5032,0.061274195300374076,977.8978755692414,977.8978755692414,977.9591497645417,154.91143928050883
5033,0.03941391296089424,978.2854536385959,978.2854536385959,978.3248675515567,154.95851441969762
5034,0.04288259698937129,978.5746208041398,978.5746208041398,978.6175034011292,154.99792833265852
5035,0.04714371148363796,978.6436149326388,978.6436149326388,978.6907586441224,155.01307777564602
5036,0.00031536731551898956,978.9530242367023,978.9530242367023,978.9533396040177,155.02826285142586
5037,0.07732252837225394,979.0050519776258,979.0050519776258,979.0823745059981,154.86644471391946
5038,0.12437063787525336,979.104939719484,979.104939719484,979.2293103573593,154.94376724229173
5039,0.1116787258541136,979.65322806769,979.65322806769,979.764906793544,155.06167876435677
5040,0.04055832960649453,979.8112636078957,979.8112636078957,979.8518219375022,155.1733574902109
5041,0.017354010565752174,980.0284153180506,980.0284153180506,980.0457693286164,155.1483238850189
5042,0.09284225991086463,980.1784460900421,980.1784460900421,980.271288349953,155.16567789558465
5043,0.04367527065446814,980.4674614511367,980.4674614511367,980.5111367217912,155.22122937630886
5044,0.024051199575738987,980.6489360830682,980.6489360830682,980.6729872826439,155.26490464696332
5045,0.06664464318294519,980.6862203798398,980.6862203798398,980.7528650230228,155.2666322689255
5046,0.01503466392124083,980.9803745625173,980.9803745625173,980.9954092264386,155.32345885007828
