Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5738,0.23842627520354934,5738.841941578257,5738.841941578257,5739.1637953989275,169.50606277467216
5739,0.07470592284822164,5738.8886160284355,5738.8886160284355,5738.972043573902,169.40155585627454
5740,0.008721622618326107,5738.904335618465,5738.904335618465,5738.913057241083,169.3928342336562
5741,0.03219592163360818,5739.205653151761,5739.205653151761,5739.2378490733945,169.62501159763525
5742,0.08864709890257359,5740.354185884569,5740.354185884569,5740.442832983472,169.65720751926887
5743,0.004481826075522319,5740.725603163695,5740.725603163695,5740.730084989771,169.70783804988645
5744,0.09432705450739276,5740.768362465388,5740.768362465388,5740.862689519896,169.71231987596198
5745,0.016874904035106084,5743.271950846317,5743.271950846317,5743.288825750352,169.78682316972797
5746,0.00961191301779457,5743.633823870748,5743.633823870748,5743.643435783765,169.8036980737631
5747,0.014976973829085556,5744.669978871201,5744.669978871201,5744.68495584503,169.74614777765237
5748,0.17026856713301763,5745.033591064089,5745.033591064089,5745.203859631222,169.91460463787914
5749,0.05451862760984363,5745.1870709504865,5745.203859631222,5745.266373883377,169.88943369297817
5750,0.007995624545201642,5745.250291079645,5745.250291079645,5745.25828670419,169.88143806843297
5751,0.0572012940295041,5749.059412576635,5749.059412576635,5749.116613870664,169.87216850924491
5752,0.032050304302245904,5750.484810697324,5750.484810697324,5750.516861001626,169.92936980327443
5753,0.009007177034460247,5754.404169200623,5754.404169200623,5754.413176377658,169.93135266932498
5754,0.008325331529602745,5755.141563300624,5755.141563300624,5755.149888632153,169.94035984635943
5755,0.06147970077496009,5757.386201294904,5757.386201294904,5757.447680995679,169.9351885002321
5756,0.1011629501771997,5758.5507986686425,5758.5507986686425,5758.65196161882,169.99666820100705
5757,0.006866699826059904,5758.982196176801,5758.982196176801,5758.989062876627,170.04568752685805
5758,0.26834635908388726,5759.104899876515,5759.104899876515,5759.373246235599,170.0525542266841
5759,0.017448315654340213,5761.115481270619,5761.115481270619,5761.132929586273,170.19739911305376
5760,0.12130789947121545,5761.716213154443,5761.716213154443,5761.837521053914,170.2148474287081
5761,0.06414395974214614,5762.145145253653,5762.145145253653,5762.209289213395,170.2874225389174
5762,0.024264292551498978,5762.526466818888,5762.526466818888,5762.55073111144,170.35156649865957
5763,0.09100979335140874,5763.54249653957,5763.54249653957,5763.633506332921,170.32203256040913
5764,0.014764020205127865,5763.8292220576695,5763.8292220576695,5763.843986077874,170.3145700596245
5765,0.22182065962896114,5765.1724375000385,5765.1724375000385,5765.3942581596675,170.20277061371144
5766,0.11335426240316006,5767.5215196584695,5767.5215196584695,5767.634873920872,170.41157514452345
5767,0.04196275839663268,5767.768571104427,5767.768571104427,5767.810533862824,170.42083150540446
5768,0.06345544390545088,5768.188801163466,5768.188801163466,5768.252256607372,170.4627942638011
5769,0.003998845353200315,5770.3910359247575,5770.3910359247575,5770.395034770111,170.47358386491112
5770,0.23973771823492349,5773.064641582489,5773.064641582489,5773.304379300724,170.47758271026433
5771,0.02549343099347445,5776.327907423654,5776.327907423654,5776.353400854648,170.6998384102866
5772,0.0324154621489995,5776.696827399057,5776.696827399057,5776.729242861206,170.72533184128005
5773,0.12927661391826079,5776.942700396333,5776.942700396333,5777.071977010251,170.67921681744892
5774,0.019244181384014736,5777.404949470428,5777.404949470428,5777.424193651812,170.80849343136717
5775,0.005467775882084312,5777.738808622862,5777.738808622862,5777.744276398744,170.77073471417273
5776,0.0027106460622143233,5779.809623665467,5779.809623665467,5779.812334311529,170.77620249005483
5777,0.08436767025361157,5780.967145179436,5780.967145179436,5781.051512849689,170.74369064868196
5778,0.005016695931203265,5781.5555954466945,5781.5555954466945,5781.560612142625,170.82805831893558
5779,0.00470556519531809,5781.586028966944,5781.586028966944,5781.590734532139,170.80324655375955
5780,0.1690724478792623,5781.620975869574,5781.620975869574,5781.7900483174535,170.80795211895486
5781,0.00026146586643911827,5782.292221223649,5782.292221223649,5782.292482689515,170.84389992813107
5782,0.06955543719787897,5782.617978837102,5782.617978837102,5782.6875342743,170.8441613939975
5783,0.05001212436244572,5783.567869421043,5783.567869421043,5783.617881545405,170.89708564026446
5784,0.05725667145422194,5785.290183630456,5785.290183630456,5785.347440301911,170.9470977646269
5785,0.0421733607071695,5785.3673901975,5785.3673901975,5785.409563558207,170.87616401874973
5786,0.04727959852912465,5786.6215954183945,5786.6215954183945,5786.668875016923,170.91833737945691
5787,0.08471058899014237,5789.9698772935,5789.9698772935,5790.05458788249,170.89490852477815
5788,0.013102971875238473,5790.577513597068,5790.577513597068,5790.593456142547,170.99089480747702
5789,0.002839573604436455,5790.585949717172,5790.585949717172,5790.588789290777,170.9587340113363
5790,0.07282859607527822,5791.320248553417,5791.320248553417,5791.393077149492,170.96624043671167
5791,0.14418663763584103,5791.54792789452,5791.54792789452,5791.692114532157,171.01168811581303
5792,0.07383578510558685,5792.9802767598685,5792.9802767598685,5793.0541125449745,171.15587475344887
5793,0.036826974441874646,5793.3804282389965,5793.3804282389965,5793.417255213439,171.21319714473003
5794,0.014593650952749806,5794.75039153122,5794.75039153122,5794.7649851821725,171.2500241191719
5795,0.0017614145970700835,5797.216781854814,5797.216781854814,5797.218543269411,171.2265448792929
5796,0.005153734670542664,5798.137114491051,5798.137114491051,5798.142268225722,171.22830629388997
5797,0.022912951476153055,5798.800382683819,5798.800382683819,5798.823295635296,171.15919208733902
5798,0.017311642909649885,5799.423893147527,5799.423893147527,5799.441204790437,171.18210503881517
5799,0.016818903380055192,5801.214632345817,5801.214632345817,5801.231451249198,171.08508956492335
5800,0.0473436501774344,5801.658474957936,5801.658474957936,5801.705818608113,171.1019084683034
5801,0.11959373145372838,5802.937941406557,5802.937941406557,5803.05753513801,171.13918468549673
5802,0.03856637541716289,5804.026255734692,5804.026255734692,5804.064822110109,171.25877841695046
5803,0.11578433660163907,5804.741539869956,5804.741539869956,5804.857324206558,171.29128605375152
5804,0.09109343218984518,5805.515534940591,5805.515534940591,5805.606628372781,171.40707039035317
5805,0.005388482691367218,5808.544925232755,5808.544925232755,5808.5503137154465,171.22494957383122
5806,0.19856546956594123,5809.165053831816,5809.165053831816,5809.363619301383,171.23033805652258
5807,0.23960939004452725,5809.951559590057,5809.951559590057,5810.191168980101,171.41104613497313
5808,0.04963213008793511,5812.419641485953,5812.419641485953,5812.469273616041,171.65065552501767
5809,0.03307414048143467,5813.020780624208,5813.020780624208,5813.053854764689,171.67759951276295
5810,0.08629433341800402,5814.69169697619,5814.69169697619,5814.777991309607,171.71067365324438
5811,0.0019212513029526488,5815.713252628939,5815.713252628939,5815.715173880241,171.782080977388
5812,0.2420863215495593,5817.113051647335,5817.113051647335,5817.355137968884,171.7656462797575
5813,0.013302748830395873,5818.4287077887,5818.4287077887,5818.44201053753,171.96695694888427
5814,0.0299619269294612,5819.511175344532,5819.511175344532,5819.541137271462,171.98025969771467
5815,0.10632640957491167,5820.152444704964,5820.152444704964,5820.258771114539,171.98299910731015
5816,0.008120985638761388,5820.438616466025,5820.438616466025,5820.446737451664,172.08932551688505
5817,0.010026192441023912,5821.68579640369,5821.68579640369,5821.695822596131,172.04992196935964
5818,0.11243348860127297,5822.344421894623,5822.344421894623,5822.456855383225,172.05994816180066
5819,0.0093329329124406,5822.563129993313,5822.563129993313,5822.572462926225,171.8589619499924
5820,0.07532988781255365,5823.722920885235,5823.722920885235,5823.798250773048,171.86829488290482
5821,0.019754633478609056,5829.076742047007,5829.076742047007,5829.096496680486,171.79339671860762
5822,0.0005260960998465298,5829.1298203791075,5829.1298203791075,5829.130346475207,171.81315135208624
5823,0.004516805622054521,5831.4218344842175,5831.4218344842175,5831.42635128984,171.67401101469136
5824,0.05577341216819683,5831.896309947937,5831.896309947937,5831.9520833601055,171.65363216269353
5825,0.1864617943517113,5832.067791048794,5832.067791048794,5832.254252843146,171.67543362969408
5826,0.002908496498484514,5832.5859935383505,5832.5859935383505,5832.588902034849,171.8618954240458
5827,0.11560426736542118,5832.708813730413,5832.708813730413,5832.824417997778,171.86048070172123
5828,0.019364291001875523,5834.233668340997,5834.233668340997,5834.253032631998,171.97608496908666
5829,0.03724089913145383,5834.66851670027,5834.66851670027,5834.705757599401,171.96744183661056
5830,0.03219967908500289,5836.555806788186,5836.555806788186,5836.588006467271,172.00468273574202
5831,0.012419721247476773,5837.648598316161,5837.648598316161,5837.661018037408,172.00348600340791
5832,0.06873440373497973,5838.130942656943,5838.130942656943,5838.199677060678,172.0159057246554
5833,0.036000636365548094,5838.915611366933,5838.915611366933,5838.951612003299,172.00757851397344
5834,0.001212070406045626,5841.083866420427,5841.083866420427,5841.0850784908325,172.04357915033899
5835,0.08611312176100712,5841.808340184465,5841.808340184465,5841.894453306226,172.04472194323188
5836,0.03991498249716366,5842.042854550154,5842.042854550154,5842.082769532651,172.13083506499288
5837,0.17896713304123832,5843.174962245081,5843.174962245081,5843.353929378122,172.15256965786566
5838,0.04158916567500493,5843.777190129971,5843.777190129971,5843.818779295646,172.33153679090688
5839,0.019759796674850675,5844.077544005043,5844.077544005043,5844.097303801717,172.3417185405986
5840,0.08296821041382942,5844.517671812079,5844.517671812079,5844.600640022493,172.36147833727347
5841,0.011318021785198909,5847.013286728137,5847.013286728137,5847.024604749922,172.4379526230226
5842,0.020780406332605486,5847.114933158677,5847.114933158677,5847.13571356501,172.4492706448078
5843,0.010994182591379867,5847.449857410959,5847.449857410959,5847.460851593551,172.45352613214575
5844,0.022249130079475526,5848.135773499619,5848.135773499619,5848.158022629698,172.46452031473714
5845,0.060611503530521534,5848.379107671328,5848.379107671328,5848.4397191748585,172.46439504463325
5846,0.0340628780738565,5849.169443834177,5849.169443834177,5849.2035067122515,172.52500654816376
5847,0.0557162442160968,5850.191572610587,5850.191572610587,5850.247288854804,172.5263472547664
5848,0.06423042963380678,5850.733454426321,5850.733454426321,5850.797684855955,172.58206349898248
5849,0.11921864603800322,5851.903366660566,5851.903366660566,5852.022585306603,172.59494616633106
5850,0.028385921534291068,5853.974539887041,5853.974539887041,5854.002925808575,172.71416481236906
5851,0.002160632577775611,5854.580802447822,5854.580802447822,5854.5829630804,172.74149165679475
5852,0.07684964954621172,5854.870753000536,5854.870753000536,5854.947602650082,172.74365228937253
5853,0.10846636645567592,5856.224660599869,5856.224660599869,5856.333126966325,172.80869826688993
5854,0.10016945298764972,5857.960974661143,5857.960974661143,5858.061144114131,172.98888117268544
5855,0.06621979671660082,5858.032691200483,5858.061144114131,5858.127363910848,172.9889202765153
5856,0.006851849856270233,5858.224100118022,5858.224100118022,5858.230951967878,173.0551400732319
5857,0.11211173035044109,5859.4730385823195,5859.4730385823195,5859.58515031267,173.05517002686506
5858,0.048616772368083955,5864.073678081653,5864.073678081653,5864.122294854022,173.1672817572155
5859,0.05169285387382915,5864.589373364644,5864.589373364644,5864.641066218518,173.16730181803578
5860,0.04216831090993643,5864.678182513494,5864.678182513494,5864.720350824404,173.2189946719096
5861,0.262649423469346,5865.534674984122,5865.534674984122,5865.797324407591,173.24228574348928
5862,0.0012396357466683819,5865.940654449319,5865.940654449319,5865.9418940850655,173.50493516695863
5863,0.24973454608515663,5866.866499377759,5866.866499377759,5867.116233923844,173.65427474271223
5864,0.06270985569097588,5867.096644959547,5867.116233923844,5867.178943779535,173.67386370700956
5865,0.03554386138000195,5868.665860248066,5868.665860248066,5868.701404109445,173.6448234870324
5866,0.04493102528012165,5871.191123067459,5871.191123067459,5871.236054092738,173.6803673484124
5867,0.016271910763346012,5871.717621271429,5871.717621271429,5871.733893182192,173.59637985691145
5868,0.028461261989395175,5871.864954941011,5871.864954941011,5871.893416203001,173.6126517676748
5869,0.037124238013351095,5873.268040139622,5873.268040139622,5873.305164377635,173.61181830562094
5870,0.08245367459438113,5873.79304623324,5873.79304623324,5873.875499907834,173.6489425436343
5871,0.025450923885014392,5874.448066013633,5874.448066013633,5874.473516937518,173.67450930387542
5872,0.043270638192209346,5877.140455784728,5877.140455784728,5877.183726422921,173.7095631439864
5873,0.06394533264483995,5877.150058700954,5877.183726422921,5877.2476717555655,173.70870906387321
5874,0.02296940923672273,5878.412151210113,5878.412151210113,5878.43512061935,173.77265439651805
5875,0.09882425076597118,5878.481410716759,5878.481410716759,5878.580234967524,173.7823547070033
5876,0.028603627331784783,5882.5829144541385,5882.5829144541385,5882.61151808147,173.88117895776927
5877,0.05183973315669556,5884.220394579518,5884.220394579518,5884.272234312675,173.86617903302707
5878,0.05306205007050153,5885.067018313677,5885.067018313677,5885.120080363748,173.91801876618376
5879,0.09648879005214285,5885.7241075073625,5885.7241075073625,5885.820596297414,173.8575170002475
5880,0.026378762866769784,5886.120579111246,5886.120579111246,5886.146957874113,173.95400579029965
5881,0.14263330768618285,5886.6027642582585,5886.6027642582585,5886.745397565945,173.94534404735208
