Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4111,0.03230332328300654,320.6525042554096,320.6525042554096,320.68480757869264,0.0
4112,0.0009234911649667874,320.81160153772316,320.81160153772316,320.8125250288881,0.0
4113,0.05822417393951714,321.0953471448987,321.0953471448987,321.1535713188382,0.0
4114,0.02958275435879482,321.0954029696414,321.1535713188382,321.183154073197,0.058168349196819236
4115,0.054036375454950825,321.2674303979988,321.2674303979988,321.3214667734537,0.0
4116,0.16985977274356462,321.4035439594611,321.4035439594611,321.57340373220467,0.0
4117,0.03074171393817363,321.65798769306696,321.65798769306696,321.68872940700516,0.0
4118,0.02815392486752144,321.7628625756246,321.7628625756246,321.7910165004921,0.0
4119,0.024548526749449084,321.83258261553243,321.83258261553243,321.8571311422819,0.0
4120,0.04393079797989388,321.9564536054185,321.9564536054185,322.0003844033984,0.0
4121,0.007890414252549357,321.982557759185,322.0003844033984,322.00827481765094,0.01782664421341451
4122,0.04052797004216146,321.99981146160707,322.00827481765094,322.0488027876931,0.008463356043876047
4123,0.007300709541586831,322.0185985666685,322.0488027876931,322.0561034972347,0.030204221024575872
4124,0.07388097535344434,322.2129710923211,322.2129710923211,322.28685206767454,0.0
4125,0.013550880422549691,322.22892600869676,322.28685206767454,322.3004029480971,0.05792605897778458
4126,0.13083062209675123,322.2466194959959,322.3004029480971,322.43123357019385,0.05378345210118596
4127,0.17984004079226718,322.2720589885302,322.43123357019385,322.6110736109861,0.15917458166364895
4128,0.0070630112423844095,322.316977398476,322.6110736109861,322.6181366222285,0.2940962125101123
4129,0.0025165637306949376,322.32013554640747,322.6181366222285,322.6206531859592,0.2980010758210483
4130,0.016776383125924707,322.4358828298288,322.6206531859592,322.63742956908516,0.18477035613040016
4131,0.014953794537515934,322.48253004743583,322.63742956908516,322.6523833636227,0.15489952164932674
4132,0.2758457204406587,322.6642011711577,322.6642011711577,322.94004689159834,0.0
4133,0.08072021681909007,322.84346285608143,322.94004689159834,323.02076710841743,0.09658403551691208
4134,0.0304184439847232,322.8624588440157,323.02076710841743,323.05118555240216,0.1583082644017395
4135,0.038438823712611384,322.9305942612283,323.05118555240216,323.0896243761148,0.12059129117386647
4136,0.000522919896167346,323.1849797864878,323.1849797864878,323.185502706384,0.0
4137,0.0008656817023076961,323.2181376580359,323.2181376580359,323.2190033397382,0.0
4138,0.02237314415675361,323.27046584327263,323.27046584327263,323.2928389874294,0.0
4139,0.11330868499043212,323.28319357423266,323.2928389874294,323.4061476724198,0.009645413196722075
4140,0.0019050985561364705,323.31410055125565,323.4061476724198,323.408052770976,0.09204712116417113
4141,0.030234700328113387,323.31826366272645,323.408052770976,323.4382874713041,0.08978910824953346
4142,0.007703042026960412,323.3909298113736,323.4382874713041,323.445990513331,0.047357659930469254
4143,0.011600405517888924,323.5099099042976,323.5099099042976,323.5215103098155,0.0
4144,0.09598456155168233,323.64095133387906,323.64095133387906,323.73693589543075,0.0
4145,0.012816785196025075,323.66023919391733,323.73693589543075,323.7497526806268,0.07669670151341279
4146,0.039122609796099286,323.68498189736374,323.7497526806268,323.7888752904229,0.06477078326304309
4147,0.02530684635438888,323.78224117501935,323.7888752904229,323.8141821367773,0.00663411540352854
4148,0.08823517155794301,323.87732052462803,323.87732052462803,323.96555569618596,0.0
4149,0.05989308776847673,324.0046246786374,324.0046246786374,324.0645177664059,0.0
4150,0.053681776676155105,324.00956386871127,324.0645177664059,324.1181995430821,0.05495389769464509
4151,0.13729058104262468,324.09341022624136,324.1181995430821,324.2554901241247,0.024789316840724496
4152,0.07825706840420307,324.107698809327,324.2554901241247,324.3337471925289,0.14779131479770058
4153,0.07738393936798658,324.222505044978,324.3337471925289,324.41113113189687,0.11124214755091089
4154,0.08540970238232247,324.2283484735036,324.41113113189687,324.4965408342792,0.18278265839325059
4155,0.051835090222018036,324.28225129736904,324.4965408342792,324.5483759245012,0.21428953691014385
4156,0.04790656069566231,324.6267610514105,324.6267610514105,324.67466761210613,0.0
4157,0.08481171598819066,324.7391587793575,324.7391587793575,324.8239704953457,0.0
4158,0.18188485150450895,324.79716686068673,324.8239704953457,325.0058553468502,0.026803634658961073
4159,0.13209496909088772,324.96296917025455,325.0058553468502,325.13795031594105,0.04288617659562988
4160,0.013715741569400945,324.97936892479,325.13795031594105,325.15166605751045,0.15858139115107406
4161,0.04842552421859619,325.01045535032955,325.15166605751045,325.20009158172905,0.14121070718090323
4162,0.01765176527254996,325.1549117141707,325.20009158172905,325.2177433470016,0.045179867558374553
4163,0.0388064117367478,325.2263737534743,325.2263737534743,325.26518016521106,0.0
4164,0.05183603734502066,325.36410018616874,325.36410018616874,325.41593622351377,0.0
4165,0.16182981713080816,325.42869106681076,325.42869106681076,325.59052088394156,0.0
4166,0.06644151984580537,325.61320330838726,325.61320330838726,325.67964482823305,0.0
4167,0.033576428597708145,325.6945066778148,325.6945066778148,325.7280831064125,0.0
4168,0.06922789470152607,325.7405246927789,325.7405246927789,325.8097525874804,0.0
4169,0.03586761517247158,325.7447710755472,325.8097525874804,325.84562020265287,0.06498151193318336
4170,0.01863280662914362,325.76327913573397,325.84562020265287,325.86425300928204,0.0823410669189002
4171,0.21399233937613843,325.86831244772543,325.86831244772543,326.0823047871016,0.0
4172,0.006549445041193583,326.08617906331295,326.08617906331295,326.0927285083541,0.0
4173,0.1463543415490868,326.38131350420844,326.38131350420844,326.52766784575755,0.0
4174,0.009307943359383666,326.40021395808617,326.52766784575755,326.5369757891169,0.1274538876713791
4175,0.037638321543498464,326.50970408542935,326.5369757891169,326.57461411066043,0.0272717036875747
4176,9.893276419410434e-05,326.5395855252672,326.57461411066043,326.57471304342465,0.03502858539320641
4177,0.0031652800204139465,326.65990378885317,326.65990378885317,326.6630690688736,0.0
4178,0.2618200295359892,326.80908452832443,326.80908452832443,327.07090455786044,0.0
4179,0.0008580780406187516,326.8532259180622,327.07090455786044,327.07176263590105,0.21767863979823687
4180,0.09018024363709119,326.9924587185656,327.07176263590105,327.1619428795381,0.07930391733543729
4181,0.01057651068954468,327.04637040972955,327.1619428795381,327.17251939022765,0.11557246980856917
4182,0.09511171439350549,327.0691787813468,327.17251939022765,327.26763110462116,0.10334060888084196
4183,0.04684671062914408,327.3673319214861,327.3673319214861,327.41417863211524,0.0
4184,0.0667645090995514,327.4138228366502,327.41417863211524,327.48094314121477,0.000355795465054598
4185,0.04194780164810757,327.458563095208,327.48094314121477,327.5228909428629,0.02238004600678778
4186,0.018568669538475364,327.5000645534353,327.5228909428629,327.54145961240135,0.02282638942756421
4187,0.07431155020718787,327.7993587711721,327.7993587711721,327.8736703213793,0.0
4188,0.0057714282840293785,327.8534880634433,327.8736703213793,327.87944174966333,0.020182257935971393
4189,0.017488717501906885,328.12432685982293,328.12432685982293,328.14181557732485,0.0
4190,0.12272971550004544,328.3773313298357,328.3773313298357,328.50006104533577,0.0
4191,0.0667651343747775,328.4193529646321,328.50006104533577,328.5668261797106,0.08070808070368685
4192,0.09519399458948088,328.52545657145356,328.5668261797106,328.66202017430004,0.04136960825701408
4193,0.0019529425766593846,328.55936782052123,328.66202017430004,328.6639731168767,0.10265235377880799
4194,0.09274861024244295,328.66699367220116,328.66699367220116,328.7597422824436,0.0
4195,0.2779362511829154,328.6946544452462,328.7597422824436,329.0376785336265,0.06508783719738176
4196,0.08738572093216684,328.7061061940239,329.0376785336265,329.12506425455865,0.33157233960258736
4197,0.009036231503530525,328.7649041587715,329.12506425455865,329.1341004860622,0.3601600957871369
4198,0.05630441103530978,328.8543584677899,329.1341004860622,329.1904048970975,0.2797420182723158
4199,0.053157951248647514,328.920657326742,329.1904048970975,329.24356284834613,0.26974757035549146
4200,0.0322243287370138,328.94055840406224,329.24356284834613,329.27578717708315,0.30300444428388573
4201,0.07350870404684408,329.03607730146865,329.27578717708315,329.34929588113,0.2397098756144942
4202,0.09572102909414316,329.08147128481926,329.34929588113,329.4450169102241,0.2678245963107315
4203,0.05155018891952196,329.08243449136506,329.4450169102241,329.49656709914365,0.3625824188590627
4204,0.06755790265572921,329.14618068740106,329.49656709914365,329.56412500179937,0.35038641174259055
4205,0.050505580401101584,329.17047503346333,329.56412500179937,329.61463058220045,0.39364996833603527
4206,0.007016746127111543,329.21876242639667,329.61463058220045,329.6216473283276,0.39586815580378243
4207,0.02098780150616359,329.22031080889036,329.6216473283276,329.64263512983376,0.4013365194372227
4208,0.12159522911736209,329.37170444107096,329.64263512983376,329.7642303589511,0.27093068876280313
4209,0.04742580081802859,329.41527247617677,329.7642303589511,329.81165615976914,0.34895788277435713
4210,0.009900191503471144,329.45703592120145,329.81165615976914,329.8215563512726,0.35462023856769065
4211,0.11610095774693174,329.69286011111495,329.8215563512726,329.9376573090195,0.12869624015763748
4212,0.0027016395596482405,329.7051879716496,329.9376573090195,329.94035894857916,0.2324693373699347
4213,0.12676390448971897,329.87794513988945,329.94035894857916,330.0671228530689,0.062413808689711914
4214,0.036388056300464725,329.9381295026859,330.0671228530689,330.10351090936933,0.12899335038298432
4215,0.1935060473538446,330.00183624437875,330.10351090936933,330.29701695672316,0.10167466499058264
4216,0.00808687280053329,330.0641042094272,330.29701695672316,330.3051038295237,0.23291274729592715
4217,0.16284309654617274,330.0760909134838,330.3051038295237,330.4679469260699,0.22901291603989193
4218,0.017540509929997138,330.2440872934428,330.4679469260699,330.48548743599986,0.2238596326270681
4219,0.11264629669109474,330.2776116499411,330.48548743599986,330.59813373269094,0.20787578605876433
4220,0.1314454013252889,330.4432156464341,330.59813373269094,330.7295791340162,0.1549180862568278
4221,0.14164141093716417,330.46858089244466,330.7295791340162,330.87122054495336,0.26099824157154217
4222,0.015052256399354863,330.5565654286278,330.87122054495336,330.88627280135273,0.3146551163255822
4223,0.026978845415831253,330.5720483693492,330.88627280135273,330.9132516467686,0.31422443200352745
4224,0.0071685938892416656,330.75750189760606,330.9132516467686,330.9204202406578,0.15574974916250994
4225,0.028723064860957843,330.75890342508256,330.9204202406578,330.94914330551876,0.1615168155752258
4226,0.07318210756307433,330.84300993003666,330.94914330551876,331.02232541308183,0.10613337548210211
4227,0.13137053909726656,330.90654961874327,331.02232541308183,331.1536959521791,0.11577579433856044
4228,0.1260189289979864,330.9704949021767,331.1536959521791,331.2797148811771,0.18320105000236708
4229,0.04118449952827956,330.97275834500493,331.2797148811771,331.3208993807054,0.3069565361721516
4230,0.049692727079338105,331.0310717890393,331.3208993807054,331.3705921077847,0.2898275916660964
4231,0.015928709617439276,331.0403999533094,331.3705921077847,331.38652081740213,0.3301921544752986
4232,0.1065442863339978,331.0525008807424,331.38652081740213,331.4930651037361,0.33401993665972896
4233,0.04442614418169963,331.0637887082961,331.4930651037361,331.53749124791784,0.42927639544001295
4234,0.1326577924967071,331.06467383322286,331.53749124791784,331.67014904041457,0.47281741469498684
4235,0.001705325894401715,331.1112648073513,331.67014904041457,331.671854366309,0.5588842330632815
4236,0.10185500781770135,331.1817144084544,331.671854366309,331.77370937412667,0.49013995785458064
4237,0.0009626216411776856,331.2525299559268,331.77370937412667,331.77467199576785,0.5211794181998926
4238,0.20830523351912392,331.3944223082262,331.77467199576785,331.982977229287,0.38024968754166366
4239,0.04269377693657019,331.6903519711304,331.982977229287,332.02567100622355,0.29262525815659046
4240,0.03329540551473434,331.726999904526,332.02567100622355,332.05896641173825,0.2986711016975505
4241,0.0903388158814409,331.75509478817145,332.05896641173825,332.1493052276197,0.3038716235668062
4242,0.07718703951603655,331.7607545471818,332.1493052276197,332.22649226713577,0.388550680437902
4243,0.43254466650272727,331.8019790951963,332.22649226713577,332.6590369336385,0.42451317193945215
4244,0.04748656536146753,331.96736799324174,332.6590369336385,332.70652349899996,0.6916689403967666
4245,0.07293445936334256,331.9747113200324,332.70652349899996,332.7794579583633,0.7318121789675729
4246,0.009740829953455814,331.98861877666224,332.7794579583633,332.78919878831675,0.7908391817010738
4247,0.013267833916643094,332.0819016710738,332.78919878831675,332.8024666222334,0.7072971172429448
4248,0.03215875291726968,332.08329455874093,332.8024666222334,332.83462537515067,0.719172063492465
4249,0.0014927850962557223,332.30820398718964,332.83462537515067,332.83611816024694,0.5264213879610224
4250,0.17091935005168393,332.3149158090736,332.83611816024694,333.00703751029863,0.521202351173315
4251,0.02870414682971233,332.3740342577926,333.00703751029863,333.03574165712837,0.6330032525060574
4252,0.11342252968149803,332.47513501595193,333.03574165712837,333.14916418680986,0.5606066411764346
4253,0.056071284679473476,332.6149703590798,333.14916418680986,333.20523547148935,0.5341938277300642
4254,0.00015861541708150925,332.62778817764575,333.20523547148935,333.20539408690644,0.5774472938435906
4255,0.10780700742250302,332.7508265182543,333.20539408690644,333.3132010943289,0.45456756865212355
4256,0.01673585155322893,332.91700321454664,333.3132010943289,333.32993694588214,0.39619787978227805
4257,0.006495779884025313,333.0793433226069,333.32993694588214,333.33643272576614,0.25059362327522194
4258,0.05179844993383126,333.11302501634344,333.33643272576614,333.38823117569996,0.22340770942270183
