Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5121,0.08626202298959344,232.29514838055198,301.7162266244986,301.8024886474882,69.4210782439466
5122,0.0842185241490277,232.35417152885333,301.8024886474882,301.8867071716372,69.44831711863486
5123,0.0009938272589934665,232.37531826594008,301.8867071716372,301.8877009988962,69.51138890569715
5124,0.013655580554900702,232.38186027017332,301.8877009988962,301.9013565794511,69.50584072872289
5125,0.17059115184437315,232.38819742811793,301.9013565794511,302.07194773129544,69.51315915133316
5126,0.00816169515838434,232.41910970059254,302.07194773129544,302.0801094264538,69.6528380307029
5127,0.047995720019378164,232.60678275201752,302.0801094264538,302.1281051464732,69.4733266744363
5128,0.03676175660960277,232.6308597190747,302.1281051464732,302.16486690308284,69.49724542739852
5129,0.06566269023455512,232.74603117704373,302.16486690308284,302.2305295933174,69.4188357260391
5130,0.04284291684211157,232.75168724733533,302.2305295933174,302.2733725101595,69.47884234598206
5131,0.02148244259943487,232.76977572664936,302.2733725101595,302.29485495275895,69.50359678351015
5132,0.017919264645248883,232.90885563871464,302.29485495275895,302.3127742174042,69.38599931404431
5133,0.04690195169130367,232.91172133983613,302.3127742174042,302.3596761690955,69.40105287756805
5134,0.0023521748133516836,233.10659354306574,302.3596761690955,302.36202834390883,69.25308262602977
5135,0.003394867834664251,233.15667586374673,302.36202834390883,302.3654232117435,69.2053524801621
5136,0.19415787921128952,233.20106985634402,302.3654232117435,302.5595810909548,69.1643533553995
5137,0.06608023745786029,233.33096676409932,302.5595810909548,302.62566132841266,69.22861432685548
5138,0.07553216331410892,233.33543353213634,302.62566132841266,302.70119349172677,69.29022779627633
5139,0.021806986934157665,233.43376291808576,302.70119349172677,302.72300047866094,69.26743057364101
5140,0.05241519190134645,233.45572503298797,302.72300047866094,302.77541567056227,69.26727544567296
5141,0.07471746825137676,233.47959418586922,302.77541567056227,302.85013313881365,69.29582148469305
5142,0.02805047862178094,233.48762345999796,302.85013313881365,302.8781836174354,69.36250967881568
5143,0.0574312431633292,233.48783477020305,302.8781836174354,302.9356148605987,69.39034884723236
5144,0.06709668455378567,233.49992195381188,302.9356148605987,303.0027115451525,69.43569290678684
5145,0.0010268013919033437,233.57501961206893,303.0027115451525,303.0037383465444,69.4276919330836
5146,0.009095351755411239,233.58434400835193,303.0037383465444,303.01283369829986,69.41939433819249
5147,0.044250725313107524,233.5878827310677,303.01283369829986,303.057084423613,69.42495096723215
5148,0.007828230919791008,233.5916883948801,303.057084423613,303.0649126545328,69.4653960287329
5149,0.028338407486717468,233.5936206648636,303.0649126545328,303.09325106201953,69.4712919896692
5150,0.02770757995139245,233.69910552468892,303.09325106201953,303.1209586419709,69.39414553733062
5151,0.016228157399124695,233.89283092885591,303.1209586419709,303.13718679937,69.22812771311499
5152,0.22055358244251785,233.9224069737604,303.13718679937,303.3577403818125,69.21477982560961
5153,0.01945395354021386,233.97296619560007,303.3577403818125,303.3771943353527,69.38477418621244
5154,0.06987057582924189,233.98280274139714,303.3771943353527,303.44706491118194,69.39439159395559
5155,0.03265284535745026,233.98536394228927,303.44706491118194,303.4797177565394,69.46170096889267
5156,0.02235149474126055,234.01458001740812,303.4797177565394,303.50206925128066,69.46513773913128
5157,0.004644431443355208,234.08011963013936,303.50206925128066,303.506713682724,69.4219496211413
5158,0.03998990782326897,234.13579805368352,303.506713682724,303.5467035905473,69.3709156290405
5159,0.07303226679159158,234.1853315985704,303.5467035905473,303.61973585733887,69.36137199197688
5160,0.1393381918093531,234.2006649090758,303.61973585733887,303.75907404914824,69.41907094826306
5161,0.04444924270324389,234.30421337644322,303.75907404914824,303.8035232918515,69.45486067270502
5162,0.09741125090589463,234.33620726260966,303.8035232918515,303.9009345427574,69.46731602924183
5163,0.006161751925768236,234.35124918546023,303.9009345427574,303.9070962946832,69.54968535729716
5164,0.003213716880972802,234.35134395926053,303.9070962946832,303.91031001156415,69.55575233542265
5165,0.022249939180164015,234.37951666206098,303.91031001156415,303.9325599507443,69.53079334950317
5166,0.19015500709250943,234.41041355017046,303.9325599507443,304.1227149578368,69.52214640057383
5167,0.20101527924687076,234.42631524690646,304.1227149578368,304.3237302370837,69.69639971093036
5168,0.09019925964328998,234.4847141225136,304.3237302370837,304.41392949672695,69.83901611457009
5169,0.002724304959544903,234.50077457641504,304.41392949672695,304.4166538016865,69.91315492031191
5170,0.04375080552453319,234.59672533003643,304.4166538016865,304.46040460721105,69.81992847165006
5171,0.04378628251262425,234.64411674165706,304.46040460721105,304.50419088972365,69.81628786555399
5172,0.07733527404453655,234.68607472344704,304.50419088972365,304.58152616376816,69.81811616627661
5173,0.010796109180076056,234.68843399582556,304.58152616376816,304.59232227294825,69.8930921679426
5174,0.02619938403315777,234.70892091972163,304.59232227294825,304.6185216569814,69.88340135322662
5175,0.002080007310689895,234.72080971801623,304.6185216569814,304.62060166429205,69.89771193896516
5176,0.06845198628644499,234.80554038336427,304.62060166429205,304.6890536505785,69.81506128092778
5177,0.010401174659587018,234.80794064315242,304.6890536505785,304.6994548252381,69.88111300742608
5178,0.003018226102341122,234.90663520150983,304.6994548252381,304.7024730513404,69.79281962372826
5179,0.09585236405823869,234.92664257562492,304.7024730513404,304.79832541539866,69.77583047571548
5180,0.0905730395879719,234.95354584344184,304.79832541539866,304.88889845498664,69.84477957195682
5181,0.0606570151010225,235.07262961586278,304.88889845498664,304.94955547008766,69.81626883912386
5182,0.024768553291313722,235.10140503755323,304.94955547008766,304.974324023379,69.84815043253442
5183,0.02315753703503217,235.12377014232766,304.974324023379,304.99748156041403,69.85055388105133
5184,0.08474565098590142,235.12457520339296,304.99748156041403,305.0822272113999,69.87290635702107
5185,0.021532424010844268,235.14824582786406,305.0822272113999,305.10375963541077,69.93398138353587
5186,0.008354273937735059,235.15373928214913,305.10375963541077,305.1121139093485,69.95002035326164
5187,0.10021606723317568,235.21658605091045,305.1121139093485,305.2123299765817,69.89552785843807
5188,0.027672681623359716,235.22933271465064,305.2123299765817,305.24000265820507,69.98299726193108
5189,0.09457268070112679,235.29944932042415,305.24000265820507,305.3345753389062,69.94055333778093
5190,0.13946196060005517,235.36448046369108,305.3345753389062,305.4740372995062,69.9700948752151
5191,0.04032235508696555,235.3849637846736,305.4740372995062,305.5143596545932,70.08907351483262
5192,0.01853258165416169,235.3984774484635,305.5143596545932,305.53289223624733,70.1158822061297
5193,0.045101635523423805,235.44350802433775,305.53289223624733,305.5779938717708,70.08938421190959
5194,0.050641645557148555,235.45471276495036,305.5779938717708,305.62863551732795,70.12328110682043
5195,0.027949324623382506,235.45485182979775,305.62863551732795,305.6565848419513,70.1737836875302
5196,0.004994847531690946,235.47761473208521,305.6565848419513,305.661579689483,70.1789701098661
5197,0.041647049946259555,235.492074603954,305.661579689483,305.7032267394293,70.16950508552901
5198,0.06180892957537394,235.50204116387084,305.7032267394293,305.76503566900465,70.20118557555844
5199,0.020582442513576455,235.52629857726518,305.76503566900465,305.7856181115182,70.23873709173947
5200,0.022605775969273663,235.55685889209443,305.7856181115182,305.8082238874875,70.22875921942378
5201,0.08252030679619228,235.5593375168014,305.8082238874875,305.8907441942837,70.24888637068608
5202,0.048222465720703114,235.66754714179586,305.8907441942837,305.9389666600044,70.22319705248782
5203,0.002602487286007377,235.6785356592867,305.9389666600044,305.9415691472904,70.26043100071769
5204,0.047803658776773554,235.70806433155172,305.9415691472904,305.9893728060672,70.23350481573868
5205,0.012078735921691005,235.78092250005346,305.9893728060672,306.0014515419889,70.20845030601373
5206,0.035306415827670475,235.8254541029164,306.0014515419889,306.0367579578166,70.17599743907249
5207,0.035397637776773426,235.93276349137733,306.0367579578166,306.07215559559336,70.10399446643925
5208,0.09015145735663233,235.9649859205778,306.07215559559336,306.16230705295,70.10716967501557
5209,0.04495040243376528,235.97226625899827,306.16230705295,306.20725745538374,70.19004079395171
5210,0.10119777371885848,235.98989280940071,306.20725745538374,306.3084552291026,70.21736464598303
5211,0.04799109257064476,236.01379221921644,306.3084552291026,306.3564463216733,70.29466300988616
5212,0.06718573615253923,236.08842551131968,306.3564463216733,306.42363205782584,70.26802081035359
5213,0.02249355511831996,236.17612033412092,306.42363205782584,306.4461256129442,70.24751172370492
5214,0.07121002116459176,236.21229462045886,306.4461256129442,306.51733563410875,70.23383099248531
5215,0.004282559922541474,236.23196315792572,306.51733563410875,306.5216181940313,70.28537247618303
5216,0.05566767160559186,236.44282644283078,306.5216181940313,306.5772858656369,70.07879175120053
5217,0.07216828926198335,236.49349372378555,306.5772858656369,306.6494541548989,70.08379214185135
5218,0.06650286853974184,236.5190256233679,306.6494541548989,306.7159570234386,70.13042853153098
5219,0.07777406575114612,236.59330526387797,306.7159570234386,306.79373108918975,70.12265175956063
5220,0.10225361169175,236.64065236989313,306.79373108918975,306.8959847008815,70.15307871929662
5221,0.04562101062550392,236.66493101877714,306.8959847008815,306.941605711507,70.23105368210437
5222,0.020430258303164143,236.69332400110537,306.941605711507,306.9620359698102,70.24828171040164
5223,0.06109018845875357,236.69873326948465,306.9620359698102,307.02312615826895,70.26330270032554
5224,0.007613643496608417,236.7630740434112,307.02312615826895,307.03073980176555,70.26005211485776
5225,0.019642950187511717,236.81707824572106,307.03073980176555,307.05038275195307,70.21366155604449
5226,0.0011107489296579324,236.8778155948474,307.05038275195307,307.0514935008827,70.17256715710568
5227,0.013672781167728064,236.8809838502316,307.0514935008827,307.0651662820504,70.17050965065113
5228,0.009844744689466674,237.04151819630462,307.0651662820504,307.0750110267399,70.0236480857458
5229,0.10591727629131477,237.04948703045244,307.0750110267399,307.18092830303124,70.02552399628746
5230,0.13250262810859773,237.17859105623572,307.18092830303124,307.31343093113986,70.00233724679552
5231,0.001089648969724725,237.23435332508282,307.31343093113986,307.3145205801096,70.07907760605704
5232,0.061252321980266186,237.25636051072013,307.3145205801096,307.37577290208986,70.05816006938949
5233,0.006880221313721896,237.385596773327,307.37577290208986,307.3826531234036,69.99017612876287
5234,0.02122284317427654,237.3880976168214,307.3826531234036,307.40387596657786,69.9945555065822
5235,0.10876094511268665,237.4917068292217,307.40387596657786,307.51263691169055,69.91216913735616
5236,0.0008444311326047831,237.5949941304011,307.51263691169055,307.5134813428231,69.91764278128946
5237,0.13106211898942233,237.63269309407372,307.5134813428231,307.64454346181253,69.88078824874941
5238,0.015210190802343924,237.64493829849576,307.64454346181253,307.6597536526149,69.99960516331677
5239,0.060208364758949834,237.6842599143184,307.6597536526149,307.71996201737386,69.97549373829648
5240,0.009484738131024788,237.7290713840801,307.71996201737386,307.7294467555049,69.99089063329376
5241,0.005429861911826828,237.8028620415495,307.7294467555049,307.7348766174167,69.9265847139554
5242,0.011502493068830446,237.81850117633655,307.7348766174167,307.7463791104855,69.91637544108016
5243,0.059290560516941,237.82242930801527,307.7463791104855,307.8056696710025,69.92394980247025
5244,0.031437769977997146,237.83251116053137,307.8056696710025,307.83710744098045,69.97315851047111
5245,0.14781051926305722,237.8329745626372,307.83710744098045,307.9849179602435,70.00413287834326
5246,0.056380316762598005,237.9371735019578,307.9849179602435,308.0412982770061,70.04774445828568
5247,0.07088433991068008,237.95921705059732,308.0412982770061,308.11218261691675,70.08208122640877
5248,0.016170408493346104,237.98131168520578,308.11218261691675,308.1283530254101,70.13087093171097
5249,0.006995308466867454,237.9968714725674,308.1283530254101,308.13534833387695,70.1314815528427
5250,0.055095080431554005,238.1209036046869,308.13534833387695,308.1904434143085,70.01444472919005
5251,0.15312627618082802,238.17584444208163,308.1904434143085,308.34356969048935,70.01459897222688
5252,0.08184829108676128,238.22514613740879,308.34356969048935,308.4254179815761,70.11842355308056
5253,0.05119191579089977,238.27337798293482,308.4254179815761,308.47660989736704,70.1520399986413
5254,0.09248527144779298,238.30003900918297,308.47660989736704,308.56909516881484,70.17657088818407
5255,0.019119875247358576,238.41399759702838,308.56909516881484,308.5882150440622,70.15509757178646
5256,0.0027309475436013567,238.4350007882849,308.5882150440622,308.59094599160585,70.15321425577733
5257,0.08810380716727037,238.57036225036984,308.59094599160585,308.6790497987731,70.02058374123601
5258,0.08041812370785636,238.61426717586505,308.6790497987731,308.75946792248095,70.06478262290807
5259,0.017427938507577158,238.61944627710886,308.75946792248095,308.77689586098853,70.14002164537209
