Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4760,0.058047246739633025,526.4626600482507,526.5265269644515,526.6666364510677,0.10386691620087388
4761,0.1762719577605648,526.628589204328,526.6666364510677,526.8962013359617,0.198047246739633
4762,0.023633748925245585,526.7399293782013,526.8962013359617,526.9198350848869,0.1762719577605648
4763,0.0417139396011331,526.763495634908,526.9198350848869,526.961549024488,0.1999057066858104
4764,0.11771114191130445,526.7892092297966,526.961549024488,527.0792601663992,0.28161964628694347
4765,0.005047149407404012,526.8300420046402,527.0792601663992,527.0843073158067,0.2593307881982479
4766,0.024124916945894807,526.8330888366864,527.0843073158067,527.1084322327525,0.28437793760565194
4767,0.10771551859260302,526.8500007910156,527.1084322327525,527.216147751345,0.3685028545515468
4768,0.1813150844006938,526.9503287585889,527.216147751345,527.3974628357456,0.45631266645833946
4769,0.03243296163868466,527.0747466435439,527.3974628357456,527.4298957973842,0.35591381125790006
4770,0.06441874321926673,527.0772799125818,527.4298957973842,527.4943145406035,0.4283467728965848
4771,0.024254464778616345,527.1062070710557,527.4943145406035,527.518569005382,0.4100072247971431
4772,0.0243204760224454,527.1662536766953,527.518569005382,527.5428894814045,0.39013677262986457
4773,0.016942327948393933,527.3183411953175,527.5428894814045,527.5598318093529,0.22674173005970688
4774,0.004657348946695172,527.3806209286712,527.5598318093529,527.5644891582996,0.18368405800810084
4775,0.11246083368574997,527.5250673294378,527.5644891582996,527.7973715140771,0.1459201529175345
4776,0.0691470573190376,527.7049106803914,527.7973715140771,527.8665185713961,0.15246083368574995
4777,0.12163805705485832,527.7466218473704,527.8665185713961,528.1455245049689,0.2416078910047875
4778,0.42220393676257184,528.0438864479141,528.1455245049689,528.5677284417311,0.5216380570548584
4779,0.055220346700342524,528.0496477366406,528.5677284417311,528.6229487884314,0.5638419938174302
4780,0.029336403322853866,528.0544740229625,528.6229487884314,528.6522851917542,0.5990623405177727
4781,0.025552082635429248,528.227756953468,528.6522851917542,528.6778372743896,0.4467606867857682
4782,0.03822591288958678,528.3108645511702,528.6778372743896,528.7160631872791,0.39231276942119736
4783,0.050837050083869205,528.3574714097031,528.7160631872791,528.8289782431247,0.41053868231078416
4784,0.02654065812138329,528.7981411930408,528.8289782431247,528.855518901246,0.050837050083869205
4785,0.06210036970189045,528.8261358269604,528.855518901246,528.9274903591233,0.0973777082052525
4786,0.07075524402573644,528.8853899894215,528.9274903591233,528.998245603149,0.10210036970189046
4787,0.022918399974607595,528.8904143453077,528.998245603149,529.0211640031237,0.1328556137276269
4788,0.03157605989859932,528.9712122060679,529.0211640031237,529.0527400630223,0.07367364400034403
4789,0.06006831142573636,528.9744625943275,529.0527400630223,529.2024350689677,0.14524970389894334
4790,0.027202456766944026,529.162366757542,529.2024350689677,529.2296375257346,0.06006831142573636
4791,0.023425290225695172,529.1704526107283,529.2296375257346,529.2530628159602,0.08727076819268038
4792,0.1450005600623646,529.1792023644748,529.2530628159602,529.3980633760225,0.2306960584183755
4793,0.06469582339690869,529.2476137508589,529.3980633760225,529.4627591994193,0.22842585028805973
4794,0.08438431735181894,529.2827197638339,529.4627591994193,529.5543378630905,0.2696963834592732
4795,0.027336659579662262,529.4899535457388,529.5543378630905,529.5816745226701,0.08438431735181894
4796,0.3439414321842218,529.5039780812814,529.5816745226701,530.0592914549196,0.4317209769314813
4797,0.04202521819886385,529.7353500227357,530.0592914549196,530.192363342927,0.3639414321842218
4798,0.06133562632038144,530.1703381247282,530.192363342927,530.2913840177167,0.08202521819886385
4799,0.02649046952497031,530.2500483913964,530.2913840177167,530.3681972893534,0.06133562632038145
4800,0.027465445347999277,530.3617068198284,530.3681972893534,530.4505247092778,0.02649046952497031
4801,0.10156835261632355,530.4430592639299,530.4505247092778,530.5520930618941,0.10746544534799929
4802,0.055442214965613926,530.4459310757084,530.5520930618941,530.6120143006397,0.1490337979643228
4803,0.03345018361321714,530.5765720856741,530.6120143006397,530.6454644842529,0.055442214965613926
4804,0.06719953184795487,530.597115253813,530.6454644842529,530.9980808152828,0.10889239857883107
4805,0.0777241325320406,530.9508812834349,530.9980808152828,531.166918240575,0.10719953184795487
4806,0.1313781864871699,531.109194108043,531.166918240575,531.3852076361597,0.17772413253204059
4807,0.08331100271669706,531.2738294496727,531.3852076361597,531.4685186388764,0.19137818648716984
4808,0.09158739478673562,531.3863409468527,531.4685186388764,531.560106033663,0.16331100271669705
4809,0.12500916003647414,531.4626947971009,531.560106033663,531.6851151936994,0.2348983975034326
4810,0.018597244064366886,531.5002954418915,531.6851151936994,531.7037124377638,0.1965965548232097
4811,0.15659825349783238,531.5032225515158,531.7037124377638,531.8603106912615,0.3551937988875767
4812,0.021817776586757508,531.6560368840576,531.8603106912615,531.8821284678482,0.24020465759867335
4813,0.05386038032836678,531.6893720840689,531.8821284678482,531.9359888481765,0.23701327414895673
4814,0.1424663486714951,531.8887846328807,531.9359888481765,532.0918711250315,0.19386038032836675
4815,0.18191785780046862,531.9694047763601,532.0918711250315,532.2737889828318,0.3024663486714951
4816,0.00755023934196777,532.0702083376547,532.2737889828318,532.2813392221738,0.2043842064719637
4817,0.06514841907724939,532.1653210206282,532.2813392221738,532.4344729283298,0.18946809714243637
4818,0.036235298794625316,532.3893245092526,532.4344729283298,532.4707082271244,0.06514841907724939
4819,0.06581218739782717,532.4311372310132,532.4707082271244,532.5365204145222,0.10138371787187471
4820,0.2939078786783843,532.4452036245411,532.5365204145222,532.8646132803865,0.38204748619245255
4821,0.06194176643500305,532.5907054017083,532.8646132803865,532.9265550468215,0.33390787867838434
4822,0.13303479609115626,532.683475145063,532.9265550468215,533.0595898429125,0.3758496451133874
4823,0.09569469960307857,532.7163529336636,533.0595898429125,533.1552845425155,0.4288844412045437
4824,0.023647120020117266,532.7920955362099,533.1552845425155,533.1789316625355,0.38457914080762223
4825,0.008692942378671274,532.9571386397005,533.1789316625355,533.1876246049142,0.23237661571435203
4826,0.09195225450928764,532.9612136577875,533.1876246049142,533.2795768594234,0.32106955809302334
4827,0.04467918116081528,533.091437133798,533.2795768594234,533.4372219903233,0.23998701651115467
4828,0.06458093904835746,533.4125428091626,533.4372219903233,533.5532214753216,0.08467918116081528
4829,0.18994105699118374,533.5086405362733,533.5532214753216,533.7560191475718,0.22458093904835744
4830,0.19217888796049803,533.5860780905807,533.7560191475718,534.1096184435114,0.3499410569911838
4831,0.08502841062631977,533.937439555551,534.1096184435114,534.2078461284885,0.25217888796049803
4832,0.00404399017415316,534.1428177178623,534.2078461284885,534.2118901186627,0.06502841062631975
4833,0.0474172770059513,534.3953838629087,534.3953838629087,534.464529820382,0.04
4834,0.012494514462719123,534.4371125433761,534.464529820382,534.4770243348447,0.027417277005951302
4835,0.055507019858984624,534.5386761480423,534.5386761480423,534.6046723911726,0.04
4836,0.08819138380269494,534.5691653713136,534.6046723911726,534.7125468356503,0.11550701985898464
4837,0.18011062535945838,534.6443554518477,534.7125468356503,534.8926574610095,0.24819138380269487
4838,0.04107458398470242,534.6976477826181,534.8926574610095,534.9337320449943,0.24830200916215325
4839,0.04818558216280529,534.7125429365432,534.9337320449943,534.981917627157,0.2693765931468557
4840,0.02870363059471499,534.7790811241493,534.981917627157,535.2268858162131,0.22937079150696604
4841,0.10012176683522162,535.2181821856184,535.2268858162131,535.3270075830483,0.108703630594715
4842,0.012285073798255634,535.2342134716353,535.3270075830483,535.3392926568465,0.10012176683522162
4843,0.06248979554399898,535.3224877183661,535.3392926568465,535.43449573658,0.09240684063347725
4844,0.0025263369005606782,535.392005941036,535.43449573658,535.4370220734805,0.04248979554399898
4845,0.006428587880907799,535.3941469112129,535.4370220734805,535.4434506613615,0.04501613244455966
4846,0.13066970663804678,535.665234821712,535.665234821712,535.8875667640126,0.12000000000000001
4847,0.04779832302260891,535.7768970573746,535.8875667640126,535.9353650870352,0.15066970663804674
4848,0.021344389139166087,535.883722543277,535.9353650870352,536.127981575325,0.07846802966065568
4849,0.06848658855715138,536.1266371861858,536.127981575325,536.2295060227035,0.061344389139166094
4850,0.06248836623295531,536.1810194341464,536.2295060227035,536.2919943889364,0.10848658855715139
4851,0.07653060180062488,536.2422064246462,536.2919943889364,536.3685249907369,0.12248836623295531
4852,0.032511744831034174,536.2621864560762,536.3685249907369,536.4010367355679,0.1390189680335802
4853,0.04184693479325372,536.3838389550718,536.4010367355679,536.4453727935755,0.07251174483103418
4854,0.05322336473473268,536.4235258587823,536.4453727935755,536.5736895767842,0.06184693479325372
4855,0.019500101879038195,536.5404662120495,536.5736895767842,536.5931896786633,0.03322336473473268
4856,0.052630328928132984,536.5755990762584,536.5931896786633,536.6857849830275,0.0595001018790382
4857,0.013594854367736758,536.6531546540994,536.6857849830275,536.6993798373952,0.03263032892813299
4858,0.0030302034658724933,536.7091356249998,536.7091356249998,536.7121658284657,0
4859,0.0008025475750755014,536.7922246411058,536.7922246411058,536.7930271886809,0
4860,0.2672515717120689,536.794032709044,536.794032709044,537.1297377849199,0.25999999999999995
4861,0.01984433145981751,536.882486213208,537.1297377849199,537.1495821163797,0.24725157171206893
4862,0.019492193304403358,536.888969662122,537.1495821163797,537.1690743096841,0.2670959031718865
4863,0.01893007021752759,537.0771574946874,537.1690743096841,537.1880043799016,0.10658809647628983
4864,0.02618104240775335,537.1778098079045,537.1880043799016,537.3495619175555,0.03893007021752759
4865,0.01062820783394994,537.3433808751478,537.3495619175555,537.3601901253895,0.00618104240775335
4866,0.020773577090564953,537.441617210053,537.441617210053,537.5420593126485,0.02
4867,0.13334473171526745,537.541285735558,537.5420593126485,537.8050572946532,0.12077357709056497
4868,0.06093944626259098,537.691712562938,537.8050572946532,537.9963418897026,0.1733447317152674
4869,0.04352058589142989,537.9554024434401,537.9963418897026,538.2559675846402,0.08093944626259099
4870,0.043965550734030384,538.2324469987487,538.2559675846402,538.3849544186157,0.06352058589142989
4871,0.0056042268496812745,538.3609888678817,538.3849544186157,538.3905586454654,0.023965550734030384
4872,0.026306491384750805,538.4426471884904,538.4426471884904,538.4768930195596,0.02
4873,0.03338466799330046,538.4705865281749,538.4768930195596,538.5494173515223,0.026306491384750805
4874,0.09212099944717843,538.536032683529,538.5494173515223,538.7481783403078,0.09338466799330047
4875,0.014814027948862368,538.6760573408607,538.7481783403078,538.7629923682567,0.07212099944717841
4876,0.06139043441736824,538.7778018501683,538.7778018501683,538.8391922845856,0.06
4877,0.034851678647971646,538.7800830486608,538.8391922845856,538.8740439632335,0.08139043441736823
4878,0.020733977775552654,538.807034619408,538.8740439632335,539.0662993914189,0.09624211306533989
4879,0.06287033360934077,539.0655654136433,539.0662993914189,539.1291697250282,0.06073397777555266
4880,0.2850760074295066,539.0724725395078,539.1291697250282,539.4142457324574,0.3428703336093408
4881,0.02178161454049094,539.0909680717705,539.4142457324574,539.5854509275596,0.3479463410388475
4882,0.027401673223554364,539.5836693130191,539.5854509275596,539.7709828186061,0.02178161454049094
4883,0.055245480813732914,539.7635811453825,539.7709828186061,539.8708903630964,0.04740167322355436
4884,0.06550230697842423,539.8356448822826,539.8708903630964,539.9363926700747,0.09524548081373292
4885,0.03803467638174858,539.8372664229406,539.9363926700747,539.9744273464564,0.12074778779215715
4886,0.07768900699521727,539.9447586503937,539.9744273464564,540.1305119300482,0.09803467638174859
4887,0.059644949172796516,540.0728229230531,540.1305119300482,540.557155006671,0.09768900699521728
4888,0.01841140470447818,540.5175100574983,540.557155006671,540.5755664113755,0.03964494917279651
4889,0.02157647364918624,540.5324603990753,540.5755664113755,540.6490126440111,0.07805635387727469
4890,0.1672854947341793,540.647436170362,540.6490126440111,540.8239304254715,0.16157647364918623
4891,0.04143210744635133,540.6766449307374,540.8239304254715,540.8653625329179,0.1872854947341793
4892,0.009921314253373415,540.7188890163729,540.8653625329179,540.8752838471712,0.14871760218053062
4893,0.14932487872783587,540.7481776773072,540.8752838471712,541.0246087258989,0.27863891643390404
4894,0.05777854201724463,540.7685616863544,541.0246087258989,541.0823872679161,0.30796379516173994
4895,0.1342989493134934,540.9789333957776,541.0823872679161,541.2166862172295,0.22710342074508044
4896,0.018272704950603826,541.0468724539361,541.2166862172295,541.2349589221801,0.17207749133073802
4897,0.10022984551028714,541.0739612104866,541.2349589221801,541.3459410971547,0.2703501962813418
4898,0.0028524695580284904,541.2657112516445,541.3459410971547,541.3487935667126,0.08022984551028714
4899,0.04677073804518272,541.2825110105671,541.3487935667126,541.4847040078613,0.12308231506831564
4900,0.03708717186201646,541.4579332698162,541.4847040078613,541.6197719359168,0.04677073804518272
4901,0.230303204802952,541.6026847640547,541.6197719359168,541.9936764546896,0.23708717186201642
4902,0.11989166055583182,541.7833732498868,541.9936764546896,542.1135681152454,0.31030320480295204
4903,0.12244393851697566,541.8338825093417,542.1135681152454,542.2360120537622,0.4101948653587839
4904,0.013931260462804976,541.9040065334385,542.2360120537622,542.249943314225,0.33263880387575956
