Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4140,0.00713860968292541,457.9099028000901,457.995777632274,458.0029162419569,0.08587483218389025
4141,0.022849644676265907,457.9169242925464,458.0029162419569,458.02576588663317,0.08599194941047017
4142,0.12147031758466707,457.9255468966741,458.02576588663317,458.14723620421785,0.10021898995904621
4143,0.4604586905826288,458.01697943988967,458.14723620421785,458.6076948948005,0.13025676432818045
4144,0.07241558139553263,458.27440453901824,458.6259401194486,458.69835570084416,0.35153558043037947
4145,0.07567230339296514,458.4451478230765,458.69835570084416,458.77402800423715,0.2532078777676361
4146,0.01824522464814259,458.47897198853383,458.6076948948005,458.6259401194486,0.12872290626665972
4147,0.045585251876205685,458.6735113772977,458.77402800423715,458.81961325611337,0.10051662693945218
4148,0.1143728763419625,458.90722088388384,458.90722088388384,459.0215937602258,0.0
4149,0.09650466142300705,458.9861677356145,459.0215937602258,459.1180984216488,0.03542602461129718
4150,0.10126901481464796,459.3071983459184,459.3071983459184,459.408467360733,0.0
4151,0.011644213225745763,459.4528225627668,459.4528225627668,459.46446677599255,0.0
4152,0.017567515845553557,459.71707286613383,459.71707286613383,459.7346403819794,0.0
4153,0.026319134872726396,459.7328043997489,459.7346403819794,459.7609595168521,0.001835982230488753
4154,0.04004889765364665,459.9761552218824,459.9761552218824,460.01620411953604,0.0
4155,0.058123341714543426,460.0284676578933,460.0284676578933,460.08659099960784,0.0
4156,0.11031661100723508,460.02929839638165,460.08659099960784,460.1969076106151,0.057292603226187566
4157,0.074781597968148,460.0629870820129,460.1969076106151,460.2716892085832,0.13392052860217518
4158,0.07549002344571515,460.1586840760678,460.28565823273914,460.36114825618483,0.12697415667133782
4159,0.013969024155951953,460.1858842814369,460.2716892085832,460.28565823273914,0.08580492714628463
4160,0.19588566613135427,460.3359878339588,460.36114825618483,460.5570339223162,0.02516042222600845
4161,0.1799758598559439,460.3601604250971,460.5570339223162,460.73700978217215,0.1968734972190873
4162,0.17061097850777765,460.4760798685719,460.79712586084236,460.96773683935015,0.3210459922704558
4163,0.05950828710537826,460.52817654267193,460.73700978217215,460.7965180692775,0.2088332395002226
4164,0.0006077915648713435,460.7694670884867,460.7965180692775,460.79712586084236,0.027050980790818357
4165,0.09480255545170206,460.79622000753426,460.96773683935015,461.06253939480183,0.17151683181589306
4166,0.2517590274769617,460.89653318092473,461.37743187045703,461.629190897934,0.480898689532296
4167,0.11321120642861367,460.94708777437387,461.1219635445554,461.235174750984,0.17487577018152933
4168,0.1139261132072298,460.9788923704429,461.235174750984,461.34910086419126,0.2562823805411085
4169,0.05942414975355001,460.99127833972545,461.06253939480183,461.1219635445554,0.07126105507637703
4170,0.02833100626577032,461.2190008337803,461.34910086419126,461.37743187045703,0.13010003041097207
4171,0.045209600768698725,461.4605017705552,461.629190897934,461.6744004987027,0.16868912737879782
4172,0.02235778284282333,461.6433589279085,461.6744004987027,461.69675828154556,0.031041570794229756
4173,0.03500886438752729,461.9918156424672,461.9918156424672,462.0268245068547,0.0
4174,0.19017416983861793,462.05416326669484,462.05416326669484,462.24433743653344,0.0
4175,0.0025160862182401814,462.10052260116856,462.24433743653344,462.2468535227517,0.1438148353648785
4176,0.005769059128986868,462.37660957015333,462.37660957015333,462.3823786292823,0.0
4177,0.23224160024231655,462.4688147376528,462.4688147376528,462.7010563378951,0.0
4178,0.11086933736628962,462.67759992197983,462.7239533282071,462.83482266557337,0.04635340622724016
4179,0.022896990311946402,462.68213055810133,462.7010563378951,462.7239533282071,0.018925779793789843
4180,0.036885607689242685,462.8466923422494,462.8466923422494,462.8835779499386,0.0
4181,0.029230124790878314,462.87237545211497,462.8835779499386,462.9128080747295,0.011202497823660451
4182,0.05730486926589096,462.98116685866734,462.98116685866734,463.0384717279332,0.0
4183,0.15448741308535113,463.06564643337623,463.06564643337623,463.2201338464616,0.0
4184,0.027189091218294263,463.07286381382727,463.2201338464616,463.2473229376799,0.14727003263431016
4185,0.015612022988672886,463.1559303571809,463.2473229376799,463.26293496066853,0.0913925804989617
4186,0.060323094444060116,463.22869216123786,463.26293496066853,463.3232580551126,0.034242799430671766
4187,0.07226132294276987,463.26884378703943,463.3232580551126,463.3955193780554,0.054414268073173844
4188,0.04797809741378097,463.3675575216108,463.3955193780554,463.44349747546914,0.027961856444562727
4189,0.01425033434489781,463.4306920822745,463.44349747546914,463.45774780981407,0.012805393194639692
4190,0.09697697930484397,463.60353263653064,463.60353263653064,463.7005096158355,0.0
4191,0.0754076713345049,463.6405648011757,463.70550487788915,463.7809125492237,0.06494007671346935
4192,0.004995262053679278,463.6755568442825,463.7005096158355,463.70550487788915,0.02495277155298936
4193,0.003471228502132696,463.7244098463715,463.7809125492237,463.7843837777258,0.056502702852185394
4194,0.147843829040732,463.73669108819,463.7843837777258,463.9322276067665,0.04769268953577921
4195,0.07777044211971637,463.85206173794813,463.9322276067665,464.00999804888625,0.08016586881836929
4196,0.003022287284972882,464.2315664262469,464.2315664262469,464.2345887135319,0.0
4197,0.0940571652139554,464.45373959038614,464.45373959038614,464.5477967556001,0.0
4198,0.0664727791103259,464.4995427480161,464.5477967556001,464.6142695347104,0.04825400758397791
4199,0.04271718079952845,464.5775687632174,464.6142695347104,464.6569867155099,0.03670077149297413
4200,0.20553780529192311,464.67286517679423,464.67286517679423,464.87840298208613,0.0
4201,0.20175617172335877,464.78352245346866,464.9552534563709,465.1570096280942,0.1717310029022201
4202,0.03677175570832129,464.78892841279253,464.87840298208613,464.9151747377945,0.08947456929359987
4203,0.040078718576417566,464.8479375507124,464.9151747377945,464.9552534563709,0.06723718708207116
4204,0.037568912521362394,464.99980565456883,465.1620090039496,465.19957791647096,0.16220334938077485
4205,0.032827744173474366,465.02694788278086,465.19957791647096,465.2324056606444,0.17263003369009766
4206,0.00499937585536457,465.05580035766303,465.1570096280942,465.1620090039496,0.101209270431184
4207,0.02333653123127846,465.15013881078977,465.2324056606444,465.2557421918757,0.08226684985464772
4208,0.021585772618255197,465.1570368638019,465.2557421918757,465.27732796449396,0.09870532807377685
4209,0.041635894563486577,465.3257039576047,465.3257039576047,465.3673398521682,0.0
4210,0.3334295398749487,465.3723729313851,465.3723729313851,465.70580247126003,0.0
4211,0.055947446434238865,465.40061676792857,465.7506815311987,465.80662897763295,0.35006476327015434
4212,0.15143227801493678,465.5000018948183,465.87736888960416,466.02880116761906,0.37736699478585933
4213,0.02556231510073223,465.50951081124407,465.70580247126003,465.73136478636076,0.19629166001595877
4214,0.19320210711215535,465.58453824956035,466.06075548644594,466.2539575935581,0.4762172368855886
4215,0.019316744837961055,465.6002112280561,465.73136478636076,465.7506815311987,0.1311535583046748
4216,0.037002944136979236,465.6238681023086,465.80662897763295,465.84363192176994,0.18276087532433394
4217,0.03373696783421471,465.7161365003911,465.84363192176994,465.87736888960416,0.12749542137885328
4218,0.006774130987705169,465.87072722748456,466.02880116761906,466.0355752986068,0.15807394013449994
4219,0.02518018783916777,465.88460334478987,466.0355752986068,466.06075548644594,0.15097195381690653
4220,0.06303309569455008,466.11770719686393,466.2539575935581,466.31699068925263,0.13625039669415173
4221,0.01827509023131275,466.2532689513843,466.31699068925263,466.33526577948396,0.06372173786832036
4222,0.01937746844767813,466.43548938046774,466.43548938046774,466.4548668489154,0.0
4223,0.015665310020928067,466.53630315713735,466.53630315713735,466.5519684671583,0.0
4224,0.06747363747639772,466.5639366365426,466.5639366365426,466.631410274019,0.0
4225,0.012792516681702625,466.6501694054923,466.6501694054923,466.662961922174,0.0
4226,0.0701138768562308,466.6748672947482,466.6748672947482,466.7449811716044,0.0
4227,0.02585499990603516,466.81839079844076,466.81839079844076,466.8442457983468,0.0
4228,0.12206329479306087,466.8284393697915,466.8442457983468,466.96630909313984,0.015806428555265484
4229,0.025129675831846516,467.1118536318449,467.1118536318449,467.13698330767676,0.0
4230,0.05033266577348101,467.21610758161586,467.21610758161586,467.2664402473893,0.0
4231,0.0004162903146606216,467.25926570081543,467.2664402473893,467.266856537704,0.007174546573878615
4232,0.0035466387431595855,467.3238452224952,467.3238452224952,467.32739186123837,0.0
4233,0.01975326965204925,467.4773784263988,467.4773784263988,467.4971316960508,0.0
4234,0.20620125433101252,467.6596281725469,467.6596281725469,467.8658294268779,0.0
4235,0.04410732734222039,467.6679919721407,467.8658294268779,467.9099367542201,0.19783745473716863
4236,0.09828813053781912,467.797133182282,467.9099367542201,468.0082248847579,0.11280357193811597
4237,0.16774496323208998,467.871056749102,468.0639117629623,468.2316567261944,0.19285501386025317
4238,0.03680720145724568,467.89008060554704,468.0082248847579,468.04503208621514,0.1181442792108669
4239,0.01887967674715602,467.9886272495219,468.04503208621514,468.0639117629623,0.056404836693218385
4240,0.057039955365555124,468.2784413914482,468.2784413914482,468.33548134681376,0.0
4241,0.0945853196408983,468.28223526951444,468.3613145298421,468.455899849483,0.07907926032766
4242,0.025833183028339125,468.2902021938586,468.33548134681376,468.3613145298421,0.045279152955174595
4243,0.023175734580125496,468.34640930146406,468.455899849483,468.47907558406314,0.10949054801892544
4244,0.153831120888428,468.42792029923413,468.47907558406314,468.63290670495155,0.051155284829007996
4245,0.028189570629199964,468.76861976681965,468.76861976681965,468.79680933744885,0.0
4246,0.13793151234994103,469.0322677375591,469.0322677375591,469.17019924990905,0.0
4247,0.013977466374825935,469.18414230813505,469.18414230813505,469.1981197745099,0.0
4248,0.016059877006678963,469.34008433413663,469.34008433413663,469.3561442111433,0.0
4249,0.004667197068600844,469.44519222613,469.44519222613,469.44985942319863,0.0
4250,0.0015584519777147835,469.46039398937086,469.46039398937086,469.46195244134856,0.0
4251,0.028775158572733227,469.71155613345013,469.71155613345013,469.74033129202286,0.0
4252,0.009555703261967604,469.7245091544955,469.74033129202286,469.74988699528484,0.01582213752737971
4253,0.013722527478172724,469.79564843489027,469.79564843489027,469.80937096236846,0.0
4254,0.1023594156576609,469.93571999405674,469.93571999405674,470.0380794097144,0.0
4255,0.051251031669896155,470.18290280162165,470.18290280162165,470.23415383329154,0.0
4256,0.023059246552664416,470.47775381477027,470.47775381477027,470.50081306132296,0.0
4257,0.01709845384615309,470.56850674010985,470.56850674010985,470.585605193956,0.0
4258,0.038321898616168644,470.578862583173,470.585605193956,470.62392709257216,0.006742610782964675
4259,0.02949916246680396,470.6754076818857,470.6754076818857,470.7049068443525,0.0
4260,0.04496455917591337,471.12175599220717,471.12175599220717,471.1667205513831,0.0
4261,0.04013712930324896,471.1936158325183,471.1936158325183,471.23375296182155,0.0
4262,0.03539647677586273,471.2943991077426,471.2943991077426,471.3297955845185,0.0
4263,0.014766728941845766,471.46542825589694,471.46542825589694,471.48019498483876,0.0
4264,0.04385299415765774,471.46913923444805,471.48019498483876,471.5240479789964,0.011055750390710273
4265,0.16302612037295403,471.6358101426214,471.6358101426214,471.7988362629943,0.0
4266,0.03707470579624637,471.6778769306014,471.7988362629943,471.8359109687906,0.1209593323928857
4267,0.053116805368042926,471.7640020526634,471.8359109687906,471.88902777415865,0.07190891612719952
4268,0.06328860637776759,471.87314050810573,471.8924546896839,471.9557432960617,0.019314181578181433
4269,0.2137133544994813,471.8766190500783,472.0043754883571,472.21808884285656,0.12775643827876593
4270,0.003426915525246223,471.88147318742256,471.88902777415865,471.8924546896839,0.007554586736091551
4271,0.01909146604253983,471.9060453362039,471.9557432960617,471.97483476210425,0.04969795985783776
4272,0.029540726252831738,471.94616680922314,471.97483476210425,472.0043754883571,0.028667952881107794
4273,0.006451792914372443,472.1576357886202,472.21808884285656,472.22454063577095,0.060453054236347725
4274,0.13511309548407022,472.2127993763315,472.22454063577095,472.35965373125504,0.011741259439475016
4275,0.013516241562082584,472.2499667334236,472.35965373125504,472.3731699728171,0.10968699783143165
4276,0.04312311310930417,472.46168852401127,472.46168852401127,472.50481163712055,0.0
4277,0.0323306699192086,472.7012725678864,472.7012725678864,472.7336032378056,0.0
4278,0.03898234656054308,472.7659310424485,472.7659310424485,472.8049133890091,0.0
4279,0.06899629260991681,472.9361769249429,472.9361769249429,473.00517321755285,0.0
4280,0.0042485392100980466,473.0074861319719,473.0074861319719,473.011734671182,0.0
4281,0.019248616510171394,473.1173146838995,473.1173146838995,473.1365633004097,0.0
4282,0.013649641065140578,473.1386599343957,473.1386599343957,473.15230957546083,0.0
4283,0.032035094271310544,473.8033538040559,473.8033538040559,473.8353888983272,0.0
4284,0.08115313153947157,473.82207548237034,473.8353888983272,473.91654202986666,0.013313415956872632
4285,0.0487282152500115,473.89818580348395,473.91654202986666,473.9652702451167,0.018356226382707064
4286,0.008007514271474678,474.2281962159581,474.2281962159581,474.2362037302296,0.0
4287,0.04673276309068352,474.2470630835666,474.2470630835666,474.2937958466573,0.0
4288,0.05627502458413418,474.56065144790534,474.56065144790534,474.61692647248947,0.0
4289,0.03340648865356997,474.885067990641,474.885067990641,474.91847447929456,0.0
4290,0.02878159273161882,474.9860568201085,474.9860568201085,475.0148384128401,0.0
4291,0.035512633809826326,475.01368906823325,475.0148384128401,475.05035104664995,0.001149344606858449
4292,0.011955221112409223,475.1046330097761,475.1046330097761,475.1165882308885,0.0
4293,0.0675695969855059,475.1609849312866,475.1609849312866,475.22855452827207,0.0
4294,0.08455591527435613,475.1772656944364,475.22855452827207,475.3131104435464,0.05128883383565608
4295,0.00048103116164973107,475.27647895803074,475.3131104435464,475.31359147470806,0.03663148551567019
