Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4211,0.2752142382825031,2078.026184603581,2078.1231918680214,2078.398406106304,126.20968731557808
4212,0.10373797839950123,2078.4330473869813,2078.4330473869813,2078.5367853653806,126.48490155386058
4213,0.009938682828932522,2078.5894653782266,2078.5894653782266,2078.5994040610553,126.58688276289998
4214,0.007469942221571962,2079.1577839836796,2079.1577839836796,2079.165253925901,126.5968214457289
4215,0.08530523232072583,2079.3566576697967,2079.3566576697967,2079.4419629021177,126.57886221044848
4216,0.0783921158415432,2079.660158707985,2079.660158707985,2079.7385508238262,126.6641674427692
4217,0.10483753640222189,2079.9725350593376,2079.9725350593376,2080.0773725957397,126.78980760177339
4218,0.08265477468733136,2080.072807994167,2080.0773725957397,2080.160027370427,126.79437220334634
4219,0.016982107676520183,2080.362839101266,2080.362839101266,2080.3798212089428,126.87510836421517
4220,0.038397173491376585,2080.797630757503,2080.797630757503,2080.840778830888,126.90374454195474
4221,0.004750899893892274,2080.8045339276723,2080.8045339276723,2080.809284827566,126.86814701716416
4222,0.04037640170273741,2081.6474185255515,2081.6474185255515,2081.6877949272543,126.90439192038028
4223,0.06388608421426696,2081.8357991207677,2081.8357991207677,2081.899685204982,126.92468461209366
4224,0.09526936395321148,2081.847263813675,2081.9362704932987,2082.031539857252,126.98933779396141
4225,0.036585288317070544,2081.8716173114312,2081.899685204982,2081.9362704932987,126.95188135037067
4226,0.006427758305199857,2082.1294712141757,2082.1294712141757,2082.135898972481,127.08373600264095
4227,0.057492435735153946,2084.075636114314,2084.075636114314,2084.133128550049,127.05621433561927
4228,0.017947209669652943,2084.6902233811365,2084.6902233811365,2084.7081705908063,127.11370677135443
4229,0.023701666010382497,2084.727896464342,2084.727896464342,2084.7515981303522,127.12290238255353
4230,0.037800320429477424,2084.7408730457255,2084.7515981303522,2084.789398450782,127.10333126906211
4231,0.03321807690706614,2085.5402297820683,2085.5402297820683,2085.573447858975,127.03244624596
4232,0.09164120264027555,2088.165533632981,2088.165533632981,2088.2571748356213,127.06566432286706
4233,0.011637361021001569,2088.5568126532507,2088.5568126532507,2088.5684500142715,127.09166451413157
4234,0.018791473825391754,2088.6367734538107,2088.6367734538107,2088.655564927636,127.10330187515257
4235,0.060734980979649,2089.2178222201865,2089.2178222201865,2089.278557201166,127.07394098449835
4236,0.05941291197126661,2089.595748990976,2089.595748990976,2089.6551619029474,127.134675965478
4237,0.09671072432668507,2089.790649667759,2089.790649667759,2089.887360392086,127.16952987232767
4238,0.19071720868796585,2089.944586432782,2089.944586432782,2090.2015354975033,127.40462679916911
4239,0.06623185603323442,2090.0167407792637,2090.0167407792637,2090.0829726352968,127.24808056317558
4240,0.04273728508381458,2091.4833277839793,2091.4833277839793,2091.526065069063,127.43287528141528
4241,0.09095228365806698,2091.8228663065834,2091.8228663065834,2091.9138185902416,127.37656971316112
4242,0.11387625663121732,2092.1726559964236,2092.1726559964236,2092.2865322530547,127.46752199681919
4243,0.20009060450901303,2092.5745611396273,2092.5745611396273,2092.7746517441365,127.56034797344377
4244,0.08394906931869266,2093.010735038367,2093.010735038367,2093.0946841076857,127.76043857795278
4245,0.22283619139589594,2093.2531443818107,2093.2531443818107,2093.4759805732065,127.66898730985721
4246,0.05747790826640451,2093.726938552273,2093.726938552273,2093.7844164605394,127.89182350125311
4247,0.1869779652017317,2093.948566841425,2093.948566841425,2094.1355448066265,127.84688703160805
4248,0.04361065339117291,2094.597199348191,2094.597199348191,2094.6408100015824,128.03386499680977
4249,0.013979821214937049,2094.980745745742,2094.980745745742,2094.9947255669567,128.06925301947018
4250,0.03634642362672871,2096.0183053337837,2096.0183053337837,2096.0546517574103,128.08323284068513
4251,0.0089054831107448,2096.223643740514,2096.223643740514,2096.2325492236246,128.1158051595286
4252,0.01702045729362273,2097.827072275829,2097.827072275829,2097.8440927331226,128.12471064263934
4253,0.007451420218619504,2100.0063579781477,2100.0063579781477,2100.0138093983664,128.10324757609402
4254,0.049411852198017935,2100.3791145615373,2100.3791145615373,2100.428526413735,128.11069899631264
4255,0.012618338058344654,2101.246725795238,2101.246725795238,2101.2593441332965,128.12930072284917
4256,0.08357214685149984,2101.7308727301597,2101.7308727301597,2101.8144448770113,128.11863741794443
4257,0.019291253475782335,2102.1156879251007,2102.1156879251007,2102.1349791785765,128.1576186414617
4258,0.10513298225022627,2102.300552354391,2102.300552354391,2102.4056853366415,128.1769098949375
4259,0.13053724084521415,2102.4732821171847,2102.4732821171847,2102.60381935803,128.2785972979448
4260,0.015056808550006434,2102.806383589217,2102.806383589217,2102.821440397767,128.42152636038952
4261,0.021907607493221487,2102.8187754108167,2102.821440397767,2102.8433480052604,128.35581224961342
4262,0.03368462337436807,2102.824370531178,2102.8433480052604,2102.877032628635,128.37478972369595
4263,0.08815125513630737,2103.7293831056327,2103.7293831056327,2103.817534360769,128.21659224839036
4264,0.0025765702446965346,2104.2030916792382,2104.2030916792382,2104.205668249483,128.30474350352665
4265,0.0032713738637684103,2104.2711838993623,2104.2711838993623,2104.274455273226,128.30123371011734
4266,0.0025894280253860365,2104.636762098128,2104.636762098128,2104.6393515261534,128.30450508398113
4267,0.08601037384624247,2105.0989621787835,2105.0989621787835,2105.18497255263,128.2413284135523
4268,0.0006282150947786459,2105.7684278622514,2105.7684278622514,2105.7690560773462,128.32733878739856
4269,0.10261994082120263,2106.2284069446846,2106.2284069446846,2106.3310268855057,128.32467084934908
4270,0.10778804882409504,2106.900336225377,2106.900336225377,2107.0081242742012,128.42729079017028
4271,0.1310247498113879,2107.1093943197793,2107.1093943197793,2107.2404190695906,128.44846888731544
4272,0.07582156985603575,2107.6114170017963,2107.6114170017963,2107.6872385716524,128.6526635435222
4273,0.007761419381728186,2107.6845869081917,2107.6872385716524,2107.6949999910344,128.58799882674666
4274,0.0019860145848647074,2107.7097162716473,2107.7097162716473,2107.711702286232,128.59118206347
4275,0.010481587037589526,2108.626103953524,2108.626103953524,2108.6365855405616,128.58461713787995
4276,0.1548628696320505,2108.763408711579,2108.763408711579,2108.918271581211,128.59509872491753
4277,0.10964058386408616,2109.7299899893887,2109.7299899893887,2109.8396305732526,128.73152516873188
4278,0.0021087665055039484,2110.430636525177,2110.430636525177,2110.4327452916823,128.84116575259597
4279,0.03727655481002604,2111.636499727353,2111.636499727353,2111.673776282163,128.65425429148516
4280,0.12381164413164543,2112.338338625391,2112.338338625391,2112.4621502695227,128.6182005698184
4281,0.001935204056492946,2113.5724478556904,2113.5724478556904,2113.5743830597467,128.73938602137915
4282,0.028023124113294023,2114.071858656755,2114.071858656755,2114.099881780868,128.75929621018219
4283,0.0710869638085569,2114.092926078691,2114.099881780868,2114.170968744677,128.67986593271843
4284,0.055760855014855164,2114.573604128314,2114.573604128314,2114.6293649833287,128.750952896527
4285,0.032499930824256236,2115.0751475279067,2115.0751475279067,2115.1076474587308,128.77367625390133
4286,0.009664514816744008,2115.3265465544664,2115.3265465544664,2115.3362110692833,128.8061761847256
4287,0.10869564303865091,2116.5682125421204,2116.5682125421204,2116.676908185159,128.79437264707664
4288,0.015231191700047816,2116.788123108617,2116.788123108617,2116.803354300317,128.9030682901153
4289,0.04528470394742427,2117.0881830168837,2117.0881830168837,2117.133467720831,128.89007740189078
4290,0.00849767752156908,2117.853813906867,2117.853813906867,2117.8623115843884,128.9353621058382
4291,0.11935040691635358,2119.749582433076,2119.749582433076,2119.8921170511467,128.95173228342617
4292,0.02318421115413747,2119.8116806887947,2119.8116806887947,2119.834864899949,128.91805560892962
4293,0.10694661617014944,2119.8453573632914,2119.8921170511467,2120.0464384813886,129.02132425271182
4294,0.04737481407149444,2119.914241867325,2119.914241867325,2119.9616166813967,128.96518659199268
4295,0.14339191121518033,2119.9703795280443,2120.0464384813886,2120.212330173958,129.031112069431
4296,0.022499781354148294,2120.135157762724,2120.135157762724,2120.157657544078,129.00861228807685
4297,0.0002988042084749905,2120.721904992573,2120.721904992573,2120.7222037967813,129.03976170019803
4298,0.08129501899634546,2120.7857018235154,2120.7857018235154,2120.866996842512,129.07903286912736
4299,0.04299554820321284,2120.8246741882363,2120.866996842512,2120.909992390715,129.09068919891718
4300,0.05340437187095196,2120.9081216491954,2120.909992390715,2120.963396762586,129.09255994043693
4301,0.03552398499323076,2121.431808638467,2121.431808638467,2121.477879057133,129.1683207122481
4302,0.010546433672887903,2121.450283860922,2121.450283860922,2121.460830294595,129.1577742785752
4303,0.01873634947105092,2121.7151174426986,2121.7151174426986,2121.7338537921696,129.18213861711556
4304,0.11853044497505524,2123.3383326668095,2123.3383326668095,2123.4568631117845,129.2008749665866
4305,0.14849671893456956,2123.658717954585,2123.658717954585,2123.8072146735194,129.28128085572502
4306,0.09667857209990526,2124.4355945422362,2124.4355945422362,2124.532273114336,129.4297775746596
4307,0.014155642012494052,2125.0977677433607,2125.0977677433607,2125.1119233853733,129.49468244713398
4308,0.03143818402634278,2125.137375993475,2125.137375993475,2125.168814177501,129.50883808914648
4309,0.12630980847562037,2125.742771423453,2125.742771423453,2125.8690812319287,129.46999985958473
4310,0.010424081725287441,2126.097709620721,2126.097709620721,2126.1081337024466,129.57236573409259
4311,0.08590761498409882,2127.9946588727144,2127.9946588727144,2128.0805664876984,129.47429072802626
4312,0.03713810142367171,2128.0808563227415,2128.0808563227415,2128.1179944241653,129.56019834301037
4313,0.019690258806216523,2128.703304915457,2128.703304915457,2128.7229951742634,129.45848133284835
4314,0.030770490027519776,2128.840005495364,2128.840005495364,2128.8707759853914,129.47817159165456
4315,0.2249917826273209,2130.467668329301,2130.467668329301,2130.7161477808563,129.529733820212
4316,0.02348766892777841,2130.487347378968,2130.487347378968,2130.510835047896,129.50624615128422
4317,0.07353094217538929,2130.8687438866154,2130.8687438866154,2130.9422748287907,129.6013237153267
4318,0.1247594064426184,2131.0431552039404,2131.0431552039404,2131.167914610383,129.6748546575021
4319,0.05681276639334848,2131.202387099417,2131.202387099417,2131.2591998658104,129.75409669701142
4320,0.005615647566395904,2131.4856398524084,2131.4856398524084,2131.4912554999746,129.81090946340476
4321,0.06762455871308966,2132.041382442265,2132.041382442265,2132.109007000978,129.74753356387143
4322,0.07582971753213913,2132.1684774698324,2132.1684774698324,2132.2443071873645,129.8151581225845
4323,0.06967535361376287,2132.304886408644,2132.304886408644,2132.3745617622576,129.86361249176997
4324,0.14252166518239423,2132.903110869205,2132.903110869205,2133.0456325343876,129.93328784538375
4325,0.16777284793978828,2133.127093588448,2133.127093588448,2133.294866436388,129.9935836872513
4326,0.026212143063272176,2133.991870325402,2133.991870325402,2134.0180824684653,130.1613565351911
4327,0.04918953071872321,2134.5583673451138,2134.5583673451138,2134.6075568758324,130.1440544781813
4328,0.12764737366470685,2134.8602649436616,2134.8602649436616,2134.9879123173264,130.19324400890002
4329,0.009227808829054829,2135.1515793831995,2135.1515793831995,2135.1608071920286,130.27828700431724
4330,0.03109881688050585,2135.2507213542617,2135.2507213542617,2135.281820171142,130.2875148131463
4331,0.0004200960667644723,2135.4096348299004,2135.4096348299004,2135.410054925967,130.26349799770273
4332,0.15525112078618872,2135.648147427176,2135.648147427176,2135.803398547962,130.36473628427623
4333,0.10164045854564374,2135.7489656176826,2135.803398547962,2135.9050390065076,130.4019959128379
4334,0.05538772428341824,2135.8861557827886,2135.9050390065076,2135.960426730791,130.42087913655686
4335,0.14292375199129131,2136.1010199177344,2136.1010199177344,2136.243943669726,130.30767371160573
4336,0.08611066752963148,2136.8374755387636,2136.8374755387636,2136.9235862062933,130.41954992697302
4337,0.2533300575588707,2137.138734661801,2137.138734661801,2137.4545998255526,130.6500275226339
4338,0.05608503921957915,2137.203356518261,2137.203356518261,2137.2658916244536,130.4805513239955
4339,0.006450066973060323,2137.2495222467637,2137.2495222467637,2137.255972313737,130.45620293275638
4340,0.03097287561955893,2137.425448512375,2137.4545998255526,2137.4855727011723,130.6382319840849
4341,0.17218258560028576,2137.8823575046854,2137.8823575046854,2138.0545400902856,130.47800352857274
4342,0.05325435754748425,2138.348280431061,2138.348280431061,2138.4015347886084,130.65018611417304
4343,0.05668710023694346,2138.772102387847,2138.772102387847,2138.828789488084,130.69465342604184
4344,0.025970922275051718,2139.33136025289,2139.33136025289,2139.357331175165,130.7513405262788
4345,0.06347744162277713,2140.1294534908734,2140.1294534908734,2140.192930932496,130.72666347449595
4346,0.04655679034332145,2140.483425884185,2140.483425884185,2140.571834613301,130.83430815932243
4347,0.04185193877201149,2140.485741188617,2140.485741188617,2140.527593127389,130.79096430369523
4348,0.043019928073631634,2140.877270915984,2140.877270915984,2140.9202908440575,130.87705772837884
4349,0.02554394615473286,2141.1187964496944,2141.1187964496944,2141.144340395849,130.90394648719243
4350,0.0030663994767780554,2141.752782809625,2141.752782809625,2141.7558492091016,130.92949043334715
4351,0.03803605329773416,2141.8659689549486,2141.8659689549486,2141.9040050082463,130.90787897643364
4352,0.007894211997377845,2142.7250319042005,2142.7250319042005,2142.7329261161976,130.94591502973137
4353,0.06479438332598357,2143.174133557608,2143.174133557608,2143.238927940934,130.87172509048764
4354,0.06804476355964105,2143.4597129980407,2143.4597129980407,2143.5277577616002,130.93651947381363
4355,0.05588693309611918,2143.85888576419,2143.85888576419,2143.914772697286,131.00253225000665
4356,0.03859075575546002,2145.4714232743427,2145.4714232743427,2145.5100140300983,131.05841918310279
4357,0.011333302179106858,2146.968377031099,2146.968377031099,2146.979710333278,131.08375577538544
4358,0.015963172799541035,2146.992682240497,2146.992682240497,2147.0086454132966,131.09508907756455
