Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5550,0.02780240455832142,787.2889549582652,787.4273453318531,787.5817589002068,0.15839037358803384
5551,0.008323317764608953,787.5639564956484,787.5817589002068,787.5900822179714,0.017802404558321418
5552,0.004099007086077354,787.8233825881658,787.8233825881658,787.8274815952519,0
5553,0.005282559985284752,787.959275077563,787.959275077563,787.9645576375483,0
5554,0.050153646501289055,788.0119184481949,788.0119184481949,788.2445646078713,0.05
5555,0.03691459991775716,788.2044109613701,788.2445646078713,788.2814792077891,0.07015364650128905
5556,0.0007518676308646795,788.2135497493347,788.2814792077891,788.2822310754199,0.07706824641904621
5557,0.050265126113530026,788.4189107292977,788.4189107292977,788.7358517156024,0.05
5558,0.020859994593029247,788.6955865894889,788.7358517156024,788.9644674008741,0.06026512611353002
5559,0.07135504105416754,788.9536074062811,788.9644674008741,789.1069426563716,0.08085999459302924
5560,0.01927693438500446,789.0455876153176,789.1069426563716,789.1262195907566,0.07135504105416753
5561,0.020349802603846837,789.0982531637911,789.1262195907566,789.2146504331531,0.05063197543917199
5562,0.0364337262061558,789.2043006305493,789.2146504331531,789.5006085480076,0.04034980260384684
5563,0.009083081064312774,789.4741748218014,789.5006085480076,789.5096916290719,0.0264337262061558
5564,0.16368817674029354,789.563980579158,789.563980579158,789.7978497901803,0.16
5565,0.005465678807300584,789.6441616134401,789.7978497901803,789.8033154689876,0.15368817674029353
5566,0.1060063387798304,789.751990972798,789.8033154689876,789.9878264493635,0.15915385554759412
5567,0.011167643003450191,789.8918201105838,789.9878264493635,789.998994092367,0.1060063387798304
5568,0.2284254298545011,789.9732704531519,789.998994092367,790.6374463950676,0.24717398178328068
5569,0.035131671798651,790.4190209652133,790.6374463950676,790.7033115375291,0.2484254298545011
5570,0.014804784969720399,790.6781798657305,790.7033115375291,790.8294064394918,0.035131671798651
5571,0.03777179007830555,790.8246016545221,790.8294064394918,790.8730492303475,0.0348047849697204
5572,0.03169478870706068,790.8452774402692,790.8730492303475,790.9803083081521,0.05777179007830555
5573,0.006403585774976065,790.9586135194451,790.9803083081521,790.986711893927,0.02169478870706068
5574,0.05898273090342536,791.3695055563186,791.3695055563186,791.4587648227144,0.05
5575,0.09250347736959204,791.409782091811,791.4587648227144,791.7673536210301,0.13898273090342533
5576,0.03222585011922573,791.6848501436606,791.7673536210301,791.7995794711493,0.11250347736959203
5577,0.06178513280457726,791.6873223794034,791.7995794711493,791.8613646039538,0.17472932748881778
5578,0.02006185231267647,791.7143820346715,791.8613646039538,791.8814264562665,0.17651446029339504
5579,0.08166166796576399,791.7519093106812,791.8814264562665,791.9630881242322,0.21657631260607155
5580,0.23729331001812615,791.7842156739268,791.9630881242322,792.2003814342501,0.41573450320224364
5581,0.017823390736833304,791.8423636108691,792.2003814342501,792.2182048249869,0.37080196310114394
5582,0.007224410075073352,791.8640664234608,792.2182048249869,792.2254292350619,0.35684022103339996
5583,0.062489193460321904,791.8737272211483,792.2254292350619,792.2879184285222,0.41406463110847336
5584,0.06375466279224822,791.8992494578714,792.2879184285222,792.3516730913144,0.4564919722561188
5585,0.04554841251431465,791.9931022307006,792.3516730913144,792.3972215038286,0.39858496708260305
5586,0.009073729729366964,792.0624292102995,792.3972215038286,792.406295233558,0.34413337959691764
5587,0.009061559974007753,792.2160591079353,792.406295233558,792.415356793532,0.1959137993081584
5588,0.015869445209054922,792.2362150939952,792.415356793532,792.4312262387411,0.1899275584702595
5589,0.04719836574281114,792.2513724824194,792.4312262387411,793.0655430835985,0.22579700367931443
5590,0.10304236555302967,793.0283447178557,793.0655430835985,793.1685854491515,0.1371983657428111
5591,0.09876201815787478,793.0421927769931,793.1685854491515,793.2673474673093,0.2202407312958409
5592,0.06376437679700919,793.1396281141346,793.2673474673093,793.3311118441062,0.1918043837109045
5593,0.15737972853279386,793.192669588656,793.3311118441062,793.6062231471051,0.2925263949548841
5594,0.02728695997684242,793.4588434185724,793.6062231471051,793.6335101070819,0.16737972853279387
5595,0.051988328196066046,793.5083419075734,793.6335101070819,793.6854984352779,0.1846666885096363
5596,0.03776126924481567,793.6171518539982,793.6854984352779,793.9080310850246,0.09927528817290844
5597,0.006305833054801054,793.8802698157798,793.9080310850246,793.9143369180795,0.027761269244815666
5598,0.1237710784483529,793.9576067506345,793.9576067506345,794.4335539634044,0.11999999999999998
5599,0.07168697125084844,794.3197828849561,794.4335539634044,794.5052409346551,0.18377107844835294
5600,0.27675077148092186,794.4404996895397,794.5052409346551,794.9501813731711,0.34168697125084857
5601,0.08848815587606208,794.6834306016904,794.9501813731711,795.0386695290471,0.34675077148092187
5602,0.02132861587955351,794.7292121028745,795.0386695290471,795.0599981449266,0.335238927356984
5603,0.06573285064149204,794.9766819465303,795.0599981449266,795.125730995568,0.14981677175561559
5604,0.009554231736264938,795.0072057467542,795.125730995568,795.1352852273043,0.1255496223971076
5605,0.011320500732642175,795.0320969647629,795.1352852273043,795.1466057280369,0.11510385413337254
5606,0.06708806591739298,795.0984161543012,795.1466057280369,795.2715288948473,0.11660758311039911
5607,0.030748799989226073,795.2144408289299,795.2715288948473,795.5542082688883,0.08708806591739296
5608,0.019814526712429538,795.5334594688991,795.5542082688883,795.5740227956006,0.030748799989226076
5609,0.014292997928288096,795.5392734458737,795.5740227956006,795.5883157935289,0.050563326701655614
5610,0.06470151348073906,795.5720298681841,795.5883157935289,795.6530173070096,0.08410752464071762
5611,0.028664365930787732,795.5897880286262,795.6530173070096,795.6816816729404,0.08470151348073905
5612,0.02482490039922775,795.5935304616572,795.6816816729404,795.7125047450718,0.11336587941152677
5613,0.06488020844103441,795.6976798446726,795.7125047450718,795.8223143632761,0.07482490039922775
5614,0.022531689323974473,795.7674341548351,795.8223143632761,795.9838753264031,0.0748802084410344
5615,0.06044661938751741,795.9713436370791,795.9838753264031,796.0464572563695,0.07253168932397447
5616,0.04399661757344008,795.9960106369821,796.0464572563695,796.0904538739429,0.0904466193875174
5617,0.1254221074684819,796.0261529880277,796.0904538739429,796.2158759814113,0.1844432369609575
5618,0.0451899143087876,796.0422083587364,796.2158759814113,796.26106589572,0.21986534442943945
5619,0.048530918763082985,796.1854319169872,796.26106589572,796.5496023102961,0.12061202177726948
5620,0.03943180427957837,796.511071391533,796.5496023102961,796.5890341145756,0.06853091876308298
5621,0.005427794885916136,796.5339919503805,796.5890341145756,796.5944619094615,0.05796272304266135
5622,0.06041230010441603,796.6038182288207,796.6038182288207,796.9403881371753,0.060000000000000005
5623,0.020578082218505264,796.8899758370709,796.9403881371753,796.9730134422261,0.07041230010441603
5624,0.0600906247228574,796.9624353600077,796.9730134422261,797.2486202181233,0.07057808221850527
5625,0.0053366980223743385,797.1985295934005,797.2486202181233,797.2539569161456,0.0500906247228574
5626,0.02859723110142562,797.2540935317111,797.2540935317111,797.6236875828886,0.02
5627,0.12712627678128552,797.6050903517871,797.6236875828886,797.7508138596697,0.1385972311014256
5628,0.08826637056901261,797.6082775431922,797.7508138596697,797.8390802302387,0.22572350788271123
5629,0.07047425789615261,797.6237064877415,797.8390802302387,798.002743211573,0.28539264735029823
5630,0.06755782500515503,797.942268953677,798.002743211573,798.0747431355596,0.12047425789615257
5631,0.045762935306726475,798.0171853105545,798.0747431355596,798.6433535399219,0.097557825005155
5632,0.03866867289781917,798.6075906046152,798.6433535399219,798.6820222128197,0.06576293530672647
5633,0.056238287813513775,798.61683069176,798.6820222128197,798.7621428259268,0.12443160820454562
5634,0.031762365440542895,798.7159045381134,798.7621428259268,798.7939051913673,0.07623828781351376
5635,0.15506248914171167,798.7333109101919,798.7939051913673,798.9489676805089,0.2180006532540567
5636,0.003145025338478214,798.7596582530134,798.9489676805089,798.9521127058473,0.19306314239576836
5637,0.20075390428345535,798.8049127636581,798.9521127058473,799.5662436621045,0.34820751448019005
5638,0.03569989767357201,799.3754897578212,799.5662436621045,799.6019435597781,0.22075390428345537
5639,0.0008139862830693279,799.4027567028216,799.6019435597781,799.6027575460612,0.20645380195702737
5640,0.050589691605006024,799.7317175428108,799.7317175428108,799.9670440715573,0.05
5641,0.03266963624244371,799.9264543799524,799.9670440715573,800.0459704606992,0.07058969160500601
5642,0.007003583622037288,800.0233008244568,800.0459704606992,800.0529740443212,0.02266963624244371
5643,0.05426935559966858,800.1317218359162,800.1317218359162,800.223894568979,0.05
5644,0.10326254977852137,800.1796252133793,800.223894568979,800.3271571187573,0.14426935559966855
5645,0.004688094519059058,800.2055899799428,800.3271571187573,800.3318452132764,0.12753190537818992
5646,0.010539670135176324,800.2611262041604,800.3318452132764,800.3423848834116,0.08795064429758044
5647,0.009228963334436766,800.3210260076013,800.3423848834116,800.351613846746,0.02849031443275676
5648,0.008242125804544366,800.412567635579,800.412567635579,800.4208097613836,0
5649,0.05542407052356556,800.5559274166748,800.5559274166748,800.6850775200099,0.05
5650,0.06399054727260144,800.6396534494864,800.6850775200099,800.9723225279888,0.10542407052356553
5651,0.08127338902382172,800.9183319807163,800.9723225279888,801.2970863213765,0.1339905472726014
5652,0.020437397177468695,801.2258129323527,801.2970863213765,801.3257399781437,0.09127338902382172
5653,0.1338965180881985,801.3153025809662,801.3257399781437,801.5131590799716,0.1404373971774687
5654,0.13918541638973334,801.3892625618835,801.5131590799716,801.773669504818,0.2538965180881986
5655,0.015223849657633688,801.6444840884284,801.773669504818,801.7888933544757,0.13918541638973334
5656,0.06425376267946546,801.6640971476216,801.7888933544757,801.8531471171551,0.19440926604736708
5657,0.026557092094896005,801.7956464772591,801.8531471171551,802.0655539527588,0.08425376267946545
5658,0.07588707641931783,802.0489968606639,802.0655539527588,802.1884068071049,0.086557092094896
5659,0.1414602924119031,802.1225197306857,802.1884068071049,802.4158062353374,0.2058870764193179
5660,0.01751263311168566,802.2843459429256,802.4158062353374,802.4333188684491,0.1414602924119031
5661,0.11761902646216688,802.4214918828224,802.4333188684491,802.6769020292478,0.12751263311168565
5662,0.022481360443943638,802.5692830027857,802.6769020292478,802.8277038071539,0.12761902646216688
5663,0.10834374684865056,802.8152224467099,802.8277038071539,802.9783139998656,0.11248136044394362
5664,0.10106422007703617,802.8799702530171,802.9783139998656,803.1927828546853,0.1983437468486506
5665,0.0018174757181583319,803.1017186346083,803.1927828546853,803.1946003304035,0.09106422007703617
5666,0.06079601253838901,803.105629708237,803.1946003304035,803.4118161038227,0.1528816957951945
5667,0.09901966930846631,803.3610200912843,803.4118161038227,803.6965460276341,0.140796012538389
5668,0.013969003890848165,803.6075263583257,803.6965460276341,803.7105150315249,0.09901966930846631
5669,0.07755815556253595,803.638402389681,803.7105150315249,803.8343804645428,0.14298867319931446
5670,0.02019417125905496,803.7668223089804,803.8343804645428,803.8702164048431,0.08755815556253595
5671,0.04099016106794822,803.860022233584,803.8702164048431,804.3101471850856,0.05019417125905496
5672,0.1815246305752836,804.2791570240176,804.3101471850856,804.597095894477,0.21099016106794827
5673,0.13800467399570943,804.4255712639018,804.597095894477,804.7351005684726,0.30152463057528367
5674,0.029630339179674055,804.4754078872405,804.7351005684726,804.7647309076523,0.2895293045709931
5675,0.09102558154722795,804.5162210432002,804.7647309076523,804.8557564891994,0.3391596437506672
5676,0.1192168341250528,804.7430465708629,804.8557564891994,804.9749733233243,0.23065592072690208
5677,0.02629867772078503,804.8361111470902,804.9749733233243,805.120161270142,0.16024241567228076
5678,0.03992445525751463,805.1038625924213,805.120161270142,805.305163236907,0.04629867772078503
5679,0.024236482159599292,805.2752387816495,805.305163236907,805.4251223194906,0.049924455257514634
5680,0.11720809161655361,805.410885837331,805.4251223194906,805.556081920399,0.12423648215959926
5681,0.05178517355782247,805.4488738287826,805.556081920399,805.6078670939568,0.15720809161655364
5682,0.01274225513166082,805.5012634721801,805.6078670939568,805.6206093490885,0.11899326517437607
5683,0.021727865494998992,805.5366511493686,805.6206093490885,805.8931669377904,0.11173552030603691
5684,0.06257935200192963,805.8814390722954,805.8931669377904,806.102392444798,0.071727865494999
5685,0.015650530151188946,806.0498130927962,806.102392444798,806.2976150857243,0.06257935200192961
5686,0.02357826571084152,806.291964555573,806.2976150857243,806.3770798806029,0.025650530151188948
5687,0.16636038468210534,806.363501614892,806.3770798806029,806.8431055234868,0.17357826571084153
5688,0.09060303933337312,806.6867451388048,806.8431055234868,806.93370856282,0.24636038468210542
5689,0.00240128416131047,806.6967313725889,806.93370856282,806.9361098469814,0.24696342401547852
5690,0.09869237810627782,806.8314672868668,806.9361098469814,807.0348022250876,0.19936470817678897
5691,0.01839179652492868,806.9212644109444,807.0348022250876,807.1595370189183,0.1316967016009614
5692,0.0499389754360892,807.1511452223933,807.1595370189183,807.2094759943543,0.048391796524928685
5693,0.004375474878355251,807.1673489195343,807.2094759943543,807.2138514692326,0.049938975436089196
5694,0.09313735800859693,807.1846972930151,807.2138514692326,807.3071327902304,0.12431445031444442
5695,0.022631322475779345,807.2239954322218,807.3071327902304,807.500907387036,0.10313735800859693
