Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6389,0.0020280390234651024,339.51457292366166,385.46629822094565,385.4683262599691,45.96966015154167
6390,0.04454368615277796,339.51686738546954,385.4683262599691,385.51286994612184,45.99168819056514
6391,0.04487923432491354,339.5421188539222,385.51286994612184,385.5577491804467,46.016231876717924
6392,0.00642675469144135,339.57774877600167,385.5577491804467,385.56417593513817,45.98111111104283
6393,0.17717456342282772,339.67489056841157,385.56417593513817,385.74135049856085,46.05073539239722
6394,0.02376822635972778,339.72070212775446,385.74135049856085,385.76511872492057,46.04790995582005
6395,0.06077710440364984,339.736700606785,385.76511872492057,385.82589582932417,46.09167818217978
6396,0.04716195044055755,339.7889314973091,385.82589582932417,385.8730577797647,46.087389172430036
6397,0.004919669000047214,339.8046452689959,385.8730577797647,385.87797744876474,46.07455112287059
6398,0.12940699857387578,339.9003874589482,385.87797744876474,386.0073844473385,46.099713475249416
6399,0.014822892735050146,339.92047722323264,386.0073844473385,386.0222073400735,46.089120473823286
6400,0.020690379484205407,339.92090602375424,386.0222073400735,386.0428977195577,46.123943366558336
6401,0.03757578341944379,339.94903303926094,386.0428977195577,386.0804735029771,46.119548555562
6402,0.0685088984631041,340.0165602716545,386.0804735029771,386.14898240144015,46.137124338981444
6403,0.017370926530242626,340.0746478024956,386.14898240144015,386.1663533279704,46.07704556275523
6404,0.07447925661275452,340.108812104596,386.1663533279704,386.2408325845831,46.13441648928548
6405,0.015534816258011695,340.11511553823743,386.2408325845831,386.2563674008411,46.128895745898234
6406,0.03264569534106125,340.12773296333626,386.2563674008411,386.28901309618215,46.16443056215625
6407,0.04561583934922718,340.15220182112944,386.28901309618215,386.3346289355313,46.17707625749731
6408,0.02816155970335734,340.28050456644314,386.3346289355313,386.36279049523466,46.07507208938008
6409,0.15423719584831908,340.3468981879829,386.36279049523466,386.51702769108283,46.161968656582395
6410,0.052924322579607136,340.3480374944273,386.51702769108283,386.5699520136624,46.21620585243072
6411,0.035340894323118516,340.4495298673524,386.5699520136624,386.6052929079855,46.14913017501031
6412,0.0014365734740852273,340.4913908352721,386.6052929079855,386.6067294814596,46.12447106933342
6413,0.01273362064510533,340.4988572980217,386.6067294814596,386.6194631021047,46.125907642807505
6414,0.006156479297887394,340.5375040276372,386.6194631021047,386.6256195814026,46.08921366931296
6415,0.08264219010191053,340.5533246090975,386.6256195814026,386.70826177150445,46.15537014861086
6416,0.05118934359718476,340.6001071888103,386.70826177150445,386.7594511151016,46.15974576882153
6417,0.020662497254615993,340.6042437158756,386.7594511151016,386.7801136123562,46.19093511241872
6418,0.1779914833654295,340.6851314644948,386.7801136123562,386.9581050957215,46.26274597461789
6419,0.07748007936609197,340.7411120433333,386.9581050957215,387.03558517508753,46.28351517381755
6420,0.0884210046562709,340.8893765539044,387.03558517508753,387.12400617974373,46.23560381927405
6421,0.010424725234223664,340.8962282381698,387.12400617974373,387.13443090497793,46.24402482393032
6422,0.005414291342237757,341.107504237421,387.13443090497793,387.13984519632015,46.04563810372936
6423,0.009633235172696599,341.12031533180715,387.13984519632015,387.14947843149287,46.0310523950716
6424,0.35720646422897073,341.17025523648573,387.14947843149287,387.50668489572155,46.32506963188293
6425,0.0003889401586698511,341.3598521416397,387.50668489572155,387.5070738358802,46.14806264362116
6426,0.11408805153171622,341.41600816363234,387.5070738358802,387.6211618874118,46.19264286977062
6427,0.0009471192329856011,341.4623079738258,387.6211618874118,387.6221090066448,46.17730293839069
6428,0.11444329042778909,341.5616379443077,387.6221090066448,387.7365522970725,46.171886301064475
6429,0.0164276506327051,341.5953074857573,387.7365522970725,387.75297994770517,46.144019833424636
6430,0.04135980746397999,341.73913984775413,387.75297994770517,387.7943397551691,46.06044748405732
6431,0.002346458869351688,341.80552511594817,387.7943397551691,387.79668621403846,46.00779714057229
6432,0.028017813073332065,341.8399724099888,387.79668621403846,387.82470402711175,45.990143599441645
6433,0.0680055589880048,341.9489584400022,387.82470402711175,387.8927095860997,45.940512755890495
6434,0.040896308402678605,341.95138952567265,387.8927095860997,387.93360589450236,45.988518314878505
6435,0.05894258909906859,342.00709721857055,387.93360589450236,387.9925484836014,45.969371301576544
6436,0.11601195790074349,342.08171197243405,387.9925484836014,388.10856044150205,46.02831389067562
6437,0.019805939065125067,342.08531390085915,388.10856044150205,388.1283663805672,46.02432584857636
6438,0.006661145745397406,342.1845323732127,388.1283663805672,388.13502752631257,45.94413178764147
6439,0.0560540881357702,342.1974003406206,388.13502752631257,388.1910816144483,45.99079293338687
6440,0.07748488198699255,342.250287485564,388.1910816144483,388.26856649643526,46.006847021522645
6441,0.0181386120816415,342.26070880544114,388.26856649643526,388.2867051085169,46.02433190350964
6442,0.16213072840966694,342.32389185735565,388.2867051085169,388.44883583692643,46.1423135964501
6443,0.04046662354944129,342.4988042593539,388.44883583692643,388.4893024604758,46.00581969060186
6444,0.16190593658338293,342.5729428901777,388.4893024604758,388.65120839705907,46.086286314151316
6445,0.000686420322183814,342.6631673979857,388.65120839705907,388.6518948173813,45.988192250734684
6446,0.0001379343862121264,342.7202179433988,388.6518948173813,388.6520327517675,45.94887867105686
6447,0.09067682789353344,342.72693551277433,388.6520327517675,388.7427095796609,46.00901660544308
6448,0.14896924033149603,342.7542903273543,388.7427095796609,388.8916788199923,46.14261293914474
6449,0.027221553139401906,342.76017673126177,388.8916788199923,388.9189003731317,46.151582179476236
6450,0.06660879844162475,342.76040567789414,388.9189003731317,388.98550917157326,46.21880373261565
6451,0.17314129409810167,342.78934491544106,388.98550917157326,389.1586504656712,46.365412531057295
6452,0.1164939558824575,342.79091033856406,389.1586504656712,389.2751444215536,46.478553825155416
6453,0.09173271756274894,342.85128296587226,389.2751444215536,389.36687713911624,46.51945029157901
6454,0.11279376863533386,342.87020868774766,389.36687713911624,389.4796709077515,46.60881684478484
6455,0.06448313768107651,342.9996721562899,389.4796709077515,389.5441540454325,46.54391461304103
6456,0.009570015254892004,343.00657627335306,389.5441540454325,389.5537240606874,46.54839775072211
6457,0.03218646607278583,343.0348228738432,389.5537240606874,389.58591052676013,46.55796776597701
6458,0.06939134078402774,343.1216951429669,389.58591052676013,389.6553018675441,46.543902208301795
6459,0.028592565458011494,343.15299494294214,389.6553018675441,389.6838944330021,46.5299646465854
6460,0.027148876755771826,343.3473498575943,389.6838944330021,389.7110433097578,46.37520962330733
6461,0.16912388546011967,343.37871512833675,389.7110433097578,389.8801671952178,46.50235850006312
6462,0.03858635905630313,343.5060737282889,389.8801671952178,389.9187535542741,46.39784979876557
6463,0.1684232488855558,343.51588001878923,389.9187535542741,390.0871768031595,46.576436157821895
6464,0.08506246741588731,343.5693584721159,390.0871768031595,390.1722392705753,46.61261293441525
6465,0.2116761017292961,343.65259161812304,390.1722392705753,390.3839153723044,46.73767540183117
6466,0.05123195346741321,343.77125383301154,390.3839153723044,390.43514732577177,46.667237837694586
6467,0.03918021246312074,343.7799302618717,390.43514732577177,390.4743275382349,46.678469791162
6468,0.10246971074208319,343.877729838028,390.4743275382349,390.5767972489769,46.697650003625135
6469,0.2625640771058879,343.88066388297443,390.5767972489769,390.83936132608255,46.96011971436726
6470,0.005194251094620818,343.9404418274782,390.83936132608255,390.8445555771772,46.90268379147314
6471,0.00024985207953083407,344.0580478667069,390.8445555771772,390.8448054292567,46.795702267106456
6472,0.012007359544483402,344.06892686857606,390.8448054292567,390.8568127888012,46.77595211918598
6473,0.04199712687680885,344.17163660329294,390.8568127888012,390.898809915678,46.73988321592506
6474,0.18775563227429537,344.186771856129,390.898809915678,391.0865655479521,46.901880342801896
6475,0.06235724856881241,344.19801543054507,391.0865655479521,391.1489227965208,46.9496359750762
6476,0.054063567750738714,344.22157910893907,391.1489227965208,391.2029863642715,46.97917257205521
6477,0.07669993601873151,344.34839023910774,391.2029863642715,391.27968630029017,46.92315401112218
6478,0.020268900614530225,344.3877762491996,391.27968630029017,391.29995520090466,46.919853947140915
6479,0.04466341550212145,344.4749823525812,391.29995520090466,391.34461861640676,46.87581074705832
6480,0.11575272692940224,344.4812197382379,391.34461861640676,391.4603713433361,46.980474162560455
6481,0.01007742183716277,344.4870584070684,391.4603713433361,391.4704487651732,46.973495888801665
6482,0.0005677520357710384,344.5644929240569,391.4704487651732,391.47101651720897,46.924127241095874
6483,0.007183406194968107,344.6280526391244,391.47101651720897,391.4781999234039,46.84469499313163
6484,0.007665956191745169,344.7066744792718,391.4781999234039,391.4858658795957,46.779647084172794
6485,0.048665343961486356,344.77278805884794,391.4858658795957,391.5345312235571,46.767313040364535
6486,0.0649093203498728,344.8542117244942,391.5345312235571,391.59944054390695,46.760035363157485
6487,0.14013027695069938,344.9378068812118,391.59944054390695,391.7395708208575,46.80282073403984
6488,0.1038066791551699,344.97365337253547,391.7395708208575,391.8433775000126,46.88295101099055
6489,0.04170959331214528,345.0163706247364,391.8433775000126,391.8850870933247,46.88675769014572
6490,0.09076357144693294,345.1268453646904,391.8850870933247,391.9758506647716,46.84846728345787
6491,0.04619236429420449,345.27000281144205,391.9758506647716,392.02204302906574,46.74587460899261
6492,0.016669673640776737,345.27793949370215,392.02204302906574,392.0387127027065,46.752066973286816
6493,0.0005910464582203673,345.3054134517387,392.0387127027065,392.03930374916473,46.74873664692759
6494,0.022728512346867683,345.31943248160474,392.03930374916473,392.0620322615116,46.743595015958824
6495,0.009019852133064448,345.44595102381004,392.0620322615116,392.07105211364467,46.62429411076215
6496,0.18907691109384855,345.4799204617714,392.07105211364467,392.2601290247384,46.773313962895244
6497,0.0613296370077345,345.61826132146007,392.2601290247384,392.3214586617461,46.70770542952247
6498,0.023281649524568626,345.65036973435673,392.3214586617461,392.34474031127064,46.69638525924266
6499,0.06739627632155958,345.65609777942547,392.34474031127064,392.41213658759216,46.75966690876724
6500,0.24395487484497436,345.7024346489222,392.41213658759216,392.6560914624369,46.96706318508883
6501,0.005802705576628202,345.7683131494029,392.6560914624369,392.66189416801353,46.90652995481209
6502,0.05062896987844142,345.8541657098222,392.66189416801353,392.71252313789194,46.85757146047699
6503,0.10527118449655362,345.9405603033411,392.71252313789194,392.8177943223884,46.8738596309111
6504,0.09456217855958672,346.07151954205744,392.8177943223884,392.9123565009479,46.82977408815911
6505,0.04581237298541996,346.09292948139984,392.9123565009479,392.9581688739333,46.86853572791824
6506,0.05672169228093832,346.1113708386725,392.9581688739333,393.0148905662142,46.89434810090367
6507,0.17603419139094056,346.1567225442606,393.0148905662142,393.190924757605,47.03106979318462
6508,0.1260378854734612,346.1655729296736,393.190924757605,393.31696264307834,47.14702323032516
6509,0.015684357990778105,346.20076041506564,393.31696264307834,393.3326470010691,47.11738969195576
6510,0.020036013851738633,346.2250208449614,393.3326470010691,393.35268301492084,47.133074049946536
6511,0.007628788296671872,346.243915088533,393.35268301492084,393.36031180321754,47.113110063798274
6512,0.0030314592185037787,346.28235437214397,393.36031180321754,393.36334326243605,47.08872597382017
6513,0.07643314626943656,346.397917066574,393.36334326243605,393.4397764087054,47.04250871869079
6514,0.034701408336919114,346.4179526999366,393.4397764087054,393.4744778170423,47.05894186496023
6515,0.01636925452888351,346.42886246951616,393.4744778170423,393.49084707157124,47.05364327329715
6516,0.014020055684042573,346.4317520462439,393.49084707157124,393.5048671272553,47.06164837949937
6517,0.0009314144203432957,346.4763721983404,393.5048671272553,393.50579854167563,47.044029525187554
6518,0.05932539059707927,346.5732978595951,393.50579854167563,393.5651239322727,46.98489707640235
6519,0.0058152212784443194,346.6429383681264,393.5651239322727,393.57093915355114,46.94007719781568
6520,0.040699816597410815,346.65182903195665,393.57093915355114,393.61163897014853,46.96589241909413
6521,0.013316781571706338,346.7015780500458,393.61163897014853,393.6249557517202,46.92659223569153
6522,0.08978902786295787,346.72209943148715,393.6249557517202,393.7147447795831,46.99990901726324
6523,0.029816453991838226,346.7711829907643,393.7147447795831,393.7445612335749,46.96423701720703
6524,0.2808824903558192,346.8467161205859,393.7445612335749,394.0254437239305,47.18665192622352
6525,0.07582896761819795,346.93624683891125,394.0254437239305,394.1012726915486,47.1679143915773
6526,0.013977318711655896,346.97878230503176,394.1012726915486,394.1152500102603,47.13467955250509
