Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5783,0.21336678912441034,485.8651528320017,486.17469367605526,486.3880604651795,0.5162033868219915
5784,0.07521147359203659,485.8818492708336,486.3880604651795,486.46327193877147,0.5774134160992838
5785,0.011559384513386872,486.01646108599135,486.46327193877147,486.47483132328483,0.4589952593129658
5786,0.19140634395374126,486.12584713562916,486.47483132328483,486.6662376672384,0.5468013911409384
5787,0.038640629698640586,486.232694804525,486.6662376672384,486.70487829693707,0.47154399118357526
5788,0.04830381324824074,486.24714237922734,486.70487829693707,486.75318211018526,0.5101846208822158
5789,0.05835794224086992,486.2681305094817,486.75318211018526,486.8115400524261,0.5384884341304567
5790,0.06026441733966185,486.2958705577016,486.8115400524261,486.8718044697657,0.5768463763713266
5791,0.01972365789198728,486.40638123891745,486.8718044697657,486.8915281276577,0.48374400458657796
5792,0.22917494882319295,486.43219241628884,486.8915281276577,487.1207030764807,0.6834676624785654
5793,0.004497301669681799,486.48023111542534,487.1207030764807,487.1252003781504,0.6458717531963349
5794,0.008314193600825723,486.5996489571332,487.1252003781504,487.1335145717512,0.5303690548660166
5795,0.021410688216304832,486.7011463219465,487.1335145717512,487.1549252599675,0.46727690451310105
5796,0.07052176776756516,486.8000288230943,487.1549252599675,487.225447027735,0.42174314978252453
5797,0.005303505381962888,486.8131831503142,487.225447027735,487.230750533117,0.4139069753092197
5798,0.1572338766884895,487.0476415411418,487.230750533117,487.568188575346,0.3392224054595334
5799,0.0045525277068977415,487.4309546986577,487.568188575346,487.5727411030529,0.13723387668848952
5800,0.15570610041224883,487.48274790402894,487.5727411030529,487.73403427629233,0.24178640439538718
5801,0.01444284348337066,487.59832817588017,487.73403427629233,487.7484771197757,0.13570610041224884
5802,0.12862487132855677,487.6245615219661,487.7484771197757,487.87710199110415,0.2501489438956194
5803,0.008638733890910947,487.6274307875616,487.87710199110415,487.88574072499506,0.2587738152241762
5804,0.16410196613565645,487.7106298597422,487.88574072499506,488.04984269113055,0.3474125491150872
5805,0.017325529276417152,487.773929713584,488.04984269113055,488.067168220407,0.28136557135512413
5806,0.0444945032208345,487.83539498771853,488.067168220407,488.1116627236278,0.2786911006315413
5807,0.025722748081400203,487.87387366234043,488.1116627236278,488.13738547170914,0.26318560385237577
5808,0.0013775429225114293,487.9601995922885,488.13738547170914,488.13876301463165,0.19164474671430826
5809,0.009948623516099417,487.99882159445923,488.13876301463165,488.14871163814774,0.1530222896368197
5810,0.12985220667033734,488.1461488462184,488.14871163814774,488.34678021912487,0.12994862351609943
5811,0.11056952283865995,488.2369280124546,488.34678021912487,488.4573497419634,0.20985220667033727
5812,0.11157089951998715,488.2518417418072,488.4573497419634,488.5689206414833,0.3204217295089973
5813,0.0006022549722090072,488.37419850659614,488.5689206414833,488.5695228964555,0.20214042235864704
5814,0.014005688348553393,488.40363450552366,488.5695228964555,488.58352858480407,0.18274267733085606
5815,0.004346691917113373,488.4266864403833,488.58352858480407,488.5878752767212,0.17674836567940946
5816,0.02813650916576645,488.47777579779415,488.5878752767212,488.61601178588694,0.1305255347578629
5817,0.015732147334121187,488.58989730437565,488.61601178588694,488.63174393322106,0.02813650916576645
5818,0.18768614868167327,488.59216344153594,488.63174393322106,488.81943008190257,0.2238686564998876
5819,0.13641141418246974,488.59586628218284,488.81943008190257,488.95584149608493,0.35155480518156096
5820,0.08227766928359387,488.61672210730563,488.95584149608493,489.03811916536847,0.41982971019826426
5821,0.057295083140689235,488.6930963065867,489.03811916536847,489.09541424850914,0.38637523214773695
5822,0.030156539923403693,488.7248288382237,489.09541424850914,489.1255707884325,0.4036703152884261
5823,0.10264332303495784,488.7539595869548,489.1255707884325,489.22821411146737,0.4738268552118299
5824,0.020654407757379985,488.8232197581458,489.22821411146737,489.24886851922474,0.42878402956511447
5825,0.024246052264787273,488.9913588495785,489.24886851922474,489.2731145714895,0.29302702314002455
5826,0.017593922518707863,489.03058324488603,489.2731145714895,489.2907084940082,0.2572730754048118
5827,0.02771864507485263,489.1978074462016,489.2907084940082,489.31842713908304,0.12513770557583295
5828,0.2945049491826198,489.21155480250644,489.31842713908304,489.6129320882654,0.3928563506506857
5829,0.03829215678577939,489.24610224478835,489.6129320882654,489.65122424505114,0.4047179767983477
5830,0.04040836135343705,489.3159709482379,489.65122424505114,489.69163260640454,0.3805157510432519
5831,0.006160067271872262,489.38533120013574,489.69163260640454,489.6977926736764,0.31320546732183624
5832,0.09473364415624978,489.47170952715993,489.6977926736764,489.7925263178326,0.3193655345937086
5833,0.020670438614745715,489.54122616059294,489.7925263178326,489.8131967564473,0.27409917874995826
5834,0.09878914982151131,489.772247335331,489.8131967564473,490.0442400892021,0.1354040827709955
5835,0.04065324009554473,489.9654509393807,490.0442400892021,490.0848933292976,0.1187891498215113
5836,0.030337157550160178,489.98487041491217,490.0848933292976,490.12590813445587,0.13944238991705601
5837,0.03529333818215701,490.1155709769057,490.12590813445587,490.1808071790175,0.030337157550160178
5838,0.02873505392384581,490.16551384083533,490.1808071790175,490.23840443217426,0.03529333818215701
5839,0.05108117458777411,490.22966937825043,490.23840443217426,490.3804083651016,0.048735053923845806
5840,0.1141165263915511,490.3493271905138,490.3804083651016,490.5798329376148,0.1310811745877741
5841,0.05246058556839931,490.48571641122334,490.5798329376148,490.84779718040414,0.13411652639155108
5842,0.060666160744289745,490.81533659483574,490.84779718040414,490.9084633411484,0.09246058556839933
5843,0.008562659574078363,490.824372814579,490.9084633411484,490.91702600072244,0.09312674631268908
5844,0.12209791880996415,490.8893121041598,490.91702600072244,491.0391239195323,0.14922882031836812
5845,0.001855012386483798,490.93253145762765,491.0391239195323,491.0409789319188,0.12209791880996415
5846,0.10059072541980643,490.9880854098971,491.0409789319188,491.1415696573385,0.16395293119644794
5847,0.011158836334226761,490.9915260812624,491.1415696573385,491.1527284936727,0.16454365661625436
5848,0.07341417993471748,491.03298529444584,491.1527284936727,491.2261426736074,0.1957024929504811
5849,0.07950799652810979,491.12959162511663,491.2261426736074,491.35990690436375,0.16516374168875064
5850,0.002272238331832027,491.3003989078357,491.35990690436375,491.3621791426956,0.059507996528109786
5851,0.005917562519089674,491.3973094623578,491.3973094623578,491.40322702487686,0
5852,0.10771902314866708,491.5613905604088,491.5613905604088,491.6787639406814,0.1
5853,0.010259562052637557,491.59104491753277,491.6787639406814,491.689023502734,0.08771902314866706
5854,0.030964068054253585,491.73516152340005,491.73516152340005,491.7835939503647,0.02
5855,0.014590743037539567,491.77262988231047,491.7835939503647,491.7981846934023,0.010964068054253585
5856,0.14448997412630984,491.92460751308255,491.92460751308255,492.11467464021456,0.14
5857,0.009226257973792484,491.99018466608834,492.11467464021456,492.12390089818837,0.12448997412630983
5858,0.11258932434492318,492.154356746753,492.154356746753,492.32706402966176,0.1
5859,0.1445456897042662,492.2344747053169,492.32706402966176,492.4716097193659,0.2325893243449231
5860,0.0228868842623535,492.2837118611424,492.4716097193659,492.49449660362825,0.21713501404918933
5861,0.04028007166089242,492.3042692263471,492.49449660362825,492.5347766752891,0.24002189831154283
5862,0.05275787848330953,492.3116250621567,492.5347766752891,492.58753455377234,0.2803019699724353
5863,0.0838818807005109,492.4722074565895,492.58753455377234,492.75456108957974,0.19592483440655542
5864,0.08933172316591183,492.69067920887926,492.75456108957974,492.88852014060757,0.14388188070051092
5865,0.0003672604316499353,492.8191884174417,492.88852014060757,492.8888874010392,0.06933172316591182
5866,0.027201793261964584,492.83834676025,492.8888874010392,492.91608919430115,0.08969898359756176
5867,0.15650467180791477,492.9084636739924,492.91608919430115,493.17525183157665,0.16720179326196458
5868,0.027578650142606114,493.03874715976883,493.17525183157665,493.2183765389077,0.15650467180791477
5869,0.06967731104986748,493.2107978887651,493.2183765389077,493.5633963231003,0.06757865014260611
5870,0.10359725354764439,493.51371901205044,493.5633963231003,493.75305314805354,0.14967731104986748
5871,0.08960040169235724,493.669455894506,493.75305314805354,493.8426535497458,0.16359725354764437
5872,0.016525088092960747,493.7653883417457,493.8426535497458,493.8591786378388,0.08960040169235722
5873,0.3084003331926169,493.7718523805048,493.8591786378388,494.16757897103116,0.40612548978531804
5874,0.03692539544627842,493.79048317269456,494.16757897103116,494.2045043664774,0.41452582297793494
5875,0.04426484373365949,493.8831819153176,494.2045043664774,494.24876921021104,0.36532572863889534
5876,0.12042125491985278,493.9371553978065,494.24876921021104,494.36919046513077,0.4495905723725549
5877,0.16825185117790492,493.99485782228896,494.36919046513077,494.53744231630856,0.5500118272924078
5878,0.04483425351737759,494.01294276869294,494.53744231630856,494.5822765698259,0.5782636784703128
5879,0.08101586599023078,494.2112423908067,494.5822765698259,494.66329243581606,0.4577722033487949
5880,0.04251081272464427,494.37313508326105,494.66329243581606,494.7058032485407,0.33410197068551334
5881,0.08613691068471353,494.3948497476937,494.7058032485407,494.7919401592253,0.39661278341015765
5882,0.055050936869560016,494.6491290769963,494.7919401592253,494.8469910960948,0.18966358939958858
5883,0.0549947162488064,494.6696367374015,494.8469910960948,494.9019858123436,0.2236986602789178
5884,0.14653935508188368,494.6892770850009,494.9019858123436,495.0802218915598,0.35869337652772426
5885,0.012663114021890354,494.953682536478,495.0802218915598,495.0928850055817,0.1265393550818837
5886,0.05614755621636083,495.0307269720677,495.0928850055817,495.45897731758265,0.11920246910377402
5887,0.04224646890433465,495.4228297613663,495.45897731758265,495.50122378648695,0.07614755621636084
5888,0.03313409729097079,495.4272031596272,495.50122378648695,495.5343578837779,0.09839402512069549
5889,0.017220501599346884,495.4493288066858,495.5343578837779,495.55157838537724,0.09152812241166627
5890,0.013395051152663824,495.50549868221225,495.55157838537724,495.5649734365299,0.050354598890317674
5891,0.011253094673442572,495.5180407160586,495.5649734365299,495.57622653120336,0.0637496500429815
5892,0.057139087305932666,495.6135172586074,495.6135172586074,495.73907997236597,0.04
5893,0.006450942924375813,495.7019408850601,495.73907997236597,495.7455309152904,0.03713908730593267
5894,0.06854699502392901,495.76650825335275,495.76650825335275,495.9731719398783,0.06
5895,0.011497568579816222,495.9246249448544,495.9731719398783,495.9846695084581,0.04854699502392901
5896,0.021273461229153565,495.97281937516584,495.9846695084581,496.0059429696873,0.040044563603745226
5897,0.23977411478953317,495.99812218932556,496.0059429696873,496.34364054540333,0.24127346122915352
5898,0.09403627456019721,496.123866430614,496.34364054540333,496.43767681996343,0.2997741147895332
5899,0.0626629237684425,496.144569085385,496.43767681996343,496.50033974373184,0.3538103893497304
5900,0.008391198701537017,496.20854888916153,496.50033974373184,496.5087309424334,0.29647331311817293
5901,0.01213709379496453,496.26725680665265,496.5087309424334,496.52086803622836,0.24486451181970986
5902,0.029102876413973775,496.4424059135309,496.52086803622836,496.59272796115147,0.10319121626494403
5903,0.050967129493712425,496.5836250847375,496.59272796115147,496.68954052268043,0.049102876413973776
5904,0.020493589475838042,496.6585733931867,496.68954052268043,496.72951789885525,0.050967129493712425
5905,0.021569437416497635,496.7290243093794,496.72951789885525,496.7510873362717,0.020493589475838042
5906,0.07431283498075872,496.7360946215613,496.7510873362717,496.97345999266065,0.08156943741649764
5907,0.06389332236520456,496.9191471576799,496.97345999266065,497.0373533150258,0.11431283498075873
5908,0.0647395573438371,496.97444606231005,497.0373533150258,497.3097392746632,0.12389332236520458
5909,0.1021879271172798,497.26499971731937,497.3097392746632,497.4119272017804,0.14473955734383712
5910,0.019048085015952038,497.2699480158084,497.4119272017804,497.4309752867963,0.1469274844611169
5911,0.07076991118218484,497.2705031203791,497.4309752867963,497.50174519797844,0.2259755694770689
5912,0.1733793777018576,497.4026805728819,497.50174519797844,497.6751245756802,0.2720059233154166
5913,0.002582742877812102,497.4462154455968,497.6751245756802,497.67770731855796,0.2441492888840424
5914,0.11878086528002307,497.48560669913553,497.67770731855796,497.7964881838379,0.30673203176185454
5915,0.034136193837036595,497.54461480034706,497.7964881838379,497.8306243776749,0.27474298585969276
5916,0.04744907041244515,497.767077897785,497.8306243776749,497.8780734480873,0.11291705911705967
5917,0.05601018127178573,497.8081452884297,497.8780734480873,497.93408362935907,0.12158526424948175
5918,0.0503372135204856,497.8476354090303,497.93408362935907,497.9844208428795,0.14345925168423088
5919,0.01864427722205301,497.9510948976696,497.9844208428795,498.00306512010155,0.0503372135204856
5920,0.018674625812811093,497.9819939982184,498.00306512010155,498.0217397459144,0.028981490742538606
5921,0.035937623574688965,498.2659749734369,498.2659749734369,498.3194727458149,0.02
5922,0.18034961877528638,498.3035351222402,498.3194727458149,498.55940148898355,0.19593762357468894
5923,0.04190634122185843,498.39905187020844,498.55940148898355,498.60130783020537,0.20034961877528637
