Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8154,0.006268568460100133,536.7614015217831,537.1081538049984,537.1144223734585,0.34737378223763193
8155,0.16328635706906244,536.9275536362794,537.1144223734585,537.2777087305275,0.3560693272237996
8156,0.03835996520791999,536.9589358661199,537.2777087305275,537.3160686957353,0.3562893907203671
8157,0.06557071485968556,537.0010169131268,537.3160686957353,537.381639410595,0.38006780759239356
8158,0.018797143304309906,537.0421833736223,537.381639410595,537.4004365538992,0.3556385224520791
8159,0.31225396108316267,537.1568291693261,537.4004365538992,537.7126905149821,0.5560141804409782
8160,0.046908110959498824,537.2024946448963,537.7126905149821,537.7595986259415,0.5582681415241407
8161,0.051546217564369105,537.2426907063025,537.7595986259415,537.8111448435059,0.5751762524836396
8162,0.07927643918783227,537.286378922258,537.8111448435059,537.8904212826936,0.6034361129789463
8163,0.03445288253669819,537.3094713922268,537.8904212826936,537.9248741652303,0.6127125521667786
8164,0.01195271813418313,537.5233759277661,537.9248741652303,537.9368268833645,0.4144376113315611
8165,0.020630277302543094,537.546164140796,537.9368268833645,537.957457160667,0.4163903294657442
8166,0.026730795513181922,537.6883274427897,537.957457160667,537.9841879561801,0.29702060676828723
8167,0.010893605837478138,537.7154091241986,537.9841879561801,537.9950815620176,0.28149744119830655
8168,0.1070265125765738,537.7722508895888,537.9950815620176,538.1021080745941,0.3254829360762859
8169,0.12242536674556818,537.8173289267719,538.1021080745941,538.2245334413395,0.41096323108849075
8170,0.0028420302521251516,537.878358507188,538.2245334413395,538.2273754715917,0.3533885978340589
8171,0.052819995395408326,537.9577942702281,538.2273754715917,538.280195466987,0.31991831092492734
8172,0.06822018478969591,538.0382141386929,538.280195466987,538.3484156517767,0.3051139049696756
8173,0.24621137612172186,538.0456583283873,538.3484156517767,538.5946270278982,0.5433340897593717
8174,0.1624628017687642,538.1217359349348,538.5946270278982,538.7570898296668,0.6425189533045198
8175,0.04437401405465411,538.4114684644044,538.7570898296668,538.8014638437214,0.38867417789048614
8176,0.1427959162540223,538.4506585969103,538.8014638437214,538.9442597599754,0.4930481919451403
8177,0.2231370648165911,538.5556719766907,538.9442597599754,539.1673968247917,0.6158441081991628
8178,0.007499259474683636,538.5799862355425,539.1673968247917,539.1748960842664,0.5889811730157538
8179,0.05484085620663329,538.6006411732582,539.1748960842664,539.229736940473,0.6302690563687157
8180,0.027337544931440333,538.616350906708,539.229736940473,539.2570744854045,0.635109912575349
8181,0.0949620515712202,538.6792153191391,539.2570744854045,539.3520365369756,0.6724474575067894
8182,0.003839688661906005,538.7058753839394,539.3520365369756,539.3558762256374,0.6474095090780095
8183,0.11125409155115211,538.791604953573,539.3558762256374,539.4671303171884,0.6787863959711513
8184,0.019109171762974695,538.8346777901477,539.4671303171884,539.4862394889514,0.6456664734676493
8185,0.015702097708964323,538.8420531733846,539.4862394889514,539.5019415866603,0.6547756452306239
8186,0.0005962021567753645,539.0451300211353,539.5019415866603,539.5025377888171,0.4576818266855659
8187,0.046968998515979465,539.1028431559376,539.5025377888171,539.549506787333,0.44827802884234125
8188,0.012636099696660321,539.1885301392612,539.549506787333,539.5621428870297,0.374610703067046
8189,0.05054490103485212,539.2289797994001,539.5621428870297,539.6126877880645,0.3872468027637064
8190,0.01917411935601325,539.2436165387626,539.6126877880645,539.6318619074204,0.38295084759192516
8191,0.04612124034064262,539.3527700936356,539.6318619074204,539.6779831477611,0.31982537044527776
8192,0.012475428739511112,539.4224312618497,539.6779831477611,539.6904585765006,0.2721069221240143
8193,0.027853138612336906,539.4374685824713,539.6904585765006,539.7183117151129,0.27458235086352545
8194,0.10460728888719971,539.4796808943449,539.7183117151129,539.822919004,0.3411813979247103
8195,0.02422151805240038,539.5012630199413,539.822919004,539.8471405220524,0.34667951504893535
8196,0.029507678982540742,539.5782047027292,539.8471405220524,539.876648201035,0.29499763502295623
8197,0.0278075353049925,539.7105115613227,539.876648201035,539.90445573634,0.18618962453447774
8198,0.04467636095414063,539.7507320603452,539.90445573634,539.9491320972941,0.1961440212271334
8199,0.00941194741802356,539.7556284855013,539.9491320972941,539.9585440447121,0.20082038218127402
8200,0.05166762653728207,539.7567900035455,539.9585440447121,540.0102116712493,0.2602323295992976
8201,0.03815267224854439,539.8007671527345,540.0102116712493,540.0483643434978,0.2418999561365797
8202,0.21233165211355964,539.8707291121246,540.0483643434978,540.2606959956112,0.3912238214455241
8203,0.07309088817669714,540.0204905581194,540.2606959956112,540.3337868837878,0.3104843243621041
8204,0.052111209513155884,540.0973129109067,540.3337868837878,540.3858980933009,0.29542254029025683
8205,0.004555569847159729,540.1161154200346,540.3858980933009,540.390453663148,0.27753374980341267
8206,0.0006754206410348019,540.3027875730118,540.390453663148,540.3911290837891,0.08975766753701273
8207,0.023224723473396,540.3303899589032,540.3911290837891,540.4143538072625,0.09043308817804754
8208,0.030986548375951165,540.3897534840316,540.4143538072625,540.4453403556385,0.058455713961590536
8209,0.04057960082687279,540.3995926757158,540.4453403556385,540.7031443775616,0.09421127184934715
8210,0.03379756865236304,540.6725647767347,540.7031443775616,540.744409670736,0.06057960082687279
8211,0.07049168940822353,540.7206121020837,540.744409670736,540.8149013601442,0.09379756865236302
8212,0.04927728851345994,540.7343403716269,540.8149013601442,540.8641786486576,0.12428925806058654
8213,0.09979292052199487,540.7380699423223,540.8641786486576,540.9639715691795,0.22356654657404654
8214,0.022257456289606212,540.7786300146955,540.9639715691795,540.9862290254691,0.20956189844367837
8215,0.08175868548904104,540.8493278097262,540.9862290254691,541.067987710958,0.2213276653250611
8216,0.011714915270665347,540.8839991021088,541.067987710958,541.0797026262287,0.20380906230064216
8217,0.029060750969017467,540.8916110565366,541.0797026262287,541.1087633771978,0.21552397757130753
8218,0.0064116849732840245,540.9109070224083,541.1087633771978,541.115175062171,0.20458472854032494
8219,0.009760487652343698,540.9470452108893,541.115175062171,541.1249355498234,0.17099641351360895
8220,0.08344964041687705,540.9602504615885,541.1249355498234,541.2083851902402,0.25075690116595273
8221,0.008738511264995483,541.0431499789781,541.2083851902402,541.2171237015052,0.17215616477122866
8222,0.0716428656578894,541.0934207015017,541.2171237015052,541.2887665671631,0.19742107527651775
8223,0.135933499371824,541.1702719028431,541.2887665671631,541.4247000665348,0.253831017339762
8224,0.06484076715561647,541.1839847783731,541.4247000665348,541.4895408336904,0.30976451671158606
8225,0.4331335316003416,541.2130988746848,541.4895408336904,542.1006282701856,0.7111556434503258
8226,0.03458130617242381,541.6774947385856,542.1006282701856,542.135209576358,0.45313353160034164
8227,0.022867746142986478,541.7079692623947,542.135209576358,542.158077322501,0.44771483777276544
8228,0.0034476263252959305,541.9027723967613,542.158077322501,542.1615249488262,0.26058258391575173
8229,0.02700418243103031,541.9840000029492,542.1615249488262,542.1885291312573,0.20403021024104764
8230,0.05523070834118319,542.0019301168251,542.1885291312573,542.3540269252804,0.241034392672078
8231,0.05933326355408393,542.3087962169393,542.3540269252804,542.4516161863687,0.09523070834118318
8232,0.0059491189230792465,542.4022829228146,542.4516161863687,542.4575653052918,0.04933326355408392
8233,0.04558350795690731,542.4637833732969,542.4637833732969,542.583576511945,0.04
8234,0.020235523616812145,542.5479930039882,542.583576511945,542.6429483740391,0.05558350795690731
8235,0.04238047438518823,542.6327128504223,542.6429483740391,542.6920662987199,0.05023552361681215
8236,0.11034377192261344,542.6596858243347,542.6920662987199,542.8024100706424,0.14238047438518822
8237,0.05846390002427737,542.668247261985,542.8024100706424,542.8811640862699,0.19272424630780172
8238,0.024157762733345144,542.8327001862457,542.8811640862699,542.9053218490033,0.06846390002427737
8239,0.08041806289158057,542.8552605720934,542.9053218490033,542.9880710722906,0.1326216627576225
8240,0.06722796631138012,542.9176530093991,542.9880710722906,543.0552990386019,0.13041806289158056
8241,0.0002448159748077698,542.9390486946222,543.0552990386019,543.0555438545767,0.11764602920296066
8242,0.09117031070800678,543.0829122754064,543.0829122754064,543.1835525946942,0.09
8243,0.27269531930385466,543.1023822839862,543.1835525946942,543.4562479139978,0.35117031070800697
8244,0.035909263605808275,543.1491294155129,543.4562479139978,543.4921571776035,0.3438656300118615
8245,0.004664011506763018,543.1859119928982,543.4921571776035,543.4968211891103,0.30860458290966297
8246,0.00534858396567542,543.1908061162169,543.4968211891103,543.5021697730759,0.313268594416426
8247,0.06888455315275796,543.2310071153029,543.5021697730759,543.5710543262286,0.3386171783821015
8248,0.07013950714428831,543.2609188867741,543.5710543262286,543.6411938333728,0.38750173153485934
8249,0.017694403834361064,543.4026528367058,543.6411938333728,543.6588882372071,0.2576412386791476
8250,0.030738358983569827,543.5270285139381,543.6588882372071,543.6896265961906,0.1667184641314073
8251,0.10356036378218143,543.5415433496115,543.6896265961906,543.7931869599727,0.2574568231149772
8252,0.012989452837105344,543.5502482400476,543.7931869599727,543.8061764128098,0.2610171868971587
8253,0.04619622140444872,543.7959198131458,543.8061764128098,543.8810061794088,0.05298945283710535
8254,0.002088633980479405,543.8448099580044,543.8810061794088,543.8830948133893,0.03619622140444871
8255,0.044914259757556585,543.8448688494615,543.8830948133893,543.9280090731469,0.07828485538492812
8256,0.07530075877417605,543.8503347147082,543.9280090731469,544.003309831921,0.1531991151424847
8257,0.0931822943771432,543.8659424208576,544.003309831921,544.4449239784934,0.2284998739166608
8258,0.013743059973370953,544.3617416841164,544.4449239784934,544.4586670384667,0.0931822943771432
8259,0.010681729845185338,544.3821213963139,544.4586670384667,544.4693487683119,0.08692535435051417
8260,0.02238008252599243,544.4416176135104,544.4693487683119,544.6312667233051,0.05760708419569951
8261,0.03935274705475301,544.6188866407791,544.6312667233051,544.7927974443344,0.04238008252599243
8262,0.19391174076024328,544.7634446972796,544.7927974443344,544.9867091850945,0.21935274705475308
8263,0.04618311520097776,544.7825204589558,544.9867091850945,545.0328923002954,0.25326448781499633
8264,0.014014838363003249,544.7864397332345,545.0328923002954,545.0469071386584,0.2594476030159741
8265,0.001198371150110083,544.9519759019155,545.0469071386584,545.0481055098085,0.10410969432422425
8266,0.04649771397832969,545.0060725698551,545.0481055098085,545.0946032237867,0.09139632471409108
8267,0.024550517158101918,545.0250623876458,545.0946032237867,545.1191537409449,0.09789403869242076
8268,0.1374613587053176,545.0611439592592,545.1191537409449,545.3522627539535,0.19104823113643163
8269,0.03456578520355578,545.2248013952483,545.3522627539535,545.386828539157,0.1574613587053176
8270,0.021795930914364277,545.2455605185926,545.386828539157,545.4086244700713,0.16202714390887338
8271,0.07457180226023384,545.3849375830263,545.4086244700713,545.4831962723315,0.09636171611792003
8272,0.03767135109619969,545.3955330749931,545.4831962723315,545.5208676234276,0.1263677331745981
8273,0.08469716993762767,545.4043831573387,545.5208676234276,545.6055647933651,0.20403908427079787
8274,0.32210325537047035,545.5281159777676,545.6055647933651,545.9276680487353,0.4046971699376279
8275,0.039990232188495296,545.5413797684764,545.9276680487353,545.9676582809237,0.4168004253080981
8276,0.008258108833437756,545.5567769093897,545.9676582809237,545.9759163897571,0.4167906574965934
8277,0.031180751944832334,545.5682623469221,545.9759163897571,546.0070971417019,0.44504876633003115
8278,0.008655101764711522,545.5810709076052,546.0070971417019,546.0157522434666,0.4262295182748635
8279,0.043674438925091055,545.6635772227138,546.0157522434666,546.0594266823917,0.4001874501019473
8280,0.01413605638903157,545.6971230945898,546.0594266823917,546.0735627387808,0.3738618890270384
8281,0.009663644572220707,545.7071986455778,546.0735627387808,546.083226383353,0.36799794541606995
8282,0.028273442987545416,545.8788766932647,546.083226383353,546.1114998263405,0.22766158998829053
8283,0.09999390831606329,545.9514731512784,546.1114998263405,546.2114937346565,0.25383177760536574
8284,0.07617997816507331,546.013454304647,546.2114937346565,546.3345224180838,0.2743965929546637
8285,0.05507796150663078,546.2683424399188,546.3345224180838,546.3896003795904,0.11617997816507329
8286,0.03375429268109491,546.2955988403901,546.3896003795904,546.4233546722716,0.13125793967170404
8287,0.02696913425843566,546.3036745382739,546.4233546722716,546.4503238065299,0.14501223235279898
8288,0.17914836191281797,546.3182606001418,546.4503238065299,546.6294721684426,0.31198136661123477
8289,0.06681796257542144,546.3581766169646,546.6294721684426,546.6962901310179,0.3349497503589794
8290,0.014868467733092436,546.4182893567464,546.6962901310179,546.711158598751,0.29668975142777004
8291,0.0315545397351147,546.4454020322582,546.711158598751,546.7427131384861,0.2978039264797676
8292,0.01790554735683824,546.5560385306163,546.7427131384861,546.7606186858429,0.20238933195644654
8293,0.017089914510811693,546.6130023753033,546.7606186858429,546.7777086003538,0.16029487931328473
8294,0.027777291139262958,546.653813907658,546.7777086003538,546.805485891493,0.1482364319112785
8295,0.006003414528711139,546.6822970768768,546.805485891493,546.8114893060217,0.12601372305054143
8296,0.11582335302625434,546.74045161408,546.8114893060217,546.9273126590479,0.19033070727073875
8297,0.07259223513367538,546.7505170051462,546.9273126590479,546.9999048941814,0.25459952056187846
8298,0.03650967419386649,546.9119453717578,546.9999048941814,547.0364145683753,0.11841558815992971
