Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4435,0.02846651328772355,320.3606779818733,320.70820458324056,320.73667109652826,0.3856036092433573
4436,0.06972063278315609,320.40739999423084,320.73667109652826,320.8063917293114,0.39407012253108087
4437,0.02239834258211285,320.42243560513856,320.8063917293114,320.8287900718935,0.423790755314237
4438,0.30494693270763973,320.44343389445896,320.8287900718935,321.13373700460085,0.6861890978963502
4439,0.007903721377217855,320.49325840498585,321.13373700460085,321.14164072597805,0.656348268640627
4440,0.041924331635989284,320.49597098517347,321.14164072597805,321.183565057614,0.7042519900178449
4441,0.04678343673306987,320.633384366762,321.183565057614,321.230348494347,0.5911164947373256
4442,0.056094003016820014,320.66385668616624,321.230348494347,321.2864424973638,0.6194478643079699
4443,0.0781501150630123,320.7444841768828,321.2864424973638,321.36459261242675,0.6097714008360059
4444,0.013082556713569149,320.8550852841271,321.36459261242675,321.37767516914033,0.5158025405337492
4445,0.07294335748785767,320.97168467555406,321.37767516914033,321.45061852662815,0.4688850972473183
4446,0.018494009454560454,321.08653554032907,321.45061852662815,321.4691125360827,0.3818284547351759
4447,0.12197738957652743,321.0964695396631,321.4691125360827,321.59108992565916,0.5003224641897365
4448,0.016385153235135248,321.3458006668044,321.59108992565916,321.6074750788943,0.26464742829552695
4449,0.06348829235717414,321.3892208281744,321.6074750788943,321.67096337125145,0.28979990975408076
4450,0.2955226814606577,321.5148261214236,321.67096337125145,321.96648605271184,0.4418508351688369
4451,0.021854344227791672,321.5939326352625,321.96648605271184,321.98834039693963,0.3953961270529672
4452,0.08073331869947008,321.6050444935394,321.98834039693963,322.06907371563904,0.4772504712807589
4453,0.02712098426889248,321.63929874339567,322.06907371563904,322.0961946999079,0.4615986367450937
4454,0.0034446331799997906,321.7215752736916,322.0961946999079,322.0996393330879,0.385231328656812
4455,0.08276195387203882,321.7353500117833,322.0996393330879,322.1824012869599,0.4486759618368118
4456,0.20654911104038443,321.8762162113141,322.1824012869599,322.3889503980001,0.5114379157088507
4457,0.11346155760832617,321.9453599624023,322.3889503980001,322.5024119556083,0.5579870267492352
4458,0.009919227186386218,321.9780039927112,322.5024119556083,322.5123311827947,0.5359259028969036
4459,0.027652769819155883,322.00748368042315,322.5123311827947,322.53998395261385,0.5439907858554982
4460,0.05901754131982979,322.00965966718775,322.53998395261385,322.59900149393366,0.5716435556746541
4461,0.24273294186694355,322.0228761299256,322.59900149393366,322.8417344358004,0.8306610969944841
4462,0.11517348059172172,322.28964798599714,322.8417344358004,322.956907916392,0.6593331488410263
4463,0.0682982690330322,322.3189011979621,322.956907916392,323.025206185425,0.7145066294327482
4464,0.13462979195433253,322.368857846669,323.025206185425,323.15983597737926,0.7828048984657804
4465,0.002562332066945652,322.52373722573367,323.15983597737926,323.1623983094462,0.6475047945850159
4466,0.0813364497782987,322.61224591483085,323.1623983094462,323.2437347592244,0.643396815512976
4467,0.05110316736098302,322.69013743952456,323.2437347592244,323.2948379265854,0.6047332652912746
4468,0.010261313965714733,322.7223523316012,323.2948379265854,323.3050992405511,0.5758364326522576
4469,0.03033832072146853,322.78163500094354,323.3050992405511,323.33543756127256,0.5460977466179723
4470,0.0022371381885231624,322.81665649025,323.33543756127256,323.3376746994611,0.5364360673394408
4471,0.1470318261802636,322.82886816921285,323.3376746994611,323.48470652564123,0.658673205527964
4472,0.037588589250114886,322.9200863531541,323.48470652564123,323.52229511489134,0.6029720898412839
4473,0.00010394668952898711,322.98503870560563,323.52229511489134,323.52239906158087,0.545387198499677
4474,0.01040093895495853,323.19760230553163,323.52239906158087,323.5328000005358,0.3400007521348956
4475,0.003482714618599106,323.2151689564628,323.5328000005358,323.5362827151544,0.3304016910898541
4476,0.01588060377618498,323.28359259131116,323.5362827151544,323.5521633189306,0.2725479559301545
4477,0.14449750159362382,323.36173289471657,323.5521633189306,323.78718954794044,0.33448861946965014
4478,0.10110591016570335,323.66269204634693,323.78718954794044,323.88829545810603,0.22449750159362375
4479,0.002336348387009411,323.7709062597145,323.88829545810603,323.89063180649305,0.12560341175932715
4480,0.08289797702121468,323.78274566407816,323.89063180649305,323.9735297835142,0.1879397601463365
4481,0.012952752454139647,323.8992908624709,323.9735297835142,323.9864825359683,0.08289797702121468
4482,0.10204390663154604,323.9282960080097,323.9864825359683,324.0885264425998,0.1758507294753543
4483,0.025062118942190206,323.98324904005756,324.0885264425998,324.113588561542,0.13499665908568567
4484,0.04242697765637695,324.01430180553706,324.113588561542,324.15601553919834,0.14710602557373623
4485,0.0002987000815884116,324.02786113674017,324.15601553919834,324.15631423927994,0.1295330032301132
4486,0.01747314732648195,324.220015581511,324.220015581511,324.2374887288375,0
4487,0.006553186245859114,324.33665574425464,324.33665574425464,324.3432089305005,0
4488,0.09365252777932581,324.36709172505186,324.36709172505186,324.53231324523534,0.08
4489,0.07611974094265161,324.4586607174561,324.53231324523534,324.6599425650302,0.1336525277793258
4490,0.061968981262223374,324.60382282408756,324.6599425650302,324.72191154629235,0.11611974094265162
4491,0.04841731575892805,324.6168616997888,324.72191154629235,324.77032886205126,0.15808872220487497
4492,0.014621516006105026,324.6193802418469,324.77032886205126,324.7849503780574,0.166506037963803
4493,0.010374841535162565,324.7565318473613,324.7849503780574,324.79532521959254,0.04303883176503307
4494,0.08567668381990227,324.8204761264863,324.8204761264863,325.10766778621695,0.08
4495,0.002319249969082058,325.0419911023971,325.10766778621695,325.10998703618606,0.06567668381990227
4496,0.027541223837074427,325.06364651807627,325.10998703618606,325.1694728231306,0.06799593378898433
4497,0.111587027906806,325.16193159929355,325.1694728231306,325.3353995240864,0.10754122383707444
4498,0.07073674270042889,325.2438124961797,325.3353995240864,325.4061362667868,0.15158702790680598
4499,0.0015106103672183407,325.27763630736627,325.4061362667868,325.40764687715404,0.14232377060723486
4500,0.033384979629410644,325.363904891229,325.40764687715404,325.4410318567834,0.07224735306764722
4501,0.1518315733900677,325.4186704279151,325.4410318567834,325.6188561598334,0.17338497962941063
4502,0.09875214450551775,325.48702458644345,325.6188561598334,325.71760830433885,0.21183157339006767
4503,0.09494847212840249,325.5814243513784,325.71760830433885,325.8125567764672,0.2305837178955854
4504,0.03206930542953006,325.6420119462527,325.8125567764672,325.8446260818967,0.1937006166339202
4505,0.0960786867258757,325.7921545150071,325.8446260818967,325.98436609733966,0.14701777755793252
4506,0.02473490493226816,325.90828741061387,325.98436609733966,326.0091010022719,0.09607868672587569
4507,0.06821844288285416,325.9399786021696,326.0091010022719,326.0773194451547,0.14081359165814386
4508,0.2920290794152699,325.97930029850505,326.0773194451547,326.3693485245697,0.38903203454099805
4509,0.1320952960732722,326.064745737517,326.3693485245697,326.50144382064286,0.4402475222981242
4510,0.053949031837194385,326.0861371792942,326.50144382064286,326.55539285248,0.46412437548854224
4511,0.003262294840816775,326.1090020721251,326.55539285248,326.5586551473208,0.4580734073257366
4512,0.09061739216757593,326.62405753441266,326.62405753441266,326.83717432916546,0.08
4513,0.13963728064893838,326.7665569369979,326.83717432916546,327.0747642541494,0.1906173921675759
4514,0.02549348134367981,326.9551269735005,327.0747642541494,327.1002577354931,0.13963728064893835
4515,0.01215331621176402,326.9585652111798,327.1002577354931,327.11241105170484,0.14513076199261815
4516,0.01100045698758994,326.9801158714241,327.11241105170484,327.1234115086924,0.13728407820438218
4517,0.0884935259933846,327.0763356407019,327.1234115086924,327.4135338145199,0.12864725454303377
4518,0.018863446987764678,327.34504028852655,327.4135338145199,327.4323972615077,0.0684935259933846
4519,0.0808358491853242,327.4554517716598,327.4554517716598,327.66904116673413,0.08
4520,0.015638595749620694,327.6082053175489,327.66904116673413,327.68467976248377,0.06083584918532419
4521,0.03079255728803982,327.61848024890764,327.68467976248377,327.7154723197718,0.09647444493494489
4522,0.2401157392388913,327.6760553191311,327.7154723197718,327.95558805901044,0.2864311530376605
4523,0.03384507842056694,327.69156462606225,327.95558805901044,327.989433137431,0.2909082965269311
4524,0.020556657265826766,327.7595014768588,327.989433137431,328.00998979469676,0.25396081765945827
4525,0.024071477780600196,327.81393942200856,328.00998979469676,328.03406127247735,0.23451747492528502
4526,0.0408222434619319,327.9266604093141,328.03406127247735,328.3876237742288,0.15858895270588522
4527,0.05019647366384812,328.3668015307669,328.3876237742288,328.5150260403958,0.060822243461931894
4528,0.02076445978692348,328.484829566732,328.5150260403958,328.5357905001827,0.05019647366384812
4529,0.23377083106565325,328.51028442965753,328.5357905001827,328.76956133124816,0.2509609334507716
4530,0.010914967424802123,328.55526073051936,328.76956133124816,328.78047629867297,0.23377083106565325
4531,0.2252281013973193,328.65148650859055,328.78047629867297,329.0057044000701,0.36468579849045546
4532,0.08076652827265142,328.79147493630325,329.0057044000701,329.0864709283427,0.3052281013973193
4533,0.08818278446044957,328.79984052546905,329.0864709283427,329.1746537128031,0.3859946296699708
4534,0.06595505847839485,328.8192842948569,329.1746537128031,329.2406087712814,0.4341774141304204
4535,0.011268670995881481,328.8372153776646,329.2406087712814,329.2518774422773,0.4201324726088152
4536,0.007179044582943674,328.8517326286121,329.2518774422773,329.25905648686023,0.4114011436046967
4537,0.03239581306347665,328.8605138674105,329.25905648686023,329.29145229992366,0.41858018818764037
4538,0.1491557274693903,328.9375290448634,329.29145229992366,329.4406080273929,0.5109760012511171
4539,0.02337763671224742,329.0432568106852,329.4406080273929,329.4639856641051,0.434903627323188
4540,0.0496499554341378,329.1837166387029,329.4639856641051,329.51363561953923,0.3293319513023344
4541,0.04764201271463787,329.4372880837532,329.51363561953923,329.56127763225385,0.12218331961577551
4542,0.0061776166925082915,329.4705772436324,329.56127763225385,329.5674552489464,0.09729196814877566
4543,0.05675520551777139,329.4755641560994,329.5674552489464,329.6242104544641,0.14346958484128397
4544,0.051985301003912736,329.53140067477665,329.6242104544641,329.676195755468,0.15057483492491755
4545,0.09901559552972355,329.57131215301456,329.676195755468,329.7752113509976,0.18874050652168411
4546,0.04763798699492468,329.66570596906723,329.7752113509976,329.8228493379925,0.15100089653363627
4547,0.006070755983181737,329.68758821845586,329.8228493379925,329.8289200939757,0.14665358252464822
4548,0.03594985098195746,329.7176716633216,329.8289200939757,329.8648699449576,0.13272433850782997
4549,0.0035088375012352177,329.79557700182824,329.8648699449576,329.8683787824588,0.06965859396006388
4550,0.018160126724266874,329.9709381622081,329.9709381622081,329.9890982889323,0
4551,0.010617153761451358,330.0286288424089,330.0286288424089,330.0392459961704,0
4552,0.024475767723270214,330.22178863170444,330.22178863170444,330.30183364793567,0.02
4553,0.007360538173856349,330.2973578802124,330.30183364793567,330.30919418610955,0.004475767723270213
4554,0.09253141160965433,330.30642074921747,330.30919418610955,330.4312420708498,0.08736053817385636
4555,0.020532749356532397,330.3587106592402,330.4312420708498,330.4722811645358,0.09253141160965432
4556,0.008286405084603455,330.47174841517926,330.4722811645358,330.4805675696204,0.0005327493565323964
4557,0.013996520807170535,330.58826885890113,330.58826885890113,330.6022653797083,0
4558,0.0128648328972424,330.6027983568059,330.6027983568059,330.6156631897032,0
4559,0.08581199791312577,330.65409003194424,330.65409003194424,330.8186158037679,0.08
4560,0.04651431843161564,330.75280380585485,330.8186158037679,330.8651301221995,0.10581199791312576
4561,0.045141172843496,330.81207898701456,330.8651301221995,330.91027129504295,0.11232631634474141
4562,0.0020402471261645543,330.83646671595193,330.91027129504295,330.9123115421691,0.09165549127511163
4563,0.028459541472975414,330.8747018789117,330.9123115421691,330.94077108364206,0.06718141996966055
4564,0.006352983741896363,330.8835556025577,330.94077108364206,330.947124067384,0.07564096144263596
4565,0.02886022375548775,330.92600547438957,330.947124067384,330.97598429113947,0.054812525214871774
4566,0.029770209935569707,330.939076247718,330.97598429113947,331.0834509902428,0.06367274897035953
4567,0.11887516454721336,331.0736807803072,331.0834509902428,331.26904692943333,0.10977020993556971
4568,0.15846405265219643,331.17017176488616,331.26904692943333,331.4275109820854,0.2388751645472133
4569,0.05130226797678138,331.256305782242,331.4275109820854,331.4788132500621,0.21733921719940974
4570,0.07141637263634182,331.3910082427127,331.4788132500621,331.5502296226984,0.1497663206289778
4571,0.05349806037451092,331.4636952702619,331.5502296226984,331.60372768307286,0.1427186406131232
4572,0.001628531064659301,331.46649059336977,331.60372768307286,331.60535621413754,0.15621670098763413
4573,0.03912677829083886,331.6081390447003,331.6081390447003,331.7187296262016,0.02
4574,0.01696325555856917,331.69960284791074,331.7187296262016,331.73569288176014,0.01912677829083886
4575,0.0006573492410403132,331.8180382631161,331.8180382631161,331.81869561235715,0
4576,0.04661639048827377,331.8762908984831,331.8762908984831,331.9229072889713,0.04
4577,0.06078144085935345,331.8943749370028,331.9229072889713,331.9836887298306,0.10661639048827377
