Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5896,0.26181547446420694,5884.742884613673,5884.746409942685,5885.864994987964,0.26352532901219744
5897,0.12012589611683469,5885.613179513494,5885.864994987964,5887.084347646224,0.371815474464207
5898,0.07670763278392252,5886.974221750105,5887.084347646224,5887.16105527901,0.18012589611683474
5899,0.11396742289378244,5886.995033589027,5887.16105527901,5888.297605640836,0.27683352890075735
5900,0.10301416333147168,5888.19363821794,5888.297605640836,5888.770968673775,0.2039674228937825
5901,0.01502022998876379,5888.677954510442,5888.770968673775,5888.7859889037645,0.10301416333147168
5902,0.13332816179579662,5888.748126544504,5888.7859889037645,5888.980274234921,0.16803439332023548
5903,0.18063443771514928,5888.856946073122,5888.980274234921,5889.593770733569,0.30332816179579675
5904,0.000988464032108826,5889.42313629585,5889.593770733569,5889.594759197601,0.17063443771514927
5905,0.02420826870419737,5889.559545691991,5889.594759197601,5890.768449045009,0.06162290174725808
5906,0.089097513872301,5890.754240776305,5890.768449045009,5890.908738961682,0.09420826870419735
5907,0.07020620267991169,5890.829641447808,5890.908738961682,5891.785119280107,0.149097513872301
5908,0.026431212139857326,5891.724913077426,5891.785119280107,5892.002476309966,0.08020620267991167
5909,0.0004774563953398369,5891.986045097827,5892.002476309966,5892.002953766361,0.016431212139857328
5910,0.02070660102672093,5893.7013040263955,5893.7013040263955,5894.9252914139015,0.02
5911,0.005736785677966163,5894.914584812875,5894.9252914139015,5894.9310281995795,0.010706601026720929
5912,0.0018314316266968438,5896.446827353549,5896.446827353549,5896.448658785176,0
5913,0.055622783374081074,5896.814781430605,5896.814781430605,5897.226132581576,0.05
5914,0.10768876096290021,5897.1805097982015,5897.226132581576,5898.646946795409,0.14562278337408108
5915,0.0004854881659108189,5898.549258034444,5898.646946795409,5898.647432283576,0.09768876096290022
5916,0.1149259399012285,5898.795284220394,5898.795284220394,5900.273035743295,0.10999999999999999
5917,0.09645841586357949,5900.168109803391,5900.273035743295,5900.880392734853,0.19492593990122856
5918,0.027299535489296495,5900.793934318987,5900.880392734853,5902.157202811336,0.10645841586357949
5919,0.03574965014610964,5902.139903275846,5902.157202811336,5902.1929524614825,0.0472995354892965
5920,0.14462977004327424,5902.163839036157,5902.1929524614825,5902.767651106216,0.17574965014610966
5921,0.05678420814161194,5902.63302133617,5902.767651106216,5902.850439014553,0.18462977004327427
5922,0.05176704308167495,5902.80365480641,5902.850439014553,5903.767354924456,0.09678420814161191
5923,0.027222217066307237,5903.725587881374,5903.767354924456,5904.959266434496,0.06176704308167495
5924,0.09734146391225576,5904.94204421743,5904.959266434496,5906.554748712263,0.10722221706630722
5925,0.006029811631517978,5906.467407248349,5906.554748712263,5906.560778523894,0.08734146391225577
5926,0.07006415635595345,5906.581240461288,5906.581240461288,5907.2993873059695,0.07
5927,0.08208539558854933,5907.239323149613,5907.2993873059695,5908.8986098107935,0.14006415635595343
5928,0.008456605517266949,5908.8265244152035,5908.8986098107935,5908.907066416311,0.07208539558854933
5929,0.047792023798776895,5914.182559561762,5914.182559561762,5915.093724692798,0.04
5930,0.17326181851403855,5915.055932668998,5915.093724692798,5916.22791966082,0.20779202379877693
5931,0.05745647734495047,5916.064657842302,5916.22791966082,5916.786496943923,0.21326181851403858
5932,0.09465492932962838,5916.7390404665775,5916.786496943923,5917.668726857807,0.13745647734495045
5933,0.032364591845853836,5917.584071928476,5917.668726857807,5917.852729542308,0.11465492932962837
5934,0.005951599589233338,5917.830364950462,5917.852729542308,5917.858681141897,0.022364591845853835
5935,0.10606215433421663,5918.259012012372,5918.259012012372,5918.58597897201,0.09999999999999999
5936,0.011387586249650326,5918.4899168176735,5918.58597897201,5918.59736655826,0.10606215433421663
5937,0.09932657450962055,5918.569110497237,5918.59736655826,5919.3513295600305,0.12744974058386696
5938,0.12423860504817907,5919.262002985519,5919.3513295600305,5919.705504547132,0.2093265745096206
5939,0.07126754326128094,5919.591265942081,5919.705504547132,5919.878822183803,0.18423860504817913
5940,0.20936782401176152,5919.817554640541,5919.878822183803,5924.464476615325,0.261267543261281
5941,0.08953165292117156,5924.265108791309,5924.464476615325,5927.900178719336,0.2793678240117616
5942,0.019509651880283863,5927.820647066413,5927.900178719336,5927.919688371216,0.08953165292117156
5943,0.06306623306093702,5927.83423111283,5927.919688371216,5927.982754604278,0.14904130480145544
5944,0.06382986606188142,5927.845854557189,5927.982754604278,5928.400558898789,0.20210753786239247
5945,0.030287982765808505,5928.346729032726,5928.400558898789,5930.377464605497,0.08382986606188139
5946,0.07724814739454283,5930.357176622731,5930.377464605497,5931.466518068032,0.0902879827658085
5947,0.25273547530402396,5931.3992699206365,5931.466518068032,5933.527733173401,0.317248147394543
5948,0.0035970888400220866,5933.284997698092,5933.527733173401,5933.531330262242,0.24273547530402395
5949,0.007447427672029621,5934.09687089888,5934.09687089888,5934.104318326552,0
5950,0.17709137264352784,5935.488355031415,5935.488355031415,5936.776925673154,0.17
5951,0.044893050261342916,5936.609834300508,5936.776925673154,5937.552087358339,0.20709137264352787
5952,0.0317553011803418,5937.517194308077,5937.552087358339,5938.024089351254,0.06489305026134291
5953,0.05056601787559506,5938.002334050073,5938.024089351254,5939.521018539537,0.0717553011803418
5954,0.07403847847870436,5939.4804525216605,5939.521018539537,5939.787296933024,0.11056601787559503
5955,0.04977339517290882,5939.723258454544,5939.787296933024,5939.952686232851,0.10403847847870434
5956,0.0011882452722151748,5939.912912837678,5939.952686232851,5939.953874478123,0.03977339517290881
5957,0.005947455791695104,5939.990529401936,5939.990529401936,5939.996476857728,0
5958,0.12422828250882874,5940.864290389765,5940.864290389765,5941.25792050275,0.11999999999999998
5959,0.02874979586451335,5941.143692220238,5941.25792050275,5942.037424921723,0.13422828250882873
5960,0.04107860281667173,5942.018675125858,5942.037424921723,5942.287024447043,0.05874979586451336
5961,0.08839401142855917,5942.255945844226,5942.287024447043,5942.637463111779,0.1110786028166717
5962,0.027334803810632732,5942.559069100349,5942.637463111779,5943.582099140185,0.09839401142855916
5963,0.035821461188723334,5943.5647643363745,5943.582099140185,5944.302932815311,0.047334803810632736
5964,0.18524415170752023,5944.277111354121,5944.302932815311,5944.8078473624355,0.20582146118872338
5965,0.06415444595638517,5944.6326032107245,5944.8078473624355,5945.62681192718,0.23524415170752028
5966,0.015719195390067983,5945.572657481222,5945.62681192718,5947.593230862275,0.06415444595638516
5967,0.16107394920166396,5947.587511666885,5947.593230862275,5948.023640890192,0.165719195390068
5968,0.0004558238961387401,5947.872566940987,5948.023640890192,5948.024096714088,0.15107394920166395
5969,0.00018159905814422298,5947.957000460612,5948.024096714088,5948.024278313146,0.0715297730978027
5970,0.07414707078657101,5948.4929861241835,5948.4929861241835,5949.142136388172,0.07
5971,0.23765148076929157,5949.077989317384,5949.142136388172,5950.412493754642,0.2941470707865711
5972,0.2617099300735795,5950.184842273868,5950.412493754642,5951.885448864029,0.48765148076929177
5973,0.04315691604599872,5951.63373893395,5951.885448864029,5952.055344146495,0.2917099300735795
5974,0.06031478809747203,5952.022187230449,5952.055344146495,5953.136364902586,0.0931569160459987
5975,0.03248392546075672,5953.086050114488,5953.136364902586,5953.255420059358,0.08031478809747203
5976,0.0292705791292791,5953.232936133896,5953.255420059358,5953.449254632091,0.04248392546075672
5977,0.011994707873314992,5953.429984052961,5953.449254632091,5953.879562262955,0.0292705791292791
5978,0.05202058149570722,5953.877567555081,5953.879562262955,5953.972021817066,0.051994707873315
5979,0.014219735817048955,5953.93000123557,5953.972021817066,5954.24586039535,0.052020581495707215
5980,0.05572698379767861,5954.241640659533,5954.24586039535,5956.541737198706,0.05421973581704896
5981,0.04309132878182804,5956.496010214907,5956.541737198706,5956.658747775293,0.0857269837976786
5982,0.029122776551894613,5956.62565644651,5956.658747775293,5957.992105222645,0.05309132878182804
5983,0.05824759525367361,5957.972982446093,5957.992105222645,5958.80249742627,0.06912277655189462
5984,0.021066452384262087,5958.754249831015,5958.80249742627,5962.207614914308,0.0682475952536736
5985,0.2704054991452671,5962.196548461923,5962.207614914308,5962.702675764705,0.2810664523842622
5986,0.07024777207737404,5962.442270265555,5962.702675764705,5965.334635626976,0.3304054991452671
5987,0.0022364625065908407,5965.274387854897,5965.334635626976,5965.336872089482,0.06024777207737403
5988,0.006959822489758604,5968.4861076622265,5968.4861076622265,5968.493067484716,0
5989,0.06444153832777871,5968.648483628649,5968.648483628649,5969.6284233865645,0.060000000000000005
5990,0.006090509656082694,5969.573981848235,5969.6284233865645,5969.634513896221,0.054441538327778705
5991,0.04194388550460405,5971.391059503999,5971.391059503999,5974.117958370342,0.04
5992,0.01872431740368555,5974.0860144848375,5974.117958370342,5974.267363317367,0.041943885504604046
5993,0.005735076008736675,5974.258638999963,5974.267363317367,5974.273098393376,0.00872431740368555
5994,0.028869127863765245,5975.512882320233,5975.512882320233,5976.192248821265,0.02
5995,0.002340491419394822,5976.173379693401,5976.192248821265,5976.194589312684,0.018869127863765246
5996,0.04635406246032408,5976.974040588783,5976.974040588783,5978.179326852383,0.04
5997,0.06176655075866178,5978.142972789922,5978.179326852383,5979.1443468044135,0.09635406246032406
5998,0.03355545998860155,5979.092580253654,5979.1443468044135,5979.177902264403,0.08176655075866178
5999,0.15969374644506806,5979.10189085436,5979.177902264403,5982.091688111928,0.23532201074726342
6000,0.04471948846200375,5981.94199436548,5982.091688111928,5982.840754904589,0.1896937464450681
6001,0.035183212814427205,5982.806035416126,5982.840754904589,5982.931435252374,0.06471948846200375
6002,0.005348271588715045,5982.906252039559,5982.931435252374,5982.936783523963,0.025183212814427203
6003,0.10273939322534623,5983.04620263463,5983.04620263463,5984.231335090502,0.09999999999999999
6004,0.005358714314915733,5984.138595697275,5984.231335090502,5984.236693804817,0.09273939322534623
6005,0.001522200767910803,5985.032400368298,5985.032400368298,5985.033922569066,0
6006,0.0005920375301157011,5985.34410215292,5985.34410215292,5985.344694190449,0
6007,0.0746045417203766,5985.4153010666105,5985.4153010666105,5986.096226481092,0.07
6008,0.007128085499266859,5986.031621939371,5986.096226481092,5986.103354566591,0.06460454172037661
6009,0.00024101420449726052,5986.162698674678,5986.162698674678,5986.162939688882,0
6010,0.05628086742636321,5986.226164120058,5986.226164120058,5986.815978868846,0.05
6011,0.030175130462763176,5986.769698001419,5986.815978868846,5987.306080267054,0.0762808674263632
6012,0.03836162162959323,5987.285905136591,5987.306080267054,5987.575390828907,0.05017513046276318
6013,0.05098141143865703,5987.547029207277,5987.575390828907,5988.496097383478,0.07836162162959323
6014,0.010157052322955806,5988.455115972039,5988.496097383478,5989.200657374881,0.050981411438657025
6015,0.006193894806981694,5989.200500322559,5989.200657374881,5989.206851269688,0.00015705232295580573
6016,0.0012409286918361338,5990.457959900113,5990.457959900113,5990.459200828805,0
6017,0.009640090034639658,5991.276331295334,5991.276331295334,5991.285971385369,0
6018,0.15593027734694995,5991.639242001629,5991.639242001629,5993.441293190196,0.15
6019,0.07450979944257641,5993.295362912846,5993.441293190196,5998.115972124616,0.21593027734695
6020,0.0170456687295984,5998.051462325172,5998.115972124616,5999.880334513141,0.07450979944257641
6021,0.013660832740221994,5999.873288844411,5999.880334513141,6000.342139788864,0.0170456687295984
6022,0.07605763665870252,6000.338478956124,6000.342139788864,6000.513548634518,0.07366083274022199
6023,0.014371591595950363,6000.447490997858,6000.513548634518,6000.7718516990635,0.07605763665870252
6024,0.0498841696491394,6000.767480107467,6000.7718516990635,6001.08719845398,0.04437159159595037
6025,0.005004810197023189,6001.04731428433,6001.08719845398,6001.0922032641765,0.03988416964913939
6026,0.010241931938576596,6002.9319552113575,6002.9319552113575,6003.957714314711,0.01
6027,0.010512327316542702,6003.957472382772,6003.957714314711,6005.602684862917,0.010241931938576596
6028,0.07703023876292815,6005.6021725356,6005.602684862917,6006.826901223852,0.07051232731654271
6029,0.012216979760379162,6006.759870985087,6006.826901223852,6008.759480820351,0.07703023876292815
6030,0.026543783332013734,6008.757263840591,6008.759480820351,6009.413563688471,0.02221697976037916
6031,0.03843024495942178,6009.397019905139,6009.413563688471,6010.323937529822,0.04654378333201374
6032,0.04784574821937611,6010.295507284862,6010.323937529822,6011.003498077929,0.06843024495942178
6033,0.02724748813610738,6010.965652329709,6011.003498077929,6012.164097149054,0.0578457482193761
6034,0.02364261956182885,6012.146849660918,6012.164097149054,6014.026726458944,0.037247488136107385
6035,0.1083881351640616,6014.013083839382,6014.026726458944,6014.643478006434,0.11364261956182883
6036,0.06135149167453338,6014.545089871268,6014.643478006434,6014.752114636335,0.1583881351640616
6037,0.07008712778895188,6014.7007631446595,6014.752114636335,6015.120539166543,0.12135149167453335
6038,0.013821867784815612,6015.060452038752,6015.120539166543,6015.770341132685,0.07008712778895186
6039,0.0254641435046108,6015.7665192649,6015.770341132685,6018.490184554848,0.023821867784815612
6040,0.0067744262363544855,6018.474720411344,6018.490184554848,6018.496958981084,0.015464143504610799
6041,0.0221313154175518,6021.461602260105,6021.461602260105,6022.194583662202,0.02
6042,0.09120244676748422,6022.182452346784,6022.194583662202,6023.836194835369,0.10213131541755179
6043,0.08476427335777673,6023.754992388599,6023.836194835369,6024.104700922725,0.16120244676748424
6044,0.003924879886319817,6024.0299366493655,6024.104700922725,6024.108625802612,0.07476427335777673
6045,0.05531198043470873,6024.116644626753,6024.116644626753,6024.606972172259,0.05
6046,0.038250642712198794,6024.561660191824,6024.606972172259,6025.750826966401,0.07531198043470873
