Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4949,0.010321520542829359,252.29605876181176,294.5450458838142,294.55536740435707,42.265745978567
4950,0.014420412068006948,252.33398130136854,294.55536740435707,294.56978781642505,42.23606749910983
4951,0.0036930739507355856,252.34334107071388,294.56978781642505,294.5734808903758,42.23048791117783
4952,0.03171293417967963,252.3778151750662,294.5734808903758,294.60519382455544,42.234352957708616
4953,0.10142819814340126,252.416912270187,294.60519382455544,294.70662202269875,42.28865847703509
4954,0.07814729768551847,252.42088866345617,294.70662202269875,294.7847693203842,42.36008667517848
4955,0.03044753767937121,252.47646764241904,294.7847693203842,294.81521685806354,42.34823397286401
4956,0.04764253076801019,252.52127214429515,294.81521685806354,294.8628593888315,42.33868151054338
4957,0.010321077860265178,252.64727540573185,294.8628593888315,294.8731804666918,42.22564123228582
4958,8.482693609445299e-05,252.67211397067803,294.8731804666918,294.87326529362787,42.205962310146084
4959,0.011806022626450885,252.71236481962083,294.87326529362787,294.8850713162543,42.177672396768365
4960,0.005449943710785292,252.75720304448214,294.8850713162543,294.8905212599651,42.1294531016929
4961,0.07280047047747694,252.8280988416939,294.8905212599651,294.96332173044254,42.13490304540369
4962,0.06123300700212942,252.84812898170966,294.96332173044254,295.02455473744465,42.17969569194697
4963,0.033028591198366014,252.87143265846063,295.02455473744465,295.057583328643,42.1909286989491
4964,0.014066489298535144,252.91676394795797,295.057583328643,295.0716498179415,42.153957290147474
4965,0.05224160961915811,252.94103795536927,295.0716498179415,295.1238914275606,42.18286313605337
4966,0.0690911301492528,252.95833561728062,295.1238914275606,295.1929825577098,42.235104745672515
4967,0.0015146717533903406,252.95891420412417,295.1929825577098,295.1944972294632,42.23419587582177
4968,0.0034107562029610334,253.10148744854462,295.1944972294632,295.1979079856662,42.10000004615571
4969,0.011012340548264957,253.18170903793398,295.1979079856662,295.2089203262144,42.029126047229425
4970,0.07543622837891029,253.27307219494904,295.2089203262144,295.2843565545933,42.01207023787627
4971,0.006845823610438892,253.38087441555408,295.2843565545933,295.2912023782037,41.90358301468351
4972,0.0012974598264467187,253.58780102136348,295.2912023782037,295.29249983803015,41.708683449397505
4973,0.019916173749731245,253.70976062614358,295.29249983803015,295.3124160117799,41.59653862218205
4974,0.13692036265331992,253.72457697940467,295.3124160117799,295.4493363744331,41.71979671186364
4975,0.0009252437269535309,253.7937291197716,295.4493363744331,295.45026161816,41.66407390476815
4976,0.011337933122025277,253.80496413197608,295.45026161816,295.46159955128206,41.664951123407114
4977,0.014152307800263586,253.82756327543433,295.46159955128206,295.4757518590823,41.64926493000724
4978,0.017699136984385664,253.95021439812726,295.4757518590823,295.4934509960667,41.539452285645076
4979,0.03643345386487073,254.10634388456558,295.4934509960667,295.52988444993156,41.42490689499094
4980,0.028380002742432162,254.1535442448514,295.52988444993156,295.558264452674,41.401340348855825
4981,0.0783592911969487,254.1596144639646,295.558264452674,295.63662374387087,41.46972035159825
4982,0.06681487227687079,254.16628692864487,295.63662374387087,295.7034386161477,41.53807964279518
4983,0.019788427558211672,254.182019752151,295.7034386161477,295.7232270437059,41.534894515072054
4984,0.015214033322899445,254.19860545037176,295.7232270437059,295.73844107702877,41.53468294263027
4985,0.014539488499907995,254.2037624686034,295.73844107702877,295.7529805655287,41.54989697595317
4986,0.0771158477971703,254.31561536756968,295.7529805655287,295.8300964133258,41.514436464453084
4987,0.14213520282873693,254.33470730752828,295.8300964133258,295.97223161615443,41.641552312250234
4988,0.03266432420037806,254.34916651909768,295.97223161615443,296.0048959403548,41.65368751507897
4989,0.0065627561748688645,254.3592403495184,296.0048959403548,296.01145869652964,41.64635183927935
4990,0.16764499566511998,254.37405129048764,296.01145869652964,296.17910369219464,41.80291459545418
4991,0.06231727494720556,254.4305232836527,296.17910369219464,296.2414209671418,41.812865261243225
4992,0.26611559639968446,254.44880236910925,296.2414209671418,296.50753656354124,42.055721083462856
4993,0.023130810234915325,254.61447562399093,296.50753656354124,296.5306673737761,41.9179499146289
4994,0.03964368851583358,254.62907497243825,296.5306673737761,296.5703110622919,41.94108072486381
4995,0.01060758943596007,254.64117834349858,296.5703110622919,296.58091865172787,41.94072441337965
4996,0.030502264562643502,254.65816791187743,296.58091865172787,296.6114209162905,41.9613320028156
4997,0.009778326039576781,254.6710276406017,296.6114209162905,296.6211992423301,41.94200282114945
4998,0.0231896027493757,254.7359932510135,296.6211992423301,296.64438884507945,41.9078651938625
4999,0.029976140778009842,254.77004894295058,296.64438884507945,296.67436498585744,41.901054796611874
5000,0.045403290023448915,254.77760295122752,296.67436498585744,296.7197682758808,41.941030937389876
5001,0.02422330935454591,254.82775893131404,296.7197682758808,296.74399158523534,41.91643422741333
5002,0.2502802930639871,254.87741441585135,296.74399158523534,296.9942718782991,42.12065753676784
5003,0.05753858135909485,254.9060342431021,296.9942718782991,297.05181045965816,42.14093782983182
5004,0.004209288102886627,255.07657198505856,297.05181045965816,297.05601974776107,41.976412969955994
5005,0.019224391537234597,255.13728666141364,297.05601974776107,297.0752441392983,41.935654906326825
5006,0.050965976778731444,255.14644961789975,297.0752441392983,297.126210116077,41.984879297864055
5007,0.03931233970244246,255.1521850464442,297.126210116077,297.1655224557794,42.00584527464278
5008,0.0952683828350343,255.19782575693955,297.1655224557794,297.26079083861435,42.06515761434521
5009,0.039445439973062615,255.20201858980047,297.26079083861435,297.30023627858736,42.092866370267345
5010,0.004087064955986794,255.20312314220413,297.30023627858736,297.30432334354333,42.10231181024041
5011,0.026905845844378933,255.39328871277743,297.30432334354333,297.33122918938767,41.940988388417445
5012,0.14227316071694646,255.4867394951471,297.33122918938767,297.47350235010447,41.98827283403167
5013,0.138032955867551,255.54864861356108,297.47350235010447,297.6115353059719,42.05897481197827
5014,0.1722803538738731,255.62426687966718,297.6115353059719,297.78381565984563,42.16700776784579
5015,0.12682052839004074,255.66716562595226,297.78381565984563,297.91063618823557,42.23928812171964
5016,0.06694172472809146,255.71954004303987,297.91063618823557,297.9775779129636,42.25610865010968
5017,0.0998927961353471,255.9270064099181,297.9775779129636,298.0774707090989,42.14991109175274
5018,0.000469119111889073,255.97080093434664,298.0774707090989,298.0779398282108,42.10908806552513
5019,0.16974008470927088,256.09751193675936,298.0779398282108,298.2476799129199,42.14489388851173
5020,0.039522671029848605,256.12608769957563,298.2476799129199,298.28720258394975,42.154633973221
5021,0.01315312552227273,256.1759277155241,298.28720258394975,298.300355709472,42.12267186352475
5022,0.08113367596089428,256.18651357968366,298.300355709472,298.3814893854328,42.19582498904701
5023,0.11468604370009872,256.2189105332416,298.3814893854328,298.4961754291328,42.27984298640193
5024,0.06926956878397568,256.28751444339065,298.4961754291328,298.5654449979167,42.27554447346562
5025,0.005102646580506509,256.29431074994744,298.5654449979167,298.5705476444972,42.2748140422496
5026,0.020519412525649337,256.30210625394585,298.5705476444972,298.5910670570228,42.289916688830104
5027,0.017939717967093434,256.3041655376428,298.5910670570228,298.6090067749899,42.30043610135575
5028,0.00015001145995335763,256.31045945857096,298.6090067749899,298.60915678644983,42.30837581932284
5029,0.0015647215280401958,256.3446727366431,298.60915678644983,298.61072150797787,42.271332007081114
5030,0.03362403958189649,256.39884464974307,298.61072150797787,298.64434554755974,42.24289672860915
5031,0.0032847220406210676,256.5806431241222,298.64434554755974,298.64763026960037,42.073701293591476
5032,0.01989208153658518,256.6324207193002,298.64763026960037,298.66752235113694,42.03331883934126
5033,0.05129127397473586,256.8576270458728,298.66752235113694,298.71881362511164,41.86646317333939
5034,0.05582468161761717,256.90487848069665,298.71881362511164,298.77463830672923,41.86775444731413
5035,0.07533215585959875,256.91989964481576,298.77463830672923,298.8499704625888,41.93357912893173
5036,0.09185177930974575,257.01699472327107,298.8499704625888,298.9418222418984,41.924941683009536
5037,0.10065974582125878,257.03516339512635,298.9418222418984,299.0424819877196,42.01282674509791
5038,0.0072822180517454526,257.0786993948028,299.0424819877196,299.04976420577134,41.97348649091918
5039,0.021093446900234476,257.07880542091834,299.04976420577134,299.0708576526716,42.00076870897092
5040,0.04939480635901437,257.07934705882025,299.0708576526716,299.12025245903055,42.031862155871146
5041,0.022989235232155254,257.1010016703644,299.12025245903055,299.1432416942627,42.04022724269231
5042,0.15323682029677485,257.2849583513601,299.1432416942627,299.29647851455934,42.012645086562316
5043,0.04787758016550414,257.369301812414,299.29647851455934,299.3443560947248,41.975881906859094
5044,0.04395720147352807,257.37403670127867,299.3443560947248,299.3883132961983,42.01375948702459
5045,0.14511074926561884,257.3974977711997,299.3883132961983,299.5334240454638,42.13396786735975
5046,0.15276566677661876,257.4454082869154,299.5334240454638,299.68618971224026,42.23966754807672
5047,0.06968563017068123,257.53127737094417,299.68618971224026,299.7558753424109,42.222433214853346
5048,0.012551503076214604,257.61500276831896,299.7558753424109,299.7684268454871,42.15547969272442
5049,0.007393346427964746,257.6492671814336,299.7684268454871,299.7758201919151,42.12053199775474
5050,0.18836576859112927,257.72809263828367,299.7758201919151,299.9641859605061,42.23742735019215
5051,0.021427378506242854,257.7881663491512,299.9641859605061,299.98561333901233,42.20173024207111
5052,0.0311402040933453,257.8472865401061,299.98561333901233,300.01675354310566,42.1760835660328
5053,0.031259992812209446,257.8589189907637,300.01675354310566,300.04801353591785,42.19722377012614
5054,0.029813155129065284,257.90105312078015,300.04801353591785,300.0778266910469,42.16848376293836
5055,0.13730394401415041,257.90598048265304,300.0778266910469,300.2151306350609,42.3082969180674
5056,0.08676668745854635,257.93432251640826,300.2151306350609,300.3018973225194,42.36266043818895
5057,0.053592876050083046,257.9357520214081,300.3018973225194,300.35549019856944,42.41942712564749
5058,0.02400623129118058,257.9649823933708,300.35549019856944,300.3794964298606,42.419605789741766
5059,0.010982915964490293,257.9662433560206,300.3794964298606,300.39047934582504,42.423612021032945
5060,0.001263347462455602,257.9664927166068,300.39047934582504,300.3917426932875,42.42459493699744
5061,0.02603187811672583,258.0091459537745,300.3917426932875,300.4177745714042,42.40723188217703
5062,0.04514759757275352,258.1636113308017,300.4177745714042,300.46292216897695,42.30148534242895
5063,0.12834561157574642,258.2789151513384,300.46292216897695,300.5912677805526,42.3051532526044
5064,0.0010691072297830517,258.3223168024847,300.5912677805526,300.5923368877824,42.273498864180155
5065,0.07088626782958146,258.4562680625922,300.5923368877824,300.6632231556119,42.21338900806905
5066,0.09282243284223865,258.46698904679056,300.6632231556119,300.75604558845407,42.29427527589861
5067,0.0003227837033121335,258.47461946056774,300.75604558845407,300.7563683721574,42.28709770874085
5068,0.024588438519863875,258.55274627147065,300.7563683721574,300.78095681067725,42.2271856385286
5069,0.007397383601054648,258.5583118461277,300.78095681067725,300.7883541942783,42.22415787000278
5070,0.020017353511501714,258.599672900924,300.7883541942783,300.8083715477898,42.211555253603834
5071,0.04584093290339978,258.7260933144815,300.8083715477898,300.8542124806932,42.12230907029344
5072,0.008468798843538372,258.78409833486415,300.8542124806932,300.86268127953673,42.078150003196846
5073,0.021371432377081348,258.8366304139361,300.86268127953673,300.8840527119138,42.046618802040385
5074,0.030536577075473272,258.8726346872215,300.8840527119138,300.91458928898925,42.04333115870349
5075,0.1822817780963928,258.94901894275876,300.91458928898925,301.0968710670855,42.14580067167406
5076,0.053411210349889576,258.97210302973707,301.0968710670855,301.15028227743534,42.17808244977045
5077,0.07835879240688445,258.99004560711927,301.15028227743534,301.2286410698422,42.231493660120336
5078,0.09891108908493153,259.1265701089097,301.2286410698422,301.327552158927,42.19568425527272
5079,0.258132153137157,259.1290258927962,301.327552158927,301.58568431206396,42.4545953443576
5080,0.04337821451471471,259.1414294506245,301.58568431206396,301.62906252657865,42.49272749749475
5081,0.06062827044007875,259.27126182154797,301.62906252657865,301.68969079701867,42.42324260799094
5082,0.21137613322572693,259.29119824928466,301.68969079701867,301.9010669302442,42.61387087843099
5083,0.034253838478438194,259.34275613247826,301.9010669302442,301.93532076872265,42.59192439103829
5084,0.026232325530530516,259.36430155832636,301.93532076872265,301.96155309425313,42.59129506418085
5085,0.08806852676761392,259.36934116241895,301.96155309425313,302.04962162102066,42.677527389711365
