Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8634,0.0355348261830858,303.6974765104374,510.9861791537466,511.02171397992964,207.32126058035692
8635,0.013883506969107463,303.7094953720932,511.02171397992964,511.0355974868987,207.32679540654001
8636,0.053578016163664144,303.72704911947824,511.0355974868987,511.08917550306234,207.36067891350913
8637,0.21552428976559337,303.7362892323713,511.08917550306234,511.30469979282776,207.5642569296726
8638,0.02221338617071246,303.7672364637305,511.30469979282776,511.32691317899844,207.5618853636996
8639,0.042358194723385464,303.8403177106488,511.32691317899844,511.3692713737218,207.53657888053127
8640,0.1443187896909583,303.8495993623664,511.3692713737218,511.51359016341263,207.66893707525455
8641,0.09754279602574761,303.97551196645134,511.51359016341263,511.6111329594383,207.6301316890945
8642,0.004750607968489777,303.99697676079,511.6111329594383,511.6158835674068,207.61767448512026
8643,0.15196632813831973,304.02123427414284,511.6158835674068,511.767849895545,207.74796597969464
8644,0.04763183591276509,304.0254893384454,511.767849895545,511.81548173145774,207.7899323078329
8645,0.05235572365218883,304.0297757124496,511.81548173145774,511.8678374551099,207.83756414374565
8646,0.044056454116451454,304.0657510260877,511.8678374551099,511.9118939092263,207.84991986739783
8647,0.029195899225855425,304.06583948584324,511.9118939092263,511.94108980845215,207.87397632151428
8648,0.0195463738871638,304.0730081242274,511.94108980845215,511.96063618233933,207.88317222074014
8649,0.054797234879150246,304.0818972734846,511.96063618233933,512.0154334172184,207.93271859462726
8650,0.1492936912898513,304.0924928756871,512.0154334172184,512.1647271085081,208.0675158295063
8651,0.027424847236919923,304.11772537114393,512.1647271085081,512.1921519557451,208.07680952079616
8652,0.0379380060587468,304.16672761135146,512.1921519557451,512.2300899618039,208.06423436803308
8653,0.09273262942609461,304.18411504840975,512.2300899618039,512.3228225912299,208.14217237409176
8654,0.03153755994163228,304.1906799268825,512.3228225912299,512.3543601511715,208.16490500351784
8655,0.09514957070048752,304.21834343329056,512.3543601511715,512.4495097218719,208.23578425740715
8656,0.1672202222765072,304.24060681652117,512.4495097218719,512.6167299441482,208.3709338281075
8657,0.02415759844367915,304.25535878965155,512.6167299441482,512.6408875425919,208.388154050384
8658,0.017303926542272675,304.3012784582941,512.6408875425919,512.6581914691342,208.3523116488277
8659,0.008077959499526109,304.37956256998245,512.6581914691342,512.6662694286337,208.27961557537006
8660,0.12404943615790316,304.4051404877389,512.6662694286337,512.7903188647914,208.3876935348695
8661,0.04646237471006218,304.4279347397646,512.7903188647914,512.8367812395014,208.41031655414443
8662,0.0040486631584632764,304.43004027664546,512.8367812395014,512.8408299026598,208.4067789288545
8663,0.09089683369978006,304.44780665587945,512.8408299026598,512.9317267363596,208.4908275920129
8664,0.010694992316360626,304.4906956771401,512.9317267363596,512.9424217286759,208.4517244257127
8665,0.19104108299801723,304.50029159908803,512.9424217286759,513.1334628116737,208.63699935554024
8666,0.036952794872037655,304.5141980708329,513.1334628116737,513.1704156065457,208.65804043853825
8667,0.04844680103326332,304.5267521393709,513.1704156065457,513.218862407579,208.68499323341024
8668,0.011298251997604264,304.6006661569437,513.218862407579,513.2301606595765,208.63296929032242
8669,0.021217920950954525,304.60935676834214,513.2301606595765,513.2513785805274,208.64426754232005
8670,0.003340346030425409,304.8136298398614,513.2513785805274,513.2547189265579,208.44439070655054
8671,0.06398478948777891,304.81638306754013,513.2547189265579,513.3187037160455,208.5077310525809
8672,0.0037970724027403644,304.87217941156825,513.3187037160455,513.3225007884483,208.45571225989084
8673,0.08899470157980495,304.8984037270328,513.3225007884483,513.4114954900281,208.51094066670842
8674,0.02441055624026767,304.9231763989165,513.4114954900281,513.4359060462683,208.50993536828827
8675,0.03422066604079406,304.9255758307638,513.4359060462683,513.470126712309,208.5443459245285
8676,0.02832002932341615,304.9304603283637,513.470126712309,513.4984467416324,208.56856659056928
8677,0.0366513341846244,304.9325217871385,513.4984467416324,513.535098075817,208.59688661989267
8678,0.039222587646622606,304.9393726951906,513.535098075817,513.5743206634636,208.63353795407727
8679,0.016209696818132082,304.96417816894177,513.5743206634636,513.5905303602817,208.62537671432938
8680,0.05433256961594236,304.98863520276836,513.5905303602817,513.6448629298976,208.66158641114748
8681,0.0012765950902531942,305.0072407662631,513.6448629298976,513.6461395249879,208.6426550809818
8682,0.006092923308725821,305.0079898372986,513.6461395249879,513.6522324482967,208.64393167607204
8683,0.04162284294146586,305.061403802564,513.6522324482967,513.6938552912382,208.64002459938075
8684,0.01004226414447739,305.0618218500386,513.6938552912382,513.7038975553826,208.6516474423222
8685,0.03845712805549084,305.11792966435814,513.7038975553826,513.7423546834381,208.62560161111298
8686,0.022071461777056007,305.11947460273103,513.7423546834381,513.7644261452151,208.64405873916846
8687,0.04633910749744264,305.14299258940156,513.7644261452151,513.8107652527125,208.66613020094553
8688,0.06654048632785085,305.1814097961256,513.8107652527125,513.8773057390403,208.6922875918778
8689,0.08257315225804679,305.1957683072878,513.8773057390403,513.9598788912982,208.7688280782056
8690,0.009544470062033378,305.20009465551334,513.9598788912982,513.9694233613602,208.76140123046363
8691,0.04930145396750367,305.2806191523191,513.9694233613602,514.0187248153277,208.7309457005257
8692,0.10429519805917523,305.3195658155003,514.0187248153277,514.1230200133867,208.80638443929612
8693,0.0014283733625255984,305.3634012966876,514.1230200133867,514.1244483867492,208.76067963735534
8694,0.1183052072482776,305.40711063368025,514.1244483867492,514.2427535939975,208.8321080107178
8695,0.09565787795690381,305.49813153682766,514.2427535939975,514.3384114719543,208.84171380527
8696,0.18572897136346855,305.58393241129903,514.3384114719543,514.5241404433176,208.9429161948686
8697,0.21088848373261243,305.60098046348037,514.5241404433176,514.73502892705,209.13618641917103
8698,0.014592794245559334,305.63748944207117,514.73502892705,514.7496217212956,209.11707490290365
8699,0.017132778362576245,305.6956654014997,514.7496217212956,514.7667544996582,209.06824648530636
8700,0.05250240685283324,305.7205216703981,514.7667544996582,514.819256906511,209.09897699176432
8701,0.2346879356368445,305.76732656281035,514.819256906511,515.0539448421476,209.28662137608734
8702,0.006983786311943976,305.87651708113793,515.0539448421476,515.0609286284596,209.17869415708793
8703,0.11732749047340427,305.9022404419884,515.0609286284596,515.1782561189328,209.27085007450586
8704,0.12711731822860542,305.9063247272053,515.1782561189328,515.3053734371613,209.39817756497916
8705,0.02746493211622372,305.94190043407013,515.3053734371613,515.3328383692775,209.3898377357255
8706,0.01502434519080938,305.9598037064397,515.3328383692775,515.3478627144683,209.3865184770002
8707,0.012629253760279437,306.124107135704,515.3478627144683,515.3604919682285,209.24154282219112
8708,0.22253377832184235,306.12562611409373,515.3604919682285,515.5830257465502,209.4641720759512
8709,0.01301407917710481,306.12875004350605,515.5830257465502,515.5960398257273,209.46670585427304
8710,0.14325706167163732,306.13722910026735,515.5960398257273,515.7392968873988,209.59971993345002
8711,0.003532127225617053,306.1460456763301,515.7392968873988,515.7428290146245,209.60297699512165
8712,0.02372055681629751,306.15431759234485,515.7428290146245,515.7665495714408,209.61650912234725
8713,0.11486799420416535,306.20809143439,515.7665495714408,515.8814175656448,209.6702296791635
8714,0.04482084739173343,306.21584348512033,515.8814175656448,515.9262384130366,209.71509767336764
8715,0.058456005601882285,306.2185763100849,515.9262384130366,515.9846944186384,209.75991852075936
8716,0.025539716450788622,306.2394617852369,515.9846944186384,516.0102341350891,209.77222858922474
8717,0.0016753072293000546,306.269667905513,516.0102341350891,516.0119094423185,209.74776830567555
8718,0.03330541817404091,306.3222994829916,516.0119094423185,516.0452148604925,209.72471129571935
8719,0.017835217227199156,306.42305158928843,516.0452148604925,516.0630500777197,209.63230382835008
8720,0.12719250763354623,306.43393996223773,516.0630500777197,516.1902425853532,209.75013904557719
8721,0.04645245011708791,306.4413535095767,516.1902425853532,516.2366950354702,209.79733155321068
8722,0.012871954543741675,306.4462862622711,516.2366950354702,516.2495669900139,209.80378400332776
8723,0.08466760499902913,306.45482945149985,516.2495669900139,516.3342345950128,209.87665595787144
8724,0.046878820434699424,306.47038562846535,516.3342345950128,516.3811134154475,209.90588057314446
8725,0.010832680445959574,306.47315108015556,516.3811134154475,516.3919460958934,209.92275939357916
8726,0.11884621131833162,306.5779302298288,516.3919460958934,516.5107923072117,209.93359207402509
8727,0.012511262796619849,306.58105344179864,516.5107923072117,516.5233035700082,209.9424382853434
8728,0.04499297309015584,306.5881661887307,516.5233035700082,516.5682965430983,209.98494954813998
8729,0.10686199682559318,306.62164100151705,516.5682965430983,516.6751585399238,210.0499425212301
8730,0.12388459647511713,306.6483805348306,516.6751585399238,516.7990431363988,210.1468045180556
8731,0.0163179373637586,306.6706042286501,516.7990431363988,516.8153610737626,210.14068911453072
8732,0.03699913119419976,306.74501763742813,516.8153610737626,516.8523602049568,210.1070070518945
8733,0.009301433035955941,306.75208455905283,516.8523602049568,516.8616616379927,210.1040061830887
8734,0.009909577490354721,306.7568001034271,516.8616616379927,516.8715712154831,210.11330761612464
8735,0.00794185988303207,306.843868527967,516.8715712154831,516.879513075366,210.0325382988852
8736,0.007555069640633365,306.84782726161285,516.879513075366,516.8870681450067,210.04048015876825
8737,0.052493562091208514,306.8874028623511,516.8870681450067,516.9395617070978,210.0526815668992
8738,0.0013126014216487771,307.0011465951386,516.9395617070978,516.9408743085195,209.94509874883136
8739,0.09006090647675874,307.03305078585964,516.9408743085195,517.0309352149961,210.00641135025296
8740,0.04499108419442074,307.0490391042448,517.0309352149961,517.0759262991905,210.02707898201348
8741,0.01772533390766579,307.0552380770757,517.0759262991905,517.0936516330981,210.03207006620787
8742,0.046177009389674166,307.0892415762891,517.0936516330981,517.1398286424878,210.04979540011553
8743,0.06867464638274676,307.1547159102514,517.1398286424878,517.2085032888705,210.04597240950523
8744,0.010188260194040783,307.21603217296513,517.2085032888705,517.2186915490645,210.00464705588803
8745,0.020021436037975585,307.2230595793561,517.2186915490645,517.2387129851024,210.02483531608206
8746,0.020797386260160287,307.2493424642914,517.2387129851024,517.2595103713626,210.01037370862122
8747,0.06178551796811751,307.2770063563502,517.2595103713626,517.3212958893306,210.05117109488134
8748,0.054034283194712214,307.2844728891702,517.3212958893306,517.3753301725253,210.09295661284943
8749,0.11423574849452728,307.2873983518405,517.3753301725253,517.4895659210198,210.20699089604403
8750,0.019437386283957393,307.42958689354924,517.4895659210198,517.5090033073037,210.078924047882
8751,0.008698879845054497,307.50922834081433,517.5090033073037,517.5177021871488,210.00836143416603
8752,0.039895561488715,307.60094892107844,517.5177021871488,517.5575977486375,209.94881671577863
8753,0.035068354453985574,307.6154632431093,517.5575977486375,517.5926661030915,209.97871227726733
8754,0.07201691169360447,307.625997689495,517.5926661030915,517.664683014785,210.04378063172126
8755,0.113213621454081,307.64793678483403,517.664683014785,517.777896636239,210.13034985741098
8756,0.0714835280831137,307.65791786617103,517.777896636239,517.849380164322,210.193563478865
8757,0.08421984054183641,307.73724704481367,517.849380164322,517.9336000048638,210.19441118722688
8758,0.14626854941211595,307.7509883111896,517.9336000048638,518.0798685542758,210.3286310277686
8759,0.013239995031973891,307.7778498159241,518.0798685542758,518.0931085493078,210.32147941745103
8760,0.0646182208076651,307.7893963756036,518.0931085493078,518.1577267701153,210.36433924759092
8761,0.0230239533502737,307.79748584281094,518.1577267701153,518.1807507234656,210.38895746839856
8762,0.003939469580538341,307.8152636590413,518.1807507234656,518.1846901930462,210.36786885047567
8763,0.014962141949839755,307.8173706765422,518.1846901930462,518.199652334996,210.3818083200562
8764,0.09683570419151775,307.8458239983278,518.199652334996,518.2964880391875,210.44677046200601
8765,0.06633605035263511,307.9074211660356,518.2964880391875,518.36282408954,210.45360616619755
8766,0.22840637272184697,307.9196481433419,518.36282408954,518.5912304622617,210.66994221654997
8767,0.025904776387304408,308.04538784640187,518.5912304622617,518.617135238649,210.56850032054115
8768,0.028517728667615514,308.07078599629153,518.617135238649,518.6456529673166,210.57440509692844
8769,0.0908016485785171,308.18311377986123,518.6456529673166,518.736454615895,210.55498325973534
8770,0.0886643294933882,308.1912781429331,518.736454615895,518.8251189453883,210.6257849083138
8771,0.17923172980048105,308.2689398822135,518.8251189453883,519.0043506751887,210.7262042474121
