Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8346,0.016590910789301753,2791.1794555293473,2791.201071238301,2791.6019460331017,0.031615708953552174
8347,0.09281780061031232,2791.5953551223124,2791.6019460331017,2791.915063216785,0.09659091078930174
8348,0.008419807040787783,2791.8322454161726,2791.915063216785,2791.9234830238256,0.08281780061031233
8349,0.1262055353979917,2791.9562634868557,2791.9562634868557,2792.1153400224007,0.11999999999999998
8350,0.041294362024144035,2791.9991344870004,2792.1153400224007,2792.942605869914,0.15620553539799173
8351,0.008959926929717801,2792.9113115078894,2792.942605869914,2792.9515657968436,0.031294362024144026
8352,0.0504573321945624,2793.3279772929272,2793.3279772929272,2793.6573756911284,0.05
8353,0.20985524499942182,2793.616918358933,2793.6573756911284,2794.317560962985,0.24045733219456247
8354,0.01063258543987996,2794.1177057179816,2794.317560962985,2794.662268140264,0.20985524499942182
8355,0.14042999731411776,2794.6616355548244,2794.662268140264,2794.8163026540838,0.14063258543987994
8356,0.006625079924615852,2794.6858726567666,2794.8163026540838,2794.8229277340083,0.13042999731411775
8357,0.1052069108437205,2794.6965272679363,2794.8229277340083,2795.441026294888,0.2270550772387337
8358,0.11743111724573974,2795.3458193840424,2795.441026294888,2795.874708869565,0.20520691084372056
8359,0.07071883241167223,2795.767277752317,2795.874708869565,2796.96848364422,0.1774311172457398
8360,0.13886642747408617,2796.9077648118073,2796.96848364422,2797.8269761961647,0.19071883241167226
8361,0.017230737785560526,2797.698109768688,2797.8269761961647,2798.0156092495013,0.13886642747408617
8362,0.06308591472755458,2798.008378511716,2798.0156092495013,2798.5369798858524,0.06723073778556053
8363,0.020966108303741078,2798.4838939711235,2798.5369798858524,2798.802360705019,0.07308591472755456
8364,0.07320511201684371,2798.7913945967152,2798.802360705019,2799.0485548884294,0.08096610830374108
8365,0.10102631536183206,2798.985349776411,2799.0485548884294,2799.3809121630984,0.1632051120168437
8366,0.00594241023011398,2799.2898858477347,2799.3809121630984,2799.3868545733285,0.09102631536183206
8367,0.03235517987708878,2799.6486393931123,2799.6486393931123,2799.9282418179287,0.03
8368,0.003209829818299458,2799.905886638051,2799.9282418179287,2799.931451647747,0.02235517987708878
8369,0.012819469128340305,2800.688548950566,2800.688548950566,2800.8761478916995,0.01
8370,0.07578173846525818,2800.873328422571,2800.8761478916995,2801.036487015668,0.07281946912834031
8371,0.159785759905609,2800.9707052772014,2801.036487015668,2801.4845899886773,0.21578173846525825
8372,0.019814282118804503,2801.3348042287685,2801.4845899886773,2801.6915046170084,0.159785759905609
8373,0.07179856547272553,2801.6816903348895,2801.6915046170084,2801.813210001763,0.07981428211880451
8374,0.03061419736244604,2801.751411436289,2801.813210001763,2801.9974118345754,0.09179856547272551
8375,0.12513574495701288,2801.9767976372123,2801.9974118345754,2802.3910981411714,0.14061419736244604
8376,0.02954587619890008,2802.275962396212,2802.3910981411714,2802.4649514222083,0.1351357449570129
8377,0.03141880638873273,2802.445405546009,2802.4649514222083,2802.848238617827,0.049545876198900086
8378,0.034693337713500014,2802.826819811438,2802.848238617827,2803.1009107724494,0.05141880638873273
8379,0.08541130425542495,2803.0762174347356,2803.1009107724494,2803.186322076707,0.10469333771349999
8380,0.010290169012949602,2803.0983471634477,2803.186322076707,2803.651601333705,0.10010464196892495
8381,0.009712799874868087,2803.651311164692,2803.651601333705,2803.6613141335797,0.0002901690129496013
8382,0.005982785657195481,2803.8505184912706,2803.8505184912706,2803.8565012769277,0
8383,0.03459948553114172,2804.2326175129006,2804.2326175129006,2804.2725922465324,0.03
8384,0.1214796064772727,2804.2479927610007,2804.2725922465324,2805.0193956152084,0.1445994855311417
8385,0.10757353856433108,2804.9079160087285,2805.0193956152084,2805.3195550210876,0.21147960647727276
8386,0.0010046057712385771,2805.221981482521,2805.3195550210876,2805.320559626859,0.09757353856433108
8387,0.014215340689762792,2805.3191875978778,2805.320559626859,2805.362032226606,0.018578144335569667
8388,0.15735894309064438,2805.3578168859162,2805.362032226606,2806.086335236208,0.15421534068976278
8389,0.0067616435025576955,2805.938976293114,2806.086335236208,2806.0930968797106,0.14735894309064437
8390,0.1565678937594543,2806.225285042897,2806.225285042897,2806.498345215079,0.15
8391,0.26193262636427417,2806.3517773213166,2806.498345215079,2806.760277841449,0.4065678937594545
8392,0.031682267343084665,2806.4555881996025,2806.760277841449,2806.7919601087924,0.3385005201237285
8393,0.08476151893462612,2806.534412018802,2806.7919601087924,2806.876721627729,0.3436148937073589
8394,0.016040180582301677,2806.599273359754,2806.876721627729,2806.892761808311,0.28837641264198494
8395,0.009586144900196691,2806.8621290951714,2806.892761808311,2806.9023479532116,0.0308016995169278
8396,0.10899448330725332,2806.9048176334954,2806.9048176334954,2807.7216698288144,0.09999999999999999
8397,0.0325881206636476,2807.6226753455053,2807.7216698288144,2807.9943197678544,0.12899448330725333
8398,0.10922941214728184,2807.97173164719,2807.9943197678544,2808.168250814402,0.12258812066364758
8399,0.04092336743243134,2808.069021402253,2808.168250814402,2808.2091741818354,0.13922941214728185
8400,0.046226837673126304,2808.0766579907126,2808.2091741818354,2808.4594635977983,0.18015277957971323
8401,0.01914086362518673,2808.4232367601244,2808.4594635977983,2808.9049521577676,0.0462268376731263
8402,0.13019405677759632,2808.8958112941423,2808.9049521577676,2809.463003303086,0.1391408636251867
8403,0.04694562533774595,2809.342809246306,2809.463003303086,2809.809793978511,0.16019405677759635
8404,0.01406174896738896,2809.772848353173,2809.809793978511,2810.75407011438,0.04694562533774594
8405,0.0017813283571676477,2810.750008365412,2810.75407011438,2810.755851442737,0.004061748967388959
8406,0.08846089853653784,2810.8545080628273,2810.8545080628273,2811.572636000023,0.08
8407,0.07031035661139834,2811.494175101485,2811.572636000023,2811.642946356636,0.14846089853653785
8408,0.12364108478952375,2811.5792896805888,2811.642946356636,2811.7665874414283,0.19031035661139836
8409,0.019196603894209723,2811.6335547029944,2811.7665874414283,2812.058491518479,0.1439514414009221
8410,0.014224446749308804,2812.049294914585,2812.058491518479,2812.5246464232723,0.019196603894209723
8411,0.035008308933895525,2812.520421976523,2812.5246464232723,2812.9718365424733,0.03422444674930881
8412,0.01034247190656369,2812.946828233539,2812.9718365424733,2813.183041368747,0.035008308933895525
8413,0.06037218300030325,2813.1826988968405,2813.183041368747,2813.2434135517487,0.060342471906563694
8414,0.008137169436465284,2813.191765897665,2813.2434135517487,2813.251550721185,0.06037218300030325
8415,0.0936722958206783,2813.2947379580487,2813.2947379580487,2814.411214898241,0.09
8416,0.028436797854487494,2814.3275426024184,2814.411214898241,2814.687486815645,0.1036722958206783
8417,0.04981609401814743,2814.6690500177906,2814.687486815645,2814.7841699958385,0.0584367978544875
8418,0.02239856668257794,2814.7443539018195,2814.7841699958385,2815.30240345811,0.05981609401814743
8419,0.14331647866823047,2815.290004891427,2815.30240345811,2815.461793337961,0.15239856668257795
8420,0.03675960211891522,2815.32847685929,2815.461793337961,2815.7041860594572,0.16331647866823049
8421,0.002203199766943978,2815.677426457338,2815.7041860594572,2815.706389259224,0.02675960211891522
8422,0.065426972441889,2815.6965055848536,2815.706389259224,2815.8651540037113,0.07896280188585919
8423,0.005421343699868881,2815.8097270312683,2815.8651540037113,2815.870575347411,0.05542697244188899
8424,0.0019425429013034496,2816.1832646292155,2816.1832646292155,2816.185207172117,0
8425,0.020669266381587836,2816.184120137919,2816.185207172117,2816.8243522442613,0.02194254290130345
8426,0.004685496110401204,2816.8136829778796,2816.8243522442613,2816.829037740372,0.010669266381587836
8427,0.1273057415078142,2816.9200922722225,2816.9200922722225,2817.3948871170996,0.11999999999999998
8428,0.1630535672324212,2817.2775813755893,2817.3948871170996,2817.9528572799745,0.27730574150781434
8429,0.017894813669369326,2817.799803712739,2817.9528572799745,2817.970752093644,0.1630535672324212
8430,0.0040815390712121416,2817.9455712953386,2817.970752093644,2817.974833632715,0.03094838090179053
8431,0.005075704891106301,2818.692442202227,2818.692442202227,2818.6975179071183,0
8432,0.047980019400050686,2819.194693548998,2819.194693548998,2819.3842187795044,0.04
8433,0.0073446091495111745,2819.346238760104,2819.3842187795044,2819.391563388654,0.03798001940005068
8434,0.06145177840861424,2819.392236475627,2819.392236475627,2819.9542177973162,0.060000000000000005
8435,0.04791749839944242,2819.9027660189067,2819.9542177973162,2820.0021352957165,0.09145177840861422
8436,0.07633753262104565,2819.9177401785487,2820.0021352957165,2820.5790640164328,0.15936927680805665
8437,0.01173261296202564,2820.5127264838106,2820.5790640164328,2820.985526787592,0.07633753262104565
8438,0.06298583703938919,2820.98379417463,2820.985526787592,2821.484131554725,0.061732612962025646
8439,0.009670174880103544,2821.4311457176846,2821.484131554725,2821.4938017296054,0.05298583703938918
8440,0.0032189653156513755,2821.584925108411,2821.584925108411,2821.5881440737267,0
8441,0.011633929598839847,2821.6821115616376,2821.6821115616376,2822.0143868426694,0.01
8442,0.008962847993430527,2822.0127529130705,2822.0143868426694,2822.023349690663,0.0016339295988398467
8443,0.03769813735206306,2822.389404702848,2822.389404702848,2822.520093182188,0.03
8444,0.09088896081236195,2822.492395044835,2822.520093182188,2822.9984562233285,0.11769813735206304
8445,0.005421919407395031,2822.9175672625142,2822.9984562233285,2823.003878142736,0.08088896081236195
8446,0.06384100184370702,2823.01311442748,2823.01311442748,2823.4563485376716,0.060000000000000005
8447,0.02008081665367697,2823.4025075358268,2823.4563485376716,2823.476429354326,0.073841001843707
8448,0.1271898568360054,2823.4317742804587,2823.476429354326,2823.8484414519085,0.17392181849738397
8449,0.13847888899170524,2823.7312515950703,2823.8484414519085,2824.079322610252,0.2471898568360055
8450,0.05604151571766298,2823.9508437212576,2824.079322610252,2824.1353641259707,0.17847888899170528
8451,0.22818223582802735,2824.0832250186677,2824.1353641259707,2824.370630868873,0.27604151571766306
8452,0.09699720877175982,2824.1524486330404,2824.370630868873,2824.4676280776466,0.3081822358280274
8453,0.02313265299021239,2824.1922131183655,2824.4676280776466,2824.4907607306372,0.30517944459978724
8454,0.013081443046697156,2824.3834603426008,2824.4907607306372,2825.0376831239178,0.1201298617619722
8455,0.02574772694940682,2825.034601680871,2825.0376831239178,2825.495732496507,0.023081443046697157
8456,0.011419826122514928,2825.4799847695576,2825.495732496507,2825.5071523226297,0.025747726949406823
8457,0.31009761186152496,2825.4942934906226,2825.5071523226297,2825.9709067474582,0.3271675530719219
8458,0.2797980391448511,2825.67080913559,2825.9709067474582,2826.250704786609,0.5700976118615251
8459,0.20734573094335143,2825.683546031346,2826.250704786609,2826.4580505175563,0.7698956510063762
8460,0.00567499394949871,2825.9106409021015,2826.4580505175563,2826.463725511506,0.5572413819497274
8461,0.12608829325313325,2825.9126844130724,2826.463725511506,2826.5898138047614,0.6729163758992261
8462,0.008156812444271407,2826.27282676796,2826.5898138047614,2826.5979706172056,0.31910901814598347
8463,0.04176726037793582,2826.42543825913,2826.5979706172056,2826.6397378775846,0.2172658305902548
8464,0.018612984484142978,2826.4737835966885,2826.6397378775846,2826.658350862069,0.17601236607534052
8465,0.14245752405606057,2826.507934357768,2826.658350862069,2826.8008083861278,0.2946253505594836
8466,0.09728508598836476,2826.5096196771774,2826.8008083861278,2826.898093472118,0.38708287461554425
8467,0.22831124368505584,2826.767544659081,2826.898093472118,2827.3758319075523,0.35974261004442554
8468,0.018452844835433926,2827.1575206638627,2827.3758319075523,2827.394284752388,0.22831124368505584
8469,0.020098605388681492,2827.223992924206,2827.394284752388,2827.6771922504286,0.19676408852048974
8470,0.03649423018072462,2827.6670936450396,2827.6771922504286,2827.990024750057,0.04009860538868149
8471,0.0008673972734047875,2827.963530519876,2827.990024750057,2827.99089214733,0.026494230180724616
8472,0.020396612645935914,2828.537291611519,2828.537291611519,2828.5576882241653,0.02
8473,0.08413227643780793,2828.543774865161,2828.5576882241653,2828.9486546672124,0.1003966126459359
8474,0.05647020638482328,2828.874522390773,2828.9486546672124,2829.7191683081815,0.12413227643780791
8475,0.018154144060863023,2829.672698101796,2829.7191683081815,2829.866908704016,0.05647020638482327
8476,0.06988803382154853,2829.8587545599553,2829.866908704016,2830.170232848685,0.06815414406086302
8477,0.002178670538602991,2830.1103448148624,2830.170232848685,2830.1724115192237,0.05988803382154852
8478,0.01333649336169956,2830.5300135782195,2830.5300135782195,2831.5492334080673,0.01
8479,0.014668445944561504,2831.5458969147057,2831.5492334080673,2831.6079921264954,0.01333649336169956
8480,0.02168692286204581,2831.603323680551,2831.6079921264954,2831.6748803284204,0.024668445944561503
8481,0.037828650000651866,2831.663193405558,2831.6748803284204,2831.936489902741,0.04168692286204581
8482,0.029010697307692068,2831.90866125274,2831.936489902741,2831.965500600049,0.04782865000065187
8483,0.0906784584581483,2831.9393774284636,2831.965500600049,2832.3414759505285,0.11901069730769205
8484,0.038539685994517174,2832.260797492069,2832.3414759505285,2832.518813202325,0.11067845845814829
8485,0.0679307152512614,2832.49027351633,2832.518813202325,2832.693269851658,0.08853968599451717
8486,0.025524141950797656,2832.6353391364055,2832.693269851658,2832.7187939936093,0.07793071525126138
8487,0.0825826391291675,2832.672796681469,2832.7187939936093,2832.8281674580394,0.13345485720205902
8488,0.038729573844007534,2832.7555848189086,2832.8281674580394,2833.4170794596075,0.10258263912916749
8489,0.01933788358833854,2833.388349885763,2833.4170794596075,2833.454789025972,0.038729573844007534
8490,0.09702248675198782,2833.4454511423837,2833.454789025972,2834.471484172293,0.09933788358833853
8491,0.018679987895014797,2834.3844616855395,2834.471484172293,2834.551386430618,0.09702248675198782
8492,0.00669340923238349,2834.542706442723,2834.551386430618,2834.5580798398505,0.008679987895014797
8493,0.031136506341474933,2834.767560808995,2834.767560808995,2834.8900287930082,0.03
8494,0.0020931522127395842,2834.8688922866663,2834.8900287930082,2834.892121945221,0.02113650634147493
8495,0.10976746688241738,2835.171294831847,2835.171294831847,2835.9456179279664,0.09999999999999999
8496,0.04546040457525751,2835.845850461082,2835.9456179279664,2836.09306467444,0.1397674668824174
8497,0.058094138434879365,2836.057604269864,2836.09306467444,2836.151158812876,0.0854604045752575
