Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4835,0.01982088577384076,192.52451035925773,294.9286636494712,294.94848453524503,102.42075643673296
4836,0.024355118672772586,192.61014038707035,294.94848453524503,294.9728396539178,102.3625848755402
4837,0.03999461029192477,192.63445588095152,294.9728396539178,295.0128342642097,102.37693999421298
4838,0.01174818925951577,192.6611896342143,295.0128342642097,295.0245824534692,102.36693460450488
4839,0.04959064496206228,192.68965510035557,295.0245824534692,295.07417309843123,102.37868279376441
4840,0.04452725236950626,192.7544296330033,295.07417309843123,295.1187003508007,102.35977371912531
4841,0.02609799078955332,192.83184507426023,295.1187003508007,295.1447983415902,102.30907332275001
4842,0.035509495265611084,192.9124279543455,295.1447983415902,295.1803078368558,102.27011557696707
4843,0.2231530793824398,192.9797185563651,295.1803078368558,295.40346091623803,102.42562507223276
4844,0.10126125911642973,192.9904215216754,295.40346091623803,295.50472217535435,102.51659531353674
4845,0.06993333175702125,193.02020418738275,295.50472217535435,295.5746555071113,102.54594390462881
4846,0.0689289983065136,193.03293170202397,295.5746555071113,295.6435845054177,102.60587723638587
4847,0.024281487903753108,193.03764391095024,295.6435845054177,295.66786599332147,102.63480623469239
4848,0.0443608228536102,193.1518194800675,295.66786599332147,295.712226816175,102.55964337383791
4849,0.08166109216464976,193.22788494539873,295.712226816175,295.79388790833957,102.56838874095033
4850,0.07942094721794107,193.24343374504744,295.79388790833957,295.87330885555747,102.63004983311501
4851,0.08358024452864826,193.38160416089923,295.87330885555747,295.956889100086,102.58020151715787
4852,0.0278924728628225,193.4021827448196,295.956889100086,295.9847815729488,102.57823215239326
4853,0.1143251664257626,193.42149510824356,295.9847815729488,296.09910673937446,102.67612462525612
4854,0.011293917909433675,193.5141446693524,296.09910673937446,296.1104006572839,102.60044979168184
4855,0.02212787526062983,193.55715711096897,296.1104006572839,296.1325285325445,102.58301071800527
4856,0.04984016347411831,193.56362474670615,296.1325285325445,296.18236869601856,102.61513859326591
4857,0.015852057497856113,193.62296574743817,296.18236869601856,296.1982207535164,102.57561662162416
4858,0.003857945846382246,193.66538964700777,296.1982207535164,296.2020786993628,102.53641955598845
4859,0.0327802926945622,193.6698210758858,296.2020786993628,296.23485899205735,102.57027750183484
4860,0.05060445324812246,193.669994648098,296.23485899205735,296.2854634453054,102.62305779452943
4861,0.016993202897871835,193.67254547548123,296.2854634453054,296.3024566482033,102.62366224777755
4862,0.043732183718891,193.70031003982,296.3024566482033,296.3461888319222,102.64455140368072
4863,0.11575613706501818,193.71734194711829,296.3461888319222,296.4619449689871,102.74828358739967
4864,0.000701118769017643,193.748893555232,296.4619449689871,296.4626460877561,102.71403972446466
4865,0.0314991363820836,193.75603877059285,296.4626460877561,296.4941452241382,102.74474084323369
4866,0.165040882775288,193.8111071554249,296.4941452241382,296.65918610691335,102.84623997961582
4867,0.07658742726970028,193.81628614093418,296.65918610691335,296.735773534183,102.92128086239114
4868,0.025632015982367178,193.82218950331807,296.735773534183,296.76140555016536,102.93786828966086
4869,0.03027242879961968,193.83904150582282,296.76140555016536,296.79167797896497,102.95350030564323
4870,0.015437119654255848,193.94156258530305,296.79167797896497,296.8071150986192,102.86124150184428
4871,0.036025604075117644,194.05769484585005,296.8071150986192,296.84314070269426,102.77958315599751
4872,0.08044577520671074,194.1386057482935,296.84314070269426,296.92358647790087,102.78674280835355
4873,0.06315678566139782,194.26684170760734,296.92358647790087,296.98674326356223,102.72404967577054
4874,0.007295570993374094,194.33970745194787,296.98674326356223,296.9940388345556,102.64911676601264
4875,0.003886086767037626,194.3767516511277,296.9940388345556,296.99792492132264,102.62414625800983
4876,0.04848003203242901,194.41559592570547,296.99792492132264,297.046404953355,102.63024523879056
4877,0.05148260815276515,194.47271083316502,297.046404953355,297.0978875615077,102.62379587336494
4878,0.007559270125661534,194.52733845484616,297.0978875615077,297.1054468316334,102.57615793077083
4879,0.035746188156283026,194.5473443182786,297.1054468316334,297.1411930197897,102.5937172008965
4880,0.08331409145784406,194.55368162932024,297.1411930197897,297.2245071112475,102.66946338905282
4881,0.01423006020734078,194.60619275799596,297.2245071112475,297.23873717145483,102.63392310827064
4882,0.05905308064422852,194.6259630444911,297.23873717145483,297.297790252099,102.66815316847799
4883,0.044549198796496124,194.6737695332408,297.297790252099,297.34233945089545,102.67140518075868
4884,0.20414500597755622,194.72142953528535,297.34233945089545,297.5464844568728,102.82595437955526
4885,0.017113136080172696,194.77836229080555,297.5464844568728,297.563597592953,102.7800993855328
4886,0.02782084755643035,194.84474806998008,297.563597592953,297.5914184405094,102.74721252161295
4887,0.026066997391589353,195.0279783227496,297.5914184405094,297.617485437901,102.584487062695
4888,0.012478627617612679,195.06920840508698,297.617485437901,297.6299640655186,102.55868143476883
4889,0.1679852672810674,195.08646323591242,297.6299640655186,297.79794933279953,102.71116006238651
4890,0.04759572530759655,195.10378481094645,297.79794933279953,297.8455450581071,102.73498020039004
4891,0.06279308317423425,195.27940338340534,297.8455450581071,297.9083381412813,102.63145431587188
4892,0.00627937380001221,195.37095804863455,297.9083381412813,297.9146175150813,102.54154802762413
4893,0.02389781548709818,195.41219758080032,297.9146175150813,297.9385153305684,102.52932858978697
4894,0.025753806285867306,195.46189601175925,297.9385153305684,297.9642691368543,102.49669221508198
4895,0.049973228869688205,195.484515187678,297.9642691368543,298.01424236572393,102.52244602136786
4896,0.018977434582981966,195.5015383376077,298.01424236572393,298.0332198003069,102.53241925023754
4897,0.07965358676710828,195.5431871550327,298.0332198003069,298.11287338707393,102.56139668482054
4898,0.12928977221159055,195.54665780748053,298.11287338707393,298.24216315928544,102.69105027158771
4899,0.0053013771963154625,195.5563084602626,298.24216315928544,298.24746453648174,102.6903400437993
4900,0.17095670710728203,195.55958122388083,298.24746453648174,298.41842124358885,102.8656414209957
4901,0.017188521758816404,195.56267137228488,298.41842124358885,298.43560976534764,102.86659812810298
4902,0.12555304483337731,195.64512124451562,298.43560976534764,298.5611628101809,102.91482232115759
4903,0.20392713996345047,195.7096338187704,298.5611628101809,298.76508995014416,103.0584419240015
4904,0.042491103154563066,195.8529880488007,298.76508995014416,298.8075810532987,102.9523690639649
4905,0.02125888293807562,195.85387063110093,298.8075810532987,298.82883993623676,102.97486016711947
4906,0.011340723655809399,195.86506003897114,298.82883993623676,298.84018065989255,102.97611905005755
4907,0.025021317140666466,195.95479168134935,298.84018065989255,298.8652019770332,102.91078840807404
4908,0.08094143685203296,195.98371780660202,298.8652019770332,298.9461434138852,102.96580972521471
4909,0.04831458073997894,196.03177299618775,298.9461434138852,298.9944579946251,102.95675116206674
4910,0.2264063625826212,196.08697292673222,298.9944579946251,299.2208643572075,103.1350657428068
4911,0.0011707876441307216,196.08960060639427,299.2208643572075,299.22203514485165,103.13147210538943
4912,0.004118948965029204,196.2177358941194,299.22203514485165,299.22615409381666,103.00899725199663
4913,0.048336381657543545,196.24029092607773,299.22615409381666,299.2744904754742,103.02666006668993
4914,0.05271121996269707,196.28307786989393,299.2744904754742,299.3272016954368,103.05138385100027
4915,0.012025917599242996,196.29890842404757,299.3272016954368,299.3392276130361,103.04409507096297
4916,0.0218654706878784,196.33238675057908,299.3392276130361,299.361093083724,103.0361209885622
4917,0.03957850109907464,196.40739390588047,299.361093083724,299.40067158482304,102.99253644526634
4918,0.03725728373175331,196.408441550918,299.40067158482304,299.43792886855476,103.03211494636543
4919,0.02551940385432347,196.40852004578775,299.43792886855476,299.4634482724091,103.05937223009718
4920,0.06380260538881607,196.4482971799391,299.4634482724091,299.5272508777979,103.0759897806541
4921,0.02150926594351074,196.4683083697141,299.5272508777979,299.5487601437414,103.08710220700524
4922,0.02745394682510503,196.46953715902686,299.5487601437414,299.57621409056645,103.10861147294877
4923,0.01406500740227123,196.56310607351924,299.57621409056645,299.59027909796873,103.02606541977383
4924,0.09852833983181294,196.61758346909568,299.59027909796873,299.68880743780045,103.06410200619143
4925,0.03646224342716272,196.64094348015135,299.68880743780045,299.7252696812276,103.08388265057563
4926,0.12882433298423995,196.6432839905512,299.7252696812276,299.85409401421174,103.21034489400286
4927,0.010500086886485547,196.70087390584277,299.85409401421174,299.8645941010982,103.16820890231688
4928,0.1632395508058323,196.74224115706636,299.8645941010982,300.0278336519039,103.28870898920343
4929,0.012055001646021768,196.77139633966,300.0278336519039,300.0398886535499,103.27194854000925
4930,0.01976297287362097,196.9058245064805,300.0398886535499,300.0596516264235,103.14527167765941
4931,0.03292813525796923,196.94041921677785,300.0596516264235,300.0925797616814,103.15903926981191
4932,0.07030453166310047,196.9851487107991,300.0925797616814,300.16288429334446,103.1819674050699
4933,0.025506054192626772,197.09252799629303,300.16288429334446,300.18839034753705,103.09939176477629
4934,0.0019338689474344842,197.09706869335255,300.18839034753705,300.1903242164845,103.09489781896892
4935,0.11365071989069772,197.11103305599053,300.1903242164845,300.3039749363751,103.19770938188131
4936,0.01145586672391176,197.13867260747094,300.3039749363751,300.315430803099,103.18136010177199
4937,0.052920544089242995,197.17951629870157,300.315430803099,300.3683513471882,103.18757704790605
4938,0.015371157501202715,197.32688183868285,300.3683513471882,300.3837225046894,103.05661848652227
4939,0.017416327171863786,197.33631564658526,300.3837225046894,300.40113883186126,103.06198964402347
4940,0.008186118502333506,197.4149766108545,300.40113883186126,300.4093249503636,102.99211808508784
4941,0.0455985506746718,197.43487989845156,300.4093249503636,300.45492350103825,103.0203042035902
4942,0.017444065677386576,197.47084144348557,300.45492350103825,300.4723675667156,103.00139785145986
4943,0.08344534457626697,197.511951067405,300.4723675667156,300.5558129112918,103.04884191713727
4944,0.22003485107707366,197.51373755011994,300.5558129112918,300.7758477623687,103.26228726171364
4945,0.036030752585566525,197.56073522110137,300.7758477623687,300.81187851495423,103.25041057924514
4946,0.00504992146517397,197.56628988620196,300.81187851495423,300.8169284364194,103.24644133183071
4947,0.04515064016898579,197.6106991435233,300.8169284364194,300.8620790765884,103.25149125329587
4948,0.09921486268125175,197.63233031065562,300.8620790765884,300.9612939392695,103.3266418934649
4949,0.10087907953028437,197.64376504660584,300.9612939392695,301.06217301879974,103.42585675614619
4950,0.06406756912368573,197.7934931042892,301.06217301879974,301.12624058792335,103.33643206173083
4951,0.09835297659317342,197.8257438837768,301.12624058792335,301.22459356451645,103.39889025873336
4952,0.03975125671155046,197.8346145666961,301.22459356451645,301.26434482122795,103.42724323532654
4953,0.023412353568119312,197.85612714449485,301.26434482122795,301.28775717479607,103.4369944920381
4954,0.0701138692762197,197.91062948303792,301.28775717479607,301.3578710440722,103.45040684560622
4955,0.012408893626033823,197.93961005668598,301.3578710440722,301.37027993769823,103.43306149374207
4956,0.026058989498544637,198.00102401552488,301.37027993769823,301.3963389271968,103.39709713333424
4957,0.001237439384057196,198.028592493833,301.3963389271968,301.39757636658084,103.36968278244098
4958,0.03488315683758258,198.16793051749022,301.39757636658084,301.4324595234184,103.26092022182497
4959,0.05054183012512974,198.17584482416538,301.4324595234184,301.4830013535435,103.31580337866258
4960,0.049747482808999106,198.2062422215991,301.4830013535435,301.5327488363525,103.31833363858249
4961,0.031256917827543494,198.26750414893223,301.5327488363525,301.56400575418,103.29808112139148
4962,0.004478589414394901,198.29049352480533,301.56400575418,301.56848434359443,103.27933803921901
4963,0.05404385526370885,198.3502386513894,301.56848434359443,301.6225281988581,103.26915112272596
4964,0.08651634040771254,198.3563559010642,301.6225281988581,301.70904453926573,103.3531949779897
4965,0.1629432419058781,198.410510704126,301.70904453926573,301.87198778117147,103.46264945072225
4966,0.004292864948829176,198.42727889936066,301.87198778117147,301.8762806461203,103.44559269262813
4967,0.16673615170176165,198.46003051907266,301.8762806461203,302.0430167978219,103.57988555757701
4968,0.05556196172928882,198.52067218789247,302.0430167978219,302.0985787595512,103.57547527058257
4969,0.06782511146345327,198.53744847260768,302.0985787595512,302.16640387101455,103.63103723231188
4970,0.06344554519190114,198.56596787556134,302.16640387101455,302.2298494162064,103.66886234377536
4971,0.25376710916074274,198.57927015086383,302.2298494162064,302.48361652536687,103.90230788896737
4972,0.013225628050433688,198.5852762831435,302.48361652536687,302.4968421534173,103.91607499812812
