Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5480,0.006501238572994295,301.95743436173507,326.2630794560188,326.26958069459175,24.311740279556833
5481,0.0007686623614524921,302.0743071477549,326.26958069459175,326.2703493569532,24.195528266502354
5482,0.04656317367401147,302.077554438303,326.2703493569532,326.3169125306272,24.236296928863805
5483,0.024117908448228875,302.0844740720855,326.3169125306272,326.3410304390754,24.262860102537815
5484,0.037187577467267766,302.1010137441311,326.3410304390754,326.37821801654263,24.262856789521734
5485,0.05085237587504652,302.1639749919917,326.37821801654263,326.42907039241766,24.272772442368534
5486,0.14885673580348713,302.23881710016457,326.42907039241766,326.577927128221,24.34362481824358
5487,0.024399038583154092,302.2403996416239,326.577927128221,326.6023261668041,24.372481554047067
5488,0.010912713842098777,302.35137198361844,326.6023261668041,326.61323888064624,24.253430269010124
5489,0.05752411634872309,302.3518562769374,326.61323888064624,326.67076299699494,24.304342982852223
5490,0.01917606323703219,302.37681541451985,326.67076299699494,326.68993906023195,24.313649780445285
5491,0.0024569871352116824,302.41231773812626,326.68993906023195,326.69239604736714,24.29282584368232
5492,0.0199701428971084,302.4396726014066,326.69239604736714,326.7123661902643,24.257789832908987
5493,0.03289312738494231,302.49784631671,326.7123661902643,326.7452593176492,24.25318477704315
5494,0.17834354571099964,302.56492979968715,326.7452593176492,326.92360286336003,24.3551536746857
5495,0.12390543050749045,302.74104746221417,326.92360286336003,327.0475082938674,24.3095124492265
5496,0.029355421766407895,302.7443381413652,327.0475082938674,327.0768637156338,24.33341787973399
5497,0.0073440541099737845,302.76772589627876,327.0768637156338,327.0842077697438,24.322773301500398
5498,0.004513858886280463,302.8225264890841,327.0842077697438,327.0887216286301,24.26587422222685
5499,0.056404773282582796,302.8484408100881,327.0887216286301,327.14512640191265,24.29038808111313
5500,0.027296955525382825,302.86443215842115,327.14512640191265,327.172423357438,24.306792854395713
5501,0.006542241370790681,302.97407049643056,327.172423357438,327.17896559880876,24.201644951139208
5502,0.1967631287399121,303.02667859341665,327.17896559880876,327.3757287275485,24.334511082134316
5503,0.030081567995003226,303.05706596597116,327.3757287275485,327.4058102955435,24.351274210874227
5504,0.040464559265513934,303.14382055306146,327.4058102955435,327.446274854809,24.302995817100896
5505,0.020206095359845883,303.1478166581133,327.446274854809,327.46648095016883,24.32346037636641
5506,0.038850663135768,303.2773703999182,327.46648095016883,327.5053316133046,24.223812288495427
5507,0.002901804760496095,303.2861492315568,327.5053316133046,327.50823341806506,24.222662951631197
5508,0.051783323093232796,303.2878941268194,327.50823341806506,327.5600167411583,24.265564756391694
5509,0.010558975096973473,303.43097313354724,327.5600167411583,327.57057571625523,24.13278741556903
5510,0.0008817960974029116,303.46280524056385,327.57057571625523,327.57145751235265,24.123346390666004
5511,0.00728189764827319,303.485846224255,327.57145751235265,327.57873941000094,24.104228186763404
5512,0.024941273138030684,303.5389219290833,327.57873941000094,327.603680683139,24.066021808657958
5513,0.0477027275766668,303.60602466268904,327.603680683139,327.6513834107156,24.057366320792298
5514,0.34403664974262055,303.78956169543073,327.6513834107156,327.9954200604579,24.211371295839605
5515,0.01953418298040373,303.8695153697028,327.9954200604579,328.0149542434383,24.129984520907104
5516,0.032152304599325644,303.8912707522797,328.0149542434383,328.0471065480376,24.149518703887505
5517,0.3687780956707107,303.92477134206644,328.0471065480376,328.415884643708,24.489676308080536
5518,0.0017840117984625793,303.94067465906784,328.415884643708,328.4176686555065,24.480115866027408
5519,0.01318270559350261,303.9795084152496,328.4176686555065,328.4308513611,24.441899877825872
5520,0.15922998310218808,303.9819273135483,328.4308513611,328.5900813442021,24.595082583419373
5521,0.001507566807071611,303.9858157715149,328.5900813442021,328.5915889110091,24.614312566521562
5522,0.09539417572576998,304.0149357127671,328.5915889110091,328.6869830867348,24.66505266880077
5523,0.022668464739251295,304.08941931462067,328.6869830867348,328.70965155147405,24.63261701478468
5524,0.03529499444205804,304.0913484134705,328.70965155147405,328.7449465459161,24.655285479523933
5525,0.07209805804963759,304.2218631122919,328.7449465459161,328.81704460396566,24.590580473965993
5526,0.005447423764764905,304.233828866077,328.81704460396566,328.82249202773045,24.585703156576944
5527,0.11314637342338721,304.29512483083977,328.82249202773045,328.93563840115377,24.631664937556984
5528,0.006490114077986311,304.32471358742856,328.93563840115377,328.94212851523173,24.620348844629184
5529,0.12205897271600728,304.3405263353804,328.94212851523173,329.0641874879476,24.72683895870717
5530,0.08247712504395156,304.3673183624375,329.0641874879476,329.14666461299146,24.788897931423175
5531,0.01625265678554527,304.3756940773542,329.14666461299146,329.162917269777,24.771375056467132
5532,0.07171895445753794,304.39060970415744,329.162917269777,329.23463622423446,24.847627713252677
5533,0.010611183399537859,304.44037834076477,329.23463622423446,329.245247407634,24.805989784644233
5534,0.04376348061954954,304.4691115203429,329.245247407634,329.28901088825353,24.81660096804377
5535,0.04773952853261251,304.50257310425724,329.28901088825353,329.3367504167861,24.84036444866332
5536,0.03749698469318053,304.6820616106972,329.3367504167861,329.3742474014793,24.690219046863263
5537,0.04148066741353243,304.7179758951994,329.3742474014793,329.4157280688928,24.711161084840683
5538,0.13728405469907184,304.7915408847782,329.4157280688928,329.55301212359177,24.76179593682716
5539,0.0008286178651536641,304.82130574406466,329.55301212359177,329.55384074145695,24.733969582129344
5540,0.010419687292038586,304.82363437864325,329.55384074145695,329.564260428749,24.734798199994497
5541,0.03605038263163503,304.9200987787086,329.564260428749,329.6003108113806,24.673431473029563
5542,0.09776464742145666,304.93287339786883,329.6003108113806,329.698075458802,24.749481855661198
5543,0.02261827786881661,304.93934706651254,329.698075458802,329.7206937366708,24.787246503082656
5544,0.05032577789756337,304.9899316906885,329.7206937366708,329.7710195145683,24.77690197273796
5545,0.019628885710594672,305.0170337963947,329.7710195145683,329.7906484002789,24.76398582576238
5546,0.03952573613744215,305.02170540605425,329.7906484002789,329.8301741364163,24.803614711472974
5547,0.008073851201864617,305.02461831625726,329.8301741364163,329.83824798761816,24.823140447610417
5548,0.01888112303934764,305.11271618422353,329.83824798761816,329.8571291106575,24.73121429881228
5549,0.07846112828094241,305.1286752523173,329.8571291106575,329.9355902389384,24.790095421851625
5550,0.006321921901324284,305.19560315188534,329.9355902389384,329.9419121608397,24.74855655013257
5551,0.004361712236774137,305.22461705108645,329.9419121608397,329.9462738730765,24.734878472033895
5552,0.01987560908175029,305.2280028780463,329.9462738730765,329.96614948215824,24.71924018427067
5553,0.11735346262063816,305.33621028262087,329.96614948215824,330.0835029447788,24.745687919526762
5554,0.014932112207788376,305.3677371500186,330.0835029447788,330.0984350569866,24.7230413821474
5555,0.032334877887592775,305.45021439004677,330.0984350569866,330.1307699348742,24.677973494355186
5556,0.10538930731394543,305.4991952696955,330.1307699348742,330.236159242188,24.750308372242777
5557,0.14270444424695708,305.5503463560526,330.236159242188,330.37886368643484,24.84173839393591
5558,0.0036379578027334178,305.5992820878304,330.37886368643484,330.38250164423755,24.784442838182873
5559,0.029853705204183078,305.6237767778376,330.38250164423755,330.4123553494417,24.788080795985607
5560,0.05976673300643754,305.7804951029774,330.4123553494417,330.47212208244815,24.683904636693622
5561,0.0005941968202449106,305.9143773516268,330.47212208244815,330.4727162792684,24.56352167926251
5562,0.008861999325312817,305.9522450260978,330.4727162792684,330.4815782785937,24.524115876082753
5563,0.08871921770040211,305.96073334702504,330.4815782785937,330.570297496294,24.612977875408063
5564,0.01651096823206092,306.08159502128694,330.570297496294,330.5868084645261,24.50667282609425
5565,0.026497335741062826,306.1353307298955,330.5868084645261,330.61330580026714,24.488541626397424
5566,0.08938344400090047,306.2840416577757,330.61330580026714,330.70268924426796,24.423818551512532
5567,0.029044915026142742,306.342989112968,330.70268924426796,330.7317341592941,24.393201995513433
5568,0.09606843053640193,306.49377085860937,330.7317341592941,330.8278025898304,24.32201256295491
5569,0.0162052052210712,306.50480930805486,330.8278025898304,330.8440077950515,24.338080993491314
5570,0.09046936770109343,306.53812922660705,330.8440077950515,330.9344771627525,24.394286198712386
5571,0.1993872172961205,306.5454662332019,330.9344771627525,331.13386438004846,24.584755566413477
5572,0.03296440294363885,306.6230216272403,331.13386438004846,331.16682878299207,24.546828409541508
5573,0.06306420127418806,306.6992460177519,331.16682878299207,331.2298929842662,24.527802321889162
5574,0.023082612437037818,306.73060760898414,331.2298929842662,331.2529755967032,24.532231243875373
5575,0.0021173593380448973,306.75804439963946,331.2529755967032,331.25509295604127,24.507878974680462
5576,0.06862207475877498,306.77157733521636,331.25509295604127,331.3237150308,24.555373639608526
5577,0.19003789413958994,306.8236845581393,331.3237150308,331.5137529249394,24.683718295704544
5578,0.2936836941176401,306.8782242180227,331.5137529249394,331.8074366190568,24.93425534354777
5579,0.0005088231713379471,306.89373556945765,331.8074366190568,331.8079454422281,24.922187469701598
5580,0.05366631211155868,306.89975922427254,331.8079454422281,331.86161175433966,24.962696292872934
5581,0.24071085643397355,306.95793157357184,331.86161175433966,332.1023226107734,25.151209406965506
5582,0.14081711592673388,307.10937338073046,332.1023226107734,332.2431397267,25.151535418571836
5583,0.023098009043268572,307.1260860133196,332.2431397267,332.26623773574323,25.15235253449857
5584,0.050202740408895725,307.2471452257025,332.26623773574323,332.3164404761521,25.07483726390561
5585,0.07126699335536692,307.2488120306846,332.3164404761521,332.3877074695074,25.145040004314506
5586,0.043680827381726524,307.3016695307191,332.3877074695074,332.4313882968891,25.138358333463128
5587,0.01182213198406631,307.3094749906199,332.4313882968891,332.44321042887316,25.122039160844853
5588,0.05042144796240905,307.5021584276397,332.44321042887316,332.49363187683554,24.98464520924042
5589,0.12100252639123815,307.5371835987172,332.49363187683554,332.61463440322666,25.09615566715239
5590,0.01884770526848087,307.5899226773912,332.61463440322666,332.6334821084951,25.037158193543632
5591,0.0027927826218949936,307.630984993747,332.6334821084951,332.636274891117,25.016005898812114
5592,0.053817569351130586,307.76236529415945,332.636274891117,332.6900924604681,24.92270626297744
5593,0.0018365909917476527,307.76420640668556,332.6900924604681,332.69192905145985,24.936523832328568
5594,0.030218201561627724,307.8272907343037,332.69192905145985,332.72214725302143,24.887561111382762
5595,0.03233765210020807,307.9135455742197,332.72214725302143,332.7544849051216,24.83777931294439
5596,0.0955512448005977,307.9929377054704,332.7544849051216,332.8500361499221,24.8501169650446
5597,0.013700542098847931,308.042206965977,332.8500361499221,332.86373669202095,24.825668209845198
5598,0.08428989212450745,308.1276668870848,332.86373669202095,332.9480265841454,24.819368751944047
5599,0.06551896274146163,308.128199864157,332.9480265841454,333.0135455468868,24.883658644068554
5600,0.044919789554970314,308.13451278378585,333.0135455468868,333.0584653364417,24.929177606810015
5601,0.21467643064769076,308.1761874619653,333.0584653364417,333.2731417670892,25.083028057694214
5602,0.03715143404773787,308.2127737690099,333.2731417670892,333.3102932011369,25.09816995655368
5603,0.06035602720998879,308.28769991061085,333.3102932011369,333.37064922834685,25.084523154661778
5604,0.027958247340399322,308.30507134379616,333.37064922834685,333.39860747568724,25.10182562837945
5605,0.01528362650995042,308.34590512274013,333.39860747568724,333.41389110219717,25.06221169027704
5606,0.0959278629777849,308.35048514558014,333.41389110219717,333.5098189651749,25.15749531678699
5607,0.02252692500399603,308.4173163810554,333.5098189651749,333.5323458901789,25.123881742580178
5608,0.12361778526402652,308.4603415527494,333.5323458901789,333.6559636754428,25.195500245433287
5609,0.11361810448871856,308.48379947102706,333.6559636754428,333.76958177993146,25.279118030697312
5610,0.025680123791689158,308.5469429125064,333.76958177993146,333.79526190372314,25.249695588165654
5611,0.027081204340153684,308.554894423798,333.79526190372314,333.8223431080633,25.27537571195734
5612,0.10513524181928724,308.6127123926959,333.8223431080633,333.9274783498825,25.325052169868375
5613,0.2558157208365866,308.6548283637113,333.9274783498825,334.1832940707189,25.530187411687656
5614,0.11473522404380078,308.76226247025204,334.1832940707189,334.2980292947626,25.53050288141796
5615,0.03411188915399584,308.9251121489653,334.2980292947626,334.3321411839166,25.40523810546176
5616,0.09873070582175734,309.0071752207508,334.3321411839166,334.4308718897383,25.409929390672577
5617,0.016960472920851715,309.0942879203295,334.4308718897383,334.44783236265914,25.341764669180264
