Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5449,0.0021435228812325636,539.8031976173836,540.1113717534337,540.113515276315,0.32685548924631247
5450,0.005728636001380265,539.9350556165799,540.113515276315,540.1192439123164,0.18236730115473967
5451,0.03768591225762392,540.008738489567,540.1192439123164,540.2144771118274,0.1480959371561199
5452,0.11561397522334184,540.1967911995697,540.2144771118274,540.3511064777117,0.11768591225762393
5453,0.11753153544672061,540.2554925024884,540.3511064777117,540.5901762490528,0.19561397522334179
5454,0.13134215942655292,540.4926447136062,540.5901762490528,540.7215184084793,0.21753153544672055
5455,0.0798451577342845,540.5776184044353,540.7215184084793,540.8013635662135,0.20887369487327348
5456,0.009239329272005957,540.5961076791613,540.8013635662135,540.8106028954854,0.21118731716083738
5457,0.007312218763020217,540.6074209693121,540.8106028954854,540.8179151142484,0.22042664643284335
5458,0.08646525621991,540.6142187897818,540.8179151142484,540.9043803704683,0.28773886519586356
5459,0.0672591202027167,540.7188830443399,540.9043803704683,540.9716394906709,0.2542041214157735
5460,0.10650687083582881,540.8359108707393,540.9716394906709,541.0781463615066,0.25372437642262663
5461,0.006022846627407267,540.8751166930927,541.0781463615066,541.084169208134,0.22023124725845544
5462,0.002056769399857064,541.1252041545671,541.1252041545671,541.1272609239669,0
5463,0.03577184518930531,541.1381522026481,541.1381522026481,541.2533987012384,0.02
5464,0.026401865931313228,541.2376268560491,541.2533987012384,541.3302879892487,0.03577184518930531
5465,0.05407158728064995,541.3238861233174,541.3302879892487,541.4244935975805,0.04640186593131323
5466,0.10526948553679193,541.3904220102999,541.4244935975805,541.6519116465049,0.13407158728064997
5467,0.144560587628082,541.5666421609682,541.6519116465049,542.120995753724,0.22526948553679188
5468,0.2180068845674551,541.9964351660959,542.120995753724,542.3959751109617,0.324560587628082
5469,0.05293989875368119,542.1979682263944,542.3959751109617,542.4489150097153,0.23800688456745508
5470,0.04891044931624978,542.2811099998913,542.4489150097153,542.4978254590314,0.21094678332113628
5471,0.08339766180217172,542.3350346698409,542.4978254590314,542.5812231208336,0.259857232637386
5472,0.2438859981636919,542.4227812721593,542.5812231208336,542.825109118997,0.4052480098721028
5473,0.12423897268004018,542.4626730755069,542.825109118997,542.9493480916769,0.4961941092821136
5474,0.021821522454041474,542.4657038638951,542.9493480916769,542.971169614131,0.5204330819621538
5475,0.08345972722844554,542.8475950309081,542.971169614131,543.0546293413594,0.20606049513408162
5476,0.07449005797876984,542.8885300782988,543.0546293413594,543.129119399338,0.22952022236252714
5477,0.07833390682677006,542.8941037410195,543.129119399338,543.2074533061648,0.304010280341297
5478,0.008943943048980718,542.9403554947646,543.2074533061648,543.2163972492137,0.28234418716806703
5479,0.0980029463040649,542.984937599363,543.2163972492137,543.3144001955177,0.32522763508296615
5480,0.019104408932476415,543.1466715379042,543.3144001955177,543.3335046044501,0.18528079617981566
5481,0.02327473054638483,543.2331629437602,543.3335046044501,543.3567793349965,0.1371073552365413
5482,0.017776642036347292,543.2472857933016,543.3567793349965,543.3745559770329,0.12038208578292614
5483,0.031243497891101,543.380006904696,543.380006904696,543.4354531496067,0.02
5484,0.12910002001314633,543.4242096517156,543.4354531496067,543.5645531696198,0.131243497891101
5485,0.07675108302203525,543.4313369300361,543.5645531696198,543.6413042526418,0.2003435179042473
5486,0.026691294067722558,543.5045024987298,543.6413042526418,543.6679955467096,0.16585110303518152
5487,0.019208997754843214,543.5275892764729,543.6679955467096,543.6872045444644,0.15254239710290413
5488,0.008994109381335335,543.5440510560144,543.6872045444644,543.6961986538457,0.15175139485774733
5489,0.12943357073893594,543.5477066074075,543.6961986538457,543.8256322245845,0.2807455042390826
5490,0.0018927829030470562,543.6471025979142,543.8256322245845,543.8275250074876,0.184327971942837
5491,0.07318828134945495,543.6702744462152,543.8275250074876,543.900713288837,0.2195294607781615
5492,0.10135894794915255,543.6710431997169,543.900713288837,544.002072236786,0.3327177421276165
5493,0.060656495201453796,543.6793118940859,544.002072236786,544.0627287319875,0.3940766900767691
5494,0.02294595547727501,543.7267563624272,544.0627287319875,544.0856746874647,0.36653007814204425
5495,0.02956358787121133,543.7403404848927,544.0856746874647,544.1152382753359,0.36947603361931924
5496,0.0070030130983661535,543.7451015284046,544.1152382753359,544.1222412884342,0.37903962149053055
5497,0.3407949571511066,544.351532265563,544.351532265563,544.6923272227139,0.34
5498,0.07064264215620039,544.3589402830055,544.6923272227139,544.76296986487,0.40079495715110663
5499,0.027328160027290417,544.369807099308,544.76296986487,544.7902980248973,0.431437599307307
5500,0.12264678737766486,544.4720883355079,544.7902980248973,544.9129448122749,0.43876575933459744
5501,0.06840028936652212,544.4999745669861,544.9129448122749,544.9813451016413,0.4814125467122623
5502,0.0011210056372292698,544.8291439877952,544.9813451016413,544.9824661072785,0.17104707674418698
5503,0.02682774824362074,544.9056499064156,544.9824661072785,545.0092938555221,0.11216808238141623
5504,0.009464006410996838,544.9802915980293,545.0092938555221,545.0187578619331,0.03634904324737213
5505,0.0036121793791042372,545.0528354475459,545.0528354475459,545.0564476269251,0
5506,0.0722139298450473,545.2473866161963,545.2473866161963,545.5825129962301,0.06
5507,0.11683230700539947,545.530299066385,545.5825129962301,545.6993453032354,0.1522139298450473
5508,0.1355854784556086,545.5759555979889,545.6993453032354,545.8916690775699,0.24904623685044672
5509,0.06443164385620967,545.7760835991144,545.8916690775699,545.9775737879415,0.17558547845560854
5510,0.13176099634781158,545.9331421440853,545.9775737879415,546.1093347842892,0.16443164385620967
5511,0.09784532964228068,545.9865986333998,546.1093347842892,546.2071801139314,0.21176099634781154
5512,0.03296781383319871,546.0555630266903,546.2071801139314,546.3443783343373,0.1896063259900922
5513,0.0778385606491289,546.3314105205042,546.3443783343373,546.473781267043,0.07296781383319871
5514,0.07504993735233215,546.4159427063939,546.473781267043,546.5488312043954,0.11783856064912891
5515,0.0013200886831716129,546.4571142378458,546.5488312043954,546.5501512930786,0.09288849800146104
5516,0.055566156595430675,546.5423475520648,546.5501512930786,546.6344963266497,0.056370026035503756
5517,0.006458177739814774,546.5989301700542,546.6344963266497,546.6409545043895,0.03556615659543068
5518,0.020437427236421113,546.6073906013858,546.6409545043895,546.6613919316259,0.06202433433524546
5519,0.14705169110127123,546.6453761705066,546.6613919316259,546.8425912376949,0.16043742723642113
5520,0.02477934234786459,546.7155395465937,546.8425912376949,546.8673705800428,0.14705169110127123
5521,0.003962009453502926,546.7322353787774,546.8673705800428,546.8713325894963,0.15183103344913582
5522,0.05721890349090488,546.7344664561197,546.8713325894963,546.9285514929871,0.19579304290263871
5523,0.05665072954739576,546.756823727145,546.9285514929871,546.9852022225346,0.2130119463935436
5524,0.14321758624574665,546.92944737362,546.9852022225346,547.2049913274594,0.19665072954739574
5525,0.05936350163077957,547.0817737412137,547.2049913274594,547.2643548290902,0.16321758624574662
5526,0.02606015139901079,547.1486412464485,547.2643548290902,547.404936921791,0.1425810878765262
5527,0.12653266757426027,547.398876770392,547.404936921791,547.5314695893651,0.1260601513990108
5528,0.15733701133977313,547.4239932181993,547.5314695893651,547.6888066007048,0.2665326675742602
5529,0.01174624945130576,547.487593638314,547.6888066007048,547.7005528501561,0.20386967891403335
5530,0.08004065921835209,547.4910719786085,547.7005528501561,547.7805935093744,0.2956159283653391
5531,0.09959022255503303,547.5143139622459,547.7805935093744,547.8801837319294,0.35565658758369123
5532,0.025860021112869124,547.5197642235778,547.8801837319294,547.9060437530422,0.39524681013872426
5533,0.017254579496325594,547.7939495421856,547.9060437530422,547.9232983325386,0.12545024366790214
5534,0.00463331840139975,547.810357302832,547.9232983325386,547.92793165094,0.12270482316422773
5535,0.11001209135149996,547.8318761930877,547.92793165094,548.0379437422914,0.20733814156562744
5536,0.05148540555425552,547.8540546012638,548.0379437422914,548.2654965102535,0.23735023291712737
5537,0.03597847117858107,548.2340111046992,548.2654965102535,548.301474981432,0.05148540555425553
5538,0.13707153335115013,548.2546825981766,548.301474981432,548.438546514783,0.16746387673283658
5539,0.06742366429097309,548.2668702624198,548.438546514783,548.5731040522418,0.23305000452973115
5540,0.14186037723655573,548.5256803879508,548.5731040522418,548.7149644294782,0.18742366429097307
5541,0.12527404656600127,548.534077126635,548.7149644294782,548.8402384760441,0.3092840415275288
5542,0.053429434797980305,548.6170159498845,548.8402384760441,548.893667910842,0.2671344238025569
5543,0.003110941690617568,548.7361653382442,548.893667910842,548.8967788525326,0.15870348136398155
5544,0.05665701304180871,548.7776562328269,548.8967788525326,548.9901478255217,0.16181442305459912
5545,0.037460450092449374,548.9534908124799,548.9901478255217,549.0276082756142,0.056657013041808715
5546,0.05180621779238197,548.9861553976999,549.0276082756142,549.0794144934065,0.09411746313425809
5547,0.012946945275763603,548.9973820152568,549.0794144934065,549.0923614386822,0.08926666788483134
5548,0.08991899558121504,549.0999615476209,549.0999615476209,549.189880543202,0.08
5549,0.03674665478989677,549.1068772144687,549.189880543202,549.2266271979919,0.10991899558121503
5550,0.04806675757280105,549.1072860243289,549.2266271979919,549.2746939555647,0.16666565037111178
5551,0.042143043979785154,549.1795139352556,549.2746939555647,549.3168369995444,0.15473240794391285
5552,0.042888875692342045,549.2144576358428,549.3168369995444,549.3597258752367,0.14695645634248297
5553,0.030339449663642756,549.2517444520644,549.3597258752367,549.5443528107058,0.13309867724492824
5554,0.13913717733920278,549.5340133610422,549.5443528107058,549.810436076874,0.13033944966364278
5555,0.01868508356850184,549.6912988995349,549.810436076874,549.8291211604425,0.11913717733920276
5556,0.004900530352441237,549.7204863426808,549.8291211604425,549.8340216907949,0.11782226090770459
5557,0.07605776292720128,549.7767915078307,549.8340216907949,549.910079453722,0.12272279126014585
5558,0.1698490805774821,549.8011350283749,549.910079453722,550.0799285342994,0.2787805541873471
5559,0.007931213017242329,549.8334299709611,550.0799285342994,550.0878597473167,0.2508073738571246
5560,0.026176696351277097,549.9635368863478,550.0878597473167,550.1140364436679,0.15778029359472445
5561,0.04216829929902751,549.979842252659,550.1140364436679,550.1624844433737,0.18395698994600151
5562,0.031351096808311836,550.1403161440747,550.1624844433737,550.3444731845018,0.04216829929902751
5563,0.05938276909721713,550.3331220876935,550.3444731845018,550.678859769046,0.05135109680831183
5564,0.1071747239666587,550.6394769999488,550.678859769046,550.8514118847722,0.13938276909721714
5565,0.004127330077838122,550.7642371608057,550.8514118847722,550.8555392148501,0.08717472396665868
5566,0.035806164319047255,551.1997308980932,551.1997308980932,551.2454280284985,0.02
5567,0.022986298950957492,551.2296218641794,551.2454280284985,551.2684143274495,0.035806164319047255
5568,0.08493693854098511,551.2317333626262,551.2684143274495,551.3533512659903,0.11879246327000476
5569,0.012551735244674523,551.2377567366638,551.3533512659903,551.365903001235,0.12372940181098985
5570,0.08086845254056475,551.3870599091912,551.3870599091912,551.4719298925238,0.08
5571,0.09253937411421348,551.4110614399833,551.4719298925238,551.6193000155323,0.14086845254056474
5572,0.07871761467169186,551.5467606414181,551.6193000155323,551.7655840692528,0.13253937411421346
5573,0.025099986194099946,551.7068664545811,551.7655840692528,551.8617295551676,0.07871761467169186
5574,0.041053916254385855,551.8566295689735,551.8617295551676,552.0674627607585,0.045099986194099946
5575,0.04077024855900499,552.0464088445042,552.0674627607585,552.2019872489002,0.06105391625438586
5576,0.032354332650951834,552.1812170003412,552.2019872489002,552.2498771927685,0.04077024855900499
5577,0.03387627851872017,552.2375228601176,552.2498771927685,552.4477983070699,0.032354332650951834
5578,0.060311812337640706,552.4339220285511,552.4477983070699,552.5081101194074,0.07387627851872017
5579,0.09112651907739637,552.4597237172217,552.5081101194074,552.5992366384847,0.1403118123376407
5580,0.103425835347438,552.5056658175793,552.5992366384847,552.7026624738321,0.21143833141503704
5581,0.0026904486095817933,552.5541072934474,552.7026624738321,552.7053529224416,0.15455235442483434
5582,0.08381458050108209,552.605548244906,552.7053529224416,552.7891675029426,0.18611628395701976
5583,0.05193891021920886,552.6904895679745,552.7891675029426,552.8411064131618,0.14993086445810186
5584,0.036254856757001325,552.7320531965406,552.8411064131618,552.8773612699188,0.13575349072029094
5585,0.06815361910126005,552.829552062368,552.8773612699188,552.9455148890199,0.10819376697621019
5586,0.022588848802208062,552.8519119043494,552.9455148890199,552.9681037378222,0.12440847585826138
5587,0.03578118914050896,552.914492590363,552.9681037378222,553.0038849269627,0.09074246790346811
5588,0.030847161026573155,552.933945584522,553.0038849269627,553.0705692156599,0.10652365704397707
5589,0.11109646511075931,553.0597220546333,553.0705692156599,553.1816656807706,0.11084716102657316
5590,0.014483337537808618,553.0613885977996,553.1816656807706,553.1961490183085,0.12194362613733245
5591,0.010941269010890224,553.1069383225954,553.1961490183085,553.2070902873194,0.10557980264856792
5592,0.04396569688435432,553.1877518694812,553.2070902873194,553.4046309898728,0.06542460654869885
5593,0.007075489250824676,553.3806652929884,553.4046309898728,553.4117064791236,0.023965696884354317
5594,0.022192610848648583,553.5172473364287,553.5172473364287,553.6272298819079,0.02
