Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
967,0.07071577102212885,67.66320292494957,68.01265359335488,68.083369364377,0.3494506684053107
968,0.027924397102211063,67.7535304185767,68.083369364377,68.11129376147922,0.3298389458003044
969,0.16006916561651893,67.78389677197593,68.11129376147922,68.27136292709574,0.3273969895032849
970,0.1189179732380781,67.84485476797086,68.27136292709574,68.39028090033382,0.4265081591248787
971,0.021040332794425153,67.84910617737782,68.39028090033382,68.41132123312825,0.5411747229560007
972,0.18580443205117333,67.93815777267652,68.41132123312825,68.59712566517942,0.47316346045172963
973,0.005414350433290816,67.98637498105596,68.59712566517942,68.6025400156127,0.6107506841234596
974,0.10972760950503488,67.98928813288676,68.6025400156127,68.71226762511773,0.6132518827259474
975,0.13894133190465965,68.05207294533304,68.71226762511773,68.8512089570224,0.6601946797846949
976,0.03921733537067201,68.0945104038834,68.8512089570224,68.89042629239306,0.7566985531389889
977,0.06992823347035843,68.11533844053007,68.89042629239306,68.96035452586342,0.7750878518629918
978,0.056457746470910584,68.15179263595206,68.96035452586342,69.01681227233433,0.8085618899113598
979,0.1446465850921303,68.23707329440373,69.01681227233433,69.16145885742647,0.7797389779306059
980,0.012629784307676719,68.3288177182122,69.16145885742647,69.17408864173414,0.8326411392142603
981,0.08066297462155575,68.34505506344784,69.17408864173414,69.2547516163557,0.8290335782862996
982,0.012925653491190564,68.35897779595972,69.2547516163557,69.2676772698469,0.8957738203959877
983,0.0014454778824445655,68.37798142686412,69.2676772698469,69.26912274772934,0.8896958429827748
984,0.028862825677721592,68.4919218856452,69.26912274772934,69.29798557340706,0.7772008620841433
985,0.09259785688066692,68.49471444913202,69.29798557340706,69.39058343028773,0.8032711242750423
986,0.17745613205784896,68.52194311772922,69.39058343028773,69.56803956234559,0.8686403125585116
987,0.07202112226318524,68.69690372935202,69.56803956234559,69.64006068460877,0.8711358329935734
988,0.035567798725559326,68.73372338880233,69.64006068460877,69.67562848333434,0.9063372958064377
989,0.03776199740033867,68.89410605884085,69.67562848333434,69.71339048073467,0.7815224244934882
990,0.025301487043481476,68.90786761012046,69.71339048073467,69.73869196777815,0.8055228706142117
991,0.045205298273092456,68.97861315208812,69.73869196777815,69.78389726605124,0.7600788156900364
992,0.02593801385382377,68.99787665351472,69.78389726605124,69.80983527990506,0.7860206125365181
993,0.11087813185295255,69.14057369020051,69.80983527990506,69.92071341175802,0.6692615897045471
994,0.02648930732555067,69.15953959246058,69.92071341175802,69.94720271908356,0.76117381929744
995,0.15441397373037619,69.20055412110077,69.94720271908356,70.10161669281393,0.7466485979827979
996,0.08298412334213018,69.2605319435845,70.10161669281393,70.18460081615606,0.841084749229438
997,0.12471783962153127,69.34556784357304,70.18460081615606,70.30931865577759,0.839032972583027
998,0.05885459807414648,69.40159369911964,70.30931865577759,70.36817325385174,0.907724956657944
999,0.030777675393803425,69.48677850629845,70.36817325385174,70.39895092924554,0.8813947475532871
1000,0.05891463306428743,69.49750637791124,70.39895092924554,70.45786556230983,0.9014445513343077
1001,0.05795387705698938,69.51112652453249,70.45786556230983,70.51581943936682,0.9467390377773484
1002,0.015079424543593421,69.53463085710338,70.51581943936682,70.53089886391042,0.9811885822634423
1003,0.043959779758117996,69.54889712382605,70.53089886391042,70.57485864366853,0.982001740084371
1004,0.025502693296556633,69.59353140690237,70.57485864366853,70.6003613369651,0.9813272367661625
1005,0.18116220779156866,69.61415395064253,70.6003613369651,70.78152354475667,0.9862073863225618
1006,0.04290587290348855,69.66982321866546,70.78152354475667,70.82442941766016,1.11170032609121
1007,0.0184851649414003,69.91023647645692,70.82442941766016,70.84291458260155,0.9141929412032397
1008,0.01545743389571458,69.98983837004228,70.84291458260155,70.85837201649727,0.853076212559273
1009,0.08885066246871166,70.14177417407937,70.85837201649727,70.94722267896599,0.7165978424178974
1010,0.029472088344901528,70.27282078915319,70.94722267896599,70.97669476731089,0.674401889812799
1011,0.11340499678441175,70.27309077779148,70.97669476731089,71.0900997640953,0.703603989519408
1012,0.11921090426959494,70.30543205112484,71.0900997640953,71.20931066836489,0.7846677129704602
1013,0.015336327512098194,70.3073424205432,71.20931066836489,71.224646995877,0.9019682478216993
1014,0.1065946130951256,70.36590587597564,71.224646995877,71.33124160897212,0.858741119901353
1015,0.02894626405811844,70.45228893320687,71.33124160897212,71.36018787303024,0.8789526757652482
1016,0.016786935619502393,70.45477934020256,71.36018787303024,71.37697480864975,0.9054085328276784
1017,0.01390168983958298,70.5211362708306,71.37697480864975,71.39087649848933,0.8558385378191531
1018,0.11167111008668078,70.52660658070748,71.39087649848933,71.50254760857601,0.8642699177818542
1019,0.06136789322641647,70.5307726177864,71.50254760857601,71.56391550180243,0.971774990789612
1020,0.00925342667593098,70.55676117869754,71.56391550180243,71.57316892847835,1.007154323104885
1021,0.02296048975628153,70.6242568212251,71.57316892847835,71.59612941823464,0.9489121072532498
1022,0.005651216709494733,70.97395526104759,71.59612941823464,71.60178063494413,0.6221741571870467
1023,0.019449931539016516,70.97546335656952,71.60178063494413,71.62123056648315,0.6263172783746143
1024,0.09188037155375929,71.04257629240962,71.62123056648315,71.7131109380369,0.5786542740735285
1025,0.15218120464600532,71.06927209845922,71.7131109380369,71.8652921426829,0.6438388395776826
1026,0.01838917444839668,71.07102205655397,71.8652921426829,71.8836813171313,0.7942700861289325
1027,0.036232986231650936,71.09996212388003,71.8836813171313,71.91991430336296,0.7837191932512724
1028,0.11175840603929299,71.25562684254365,71.91991430336296,72.03167270940226,0.6642874608193097
1029,0.14742703669893398,71.29390865338853,72.03167270940226,72.17909974610119,0.7377640560137309
1030,0.010694287405837815,71.44590305535114,72.17909974610119,72.18979403350703,0.7331966907500487
1031,0.03855045246444965,71.52221780246288,72.18979403350703,72.22834448597148,0.6675762310441513
1032,0.04385599988089302,71.58504237718552,72.22834448597148,72.27220048585237,0.6433021087859601
1033,0.22104526348726455,71.6023765337038,72.27220048585237,72.49324574933964,0.6698239521485618
1034,0.14638372781296763,71.66489692871632,72.49324574933964,72.63962947715261,0.8283488206233187
1035,0.1273100710055335,71.67182943104802,72.63962947715261,72.76693954815815,0.9678000461045855
1036,0.021507378528643293,71.76933416989317,72.76693954815815,72.78844692668679,0.9976053782649785
1037,0.20487850589047718,71.79091703711687,72.78844692668679,72.99332543257727,0.9975298895699183
1038,0.09845050995007903,71.81039013392001,72.99332543257727,73.09177594252735,1.1829352986572559
1039,0.2905338188636564,71.82592419800294,73.09177594252735,73.382309761391,1.2658517445244115
1040,0.010592800622933867,71.89745015104427,73.382309761391,73.39290256201393,1.4848596103467315
1041,0.0017725379548273485,71.9037296902496,73.39290256201393,73.39467509996875,1.4891728717643247
1042,0.002977218011008333,72.15356089776137,73.39467509996875,73.39765231797976,1.2411142022073847
1043,0.07394172985545353,72.19918159966298,73.39765231797976,73.47159404783521,1.1984707183167842
1044,0.08433051992270779,72.30712857551393,73.47159404783521,73.55592456775791,1.1644654723212824
1045,0.06722812525745878,72.45490475910442,73.55592456775791,73.62315269301537,1.10101980865349
1046,0.023952077001585657,72.48075862777283,73.62315269301537,73.64710477001695,1.1423940652425415
1047,0.060275706982127385,72.69741314839096,73.64710477001695,73.70738047699908,0.9496916216259876
1048,0.016057730957179994,72.70306620123205,73.70738047699908,73.72343820795626,1.0043142757670296
1049,0.1378765103115426,72.78484793095193,73.72343820795626,73.8613147182678,0.9385902770043373
1050,0.02240287946882973,72.7966851931595,73.8613147182678,73.88371759773663,1.0646295251083018
1051,0.0330302234843652,73.06751298241294,73.88371759773663,73.916747821221,0.8162046153236986
1052,0.0007051483006638973,73.26658714922198,73.916747821221,73.91745296952166,0.6501606719990178
1053,0.2485295758812293,73.30235099253787,73.91745296952166,74.1659825454029,0.6151019769837944
1054,0.07988652407520179,73.3382818775543,74.1659825454029,74.2458690694781,0.8277006678486032
1055,0.0037402883418584435,73.33900536845111,74.2458690694781,74.24960935781996,0.9068637010269924
1056,0.08168651189220624,73.38187199311456,74.24960935781996,74.33129586971216,0.8677373647054054
1057,0.11976553546875274,73.40903228929051,74.33129586971216,74.45106140518092,0.9222635804216566
1058,0.019016719219791346,73.53691063226871,74.45106140518092,74.47007812440071,0.9141507729122083
1059,0.21214764910560827,73.73147005722144,74.47007812440071,74.68222577350632,0.7386080671792712
1060,0.05746762112029871,73.74174337648587,74.68222577350632,74.73969339462661,0.9404823970204461
1061,0.05355750054288475,73.75727644029242,74.73969339462661,74.79325089516949,0.9824169543341981
1062,0.08701580314728873,73.75958410378526,74.79325089516949,74.88026669831679,1.0336667913842348
1063,0.08672373281134814,73.89260035206244,74.88026669831679,74.96699043112814,0.9876663462543434
1064,0.014148598355916512,73.9514589429032,74.96699043112814,74.98113902948405,1.015531488224937
1065,0.007432289003826565,74.03343013326605,74.98113902948405,74.98857131848789,0.9477088962180034
1066,0.0726642388825324,74.2035257493859,74.98857131848789,75.06123555737042,0.7850455691019818
1067,0.03693992031883923,74.47741661853495,75.06123555737042,75.09817547768927,0.5838189388354778
1068,0.013670016487235018,74.55182613651975,75.09817547768927,75.1118454941765,0.5463493411695168
1069,0.12372433352768236,74.68473577347103,75.1118454941765,75.23556982770418,0.4271097207054737
1070,0.050542526055189725,74.69360067155615,75.23556982770418,75.28611235375938,0.5419691561480278
1071,0.07744825979969079,74.762616177877,75.28611235375938,75.36356061355907,0.5234961758823715
1072,0.0048450061813642975,74.84522520819259,75.36356061355907,75.36840561974044,0.5183354053664857
1073,0.010005480747186166,75.10014726862063,75.36840561974044,75.37841110048763,0.2682583511198118
1074,0.006386078739576318,75.12093842504878,75.37841110048763,75.3847971792272,0.2574726754388479
1075,0.13981876137537755,75.13353433003327,75.3847971792272,75.52461594060259,0.25126284919393527
1076,0.20713842647117184,75.15624979949766,75.52461594060259,75.73175436707376,0.3683661411049286
1077,0.013678424171990259,75.15798151366761,75.73175436707376,75.74543279124575,0.5737728534061546
1078,0.023801972412070216,75.19429104048164,75.74543279124575,75.76923476365782,0.5511417507641028
1079,0.06873878939147185,75.20482130754371,75.76923476365782,75.8379735530493,0.5644134561141101
1080,0.02502511857029439,75.20747433015619,75.8379735530493,75.8629986716196,0.630499222893107
1081,0.17319467136613628,75.25502266327769,75.8629986716196,76.03619334298573,0.6079760083419075
1082,0.05130269713725251,75.32313495094458,76.03619334298573,76.08749604012297,0.7130583920411482
1083,0.10000299199051202,75.34080060315834,76.08749604012297,76.18749903211348,0.7466954369646288
1084,0.03469466089942883,75.34901827249399,76.18749903211348,76.22219369301291,0.8384807596194861
1085,0.03253908750761111,75.36837260802058,76.22219369301291,76.25473278052053,0.8538210849923331
1086,0.16957112617658293,75.37953591755608,76.25473278052053,76.4243039066971,0.8751968629644438
1087,0.004211820980132644,75.44440038784067,76.4243039066971,76.42851572767724,0.9799035188564318
1088,0.012761097668345588,75.48248713469306,76.42851572767724,76.44127682534558,0.9460285929841774
1089,0.00866364453921241,75.54192233594537,76.44127682534558,76.4499404698848,0.8993544894002099
1090,0.10578271967151866,75.68024377998731,76.4499404698848,76.55572318955632,0.7696966898974864
1091,0.12554716023127774,75.69152457795111,76.55572318955632,76.6812703497876,0.8641986116052038
1092,0.008835330305866973,75.71708598737816,76.6812703497876,76.69010568009347,0.9641843624094406
1093,0.015924708874936126,75.75561838010908,76.69010568009347,76.7060303889684,0.934487299984383
1094,0.01803489248593313,75.82094890148733,76.7060303889684,76.72406528145433,0.8850814874810737
1095,0.04527266250633352,75.84979166281421,76.72406528145433,76.76933794396066,0.8742736186401174
1096,0.0004349245833973644,75.88811239716593,76.76933794396066,76.76977286854407,0.8812255467947381
1097,0.022820674222004542,75.89480908161863,76.76977286854407,76.79259354276607,0.8749637869254343
1098,0.10747267886263798,75.9369488517756,76.79259354276607,76.9000662216287,0.8556446909904736
1099,0.1289472223620729,76.05621395826113,76.9000662216287,77.02901344399078,0.8438522633675802
1100,0.007908036613607691,76.29210638379828,77.02901344399078,77.03692148060439,0.7369070601924932
1101,0.1133216705053571,76.4047370083147,77.03692148060439,77.15024315110975,0.6321844722896941
1102,0.048836477949966164,76.55932281814587,77.15024315110975,77.19907962905971,0.5909203329638757
1103,0.051401834423743145,76.5917149998652,77.19907962905971,77.25048146348345,0.6073646291945067
1104,0.046211496548357565,76.71958952241172,77.25048146348345,77.2966929600318,0.5308919410717294
1105,0.08106528640187123,76.79856094717714,77.2966929600318,77.37775824643367,0.49813201285466846
1106,0.002884056357261534,76.81047100272541,77.37775824643367,77.38064230279093,0.5672872437082646
1107,0.03629617007378742,76.83908579825585,77.38064230279093,77.41693847286471,0.5415565045350803
1108,0.02783392709090632,76.91078989840669,77.41693847286471,77.44477239995562,0.5061485744580239
1109,0.05171435317197083,76.98586341859547,77.44477239995562,77.4964867531276,0.45890898136015323
1110,0.048039593603450635,76.98598838564533,77.4964867531276,77.54452634673105,0.5104983674822705
