Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5054,0.028338787741149514,194.655334394637,305.5526635642402,305.58100235198134,110.92373112522935
5055,0.010675092532085114,194.68820804716472,305.58100235198134,305.59167744451344,110.90382301740013
5056,0.0424989566533645,194.76292302054708,305.59167744451344,305.63417640116677,110.8744981099322
5057,0.03900860810672779,194.83214659282064,305.63417640116677,305.6731850092735,110.83699706658555
5058,0.030295385360806604,194.85170243455363,305.6731850092735,305.70348039463425,110.85600567469228
5059,0.11294342370620489,194.8765050246656,305.70348039463425,305.81642381834035,110.94630106005314
5060,0.13286323930261212,194.87700772193313,305.81642381834035,305.94928705764283,111.07924448375941
5061,0.026757667302700922,194.93662696675995,305.94928705764283,305.9760447249455,111.04210772306202
5062,0.08848824116011059,194.9613094788144,305.9760447249455,306.06453296610556,111.09886539036476
5063,0.03425756542653934,194.98383739283503,306.06453296610556,306.0987905315321,111.11735363152489
5064,0.0644056119076619,195.03164829184658,306.0987905315321,306.1631961434397,111.13139622916927
5065,0.03792994830657753,195.03986458058478,306.1631961434397,306.20112609174623,111.15580184107694
5066,0.10617052438860386,195.04852425379977,306.20112609174623,306.30729661613475,111.25373178938356
5067,0.010097191762949593,195.11306963164708,306.30729661613475,306.3173938078977,111.21187667897928
5068,0.13101417329938284,195.16712074055945,306.3173938078977,306.44840798119697,111.28197387074226
5069,0.036887094852003297,195.20201413663898,306.44840798119697,306.48529507604894,111.28298804404164
5070,0.08110321422961073,195.25523236607634,306.48529507604894,306.56639829027847,111.31987513889368
5071,0.012115355475409224,195.3081115395439,306.56639829027847,306.57851364575384,111.26924393453913
5072,0.026787532767613743,195.49228685648717,306.57851364575384,306.6053011785214,111.10642222220727
5073,0.011030945980201597,195.5089874714876,306.6053011785214,306.6163321245016,111.11320975497489
5074,0.027503603136887416,195.52232549662634,306.6163321245016,306.6438357276385,111.12302161516368
5075,0.03388165618146889,195.54884601813723,306.6438357276385,306.6777173838199,111.13126170465982
5076,0.014509948163452161,195.58995952725724,306.6777173838199,306.69222733198336,111.10514336084127
5077,0.11895232209337414,195.63603358173202,306.69222733198336,306.8111796540766,111.16820755686784
5078,0.07776690310412578,195.6651247397655,306.8111796540766,306.8889465571807,111.21715987896125
5079,0.019715533176491787,195.67239757216143,306.8889465571807,306.9086620903572,111.23492678206539
5080,0.0033207194646352888,195.6844272542569,306.9086620903572,306.91198280982184,111.22464231524187
5081,0.05441585037052581,195.70591856269442,306.91198280982184,306.96639866019234,111.25796303470652
5082,0.005942475200309982,195.71050008280343,306.96639866019234,306.97234113539264,111.26237888507704
5083,0.048033911972843145,195.8051591345028,306.97234113539264,307.02037504736546,111.20832136027732
5084,0.022180173846393016,195.8518304467001,307.02037504736546,307.04255522121184,111.19635527225017
5085,0.036690896592168926,195.85917701560055,307.04255522121184,307.07924611780396,111.21853544609657
5086,0.1446356124093266,195.90053289054003,307.07924611780396,307.2238817302132,111.31893002019746
5087,0.1899076997007707,195.93558998019176,307.2238817302132,307.4137894299138,111.47409229582753
5088,0.03672134795279636,195.95604490773582,307.4137894299138,307.45051077786655,111.49399999552831
5089,0.060344790971760126,195.95674490144896,307.45051077786655,307.5108555688383,111.56072134348113
5090,0.04287419886929299,195.99436463392948,307.5108555688383,307.5537297677075,111.55732154105866
5091,0.023789150285941144,196.15634386185468,307.5537297677075,307.5775189179935,111.41782353601316
5092,0.01783169698239288,196.19096327301384,307.5775189179935,307.59535061497587,111.39697455946035
5093,0.010491519165469894,196.19339104033196,307.59535061497587,307.6058421341413,111.41480625644274
5094,0.01131110259780454,196.21429657625305,307.6058421341413,307.6171532367391,111.41103303601912
5095,0.06310120445878542,196.2633937692414,307.6171532367391,307.68025444119786,111.42234413861692
5096,0.010256493927418316,196.31862080694808,307.68025444119786,307.69051093512525,111.3738926372532
5097,0.026923842022630637,196.34428257390323,307.69051093512525,307.71743477714784,111.37414913118063
5098,0.10352952217500226,196.35557744955275,307.71743477714784,307.8209642993228,111.4710729732033
5099,0.13795019915100537,196.5150875053534,307.8209642993228,307.9589144984737,111.43831586806786
5100,0.002242690534654102,196.58517557164635,307.9589144984737,307.96115718900836,111.37626606721884
5101,0.059251019732137186,196.61700010708867,307.96115718900836,308.02040820874043,111.39850875775352
5102,0.09955853285386802,196.6507420012337,308.02040820874043,308.1199667415942,111.46775977748567
5103,0.3058628014064941,196.75047050587656,308.1199667415942,308.4258295430005,111.67131921674756
5104,0.0998877424640501,196.7511615286809,308.4258295430005,308.52571728546445,111.7671820181541
5105,0.019192436446415485,196.88562377404824,308.52571728546445,308.54490972191087,111.65817036436995
5106,0.2068103127133915,196.89554483013072,308.54490972191087,308.7517200346241,111.85736280081646
5107,0.15081054234621635,196.9463483538315,308.7517200346241,308.9025305769702,111.96417311352992
5108,0.045355021671587024,196.94959030864666,308.9025305769702,308.94788559864173,111.99498365587615
5109,0.04242585427632945,197.02931149429298,308.94788559864173,308.99031145291804,111.9592710957145
5110,0.0003258836451495221,197.09409916533042,308.99031145291804,308.99063733656317,111.90563100649992
5111,0.07705305709935362,197.10877424668516,308.99063733656317,309.0676903936625,111.95768700818353
5112,0.023850889497931033,197.18417442712862,309.0676903936625,309.0915412831604,111.90474006528287
5113,0.23844402043746926,197.20745072714118,309.0915412831604,309.32998530359765,112.11686868716356
5114,0.12072965419488957,197.26725976891206,309.32998530359765,309.45071495779246,112.18593323184461
5115,0.09385155315750192,197.28426349974012,309.45071495779246,309.5445665109499,112.26275859013354
5116,0.12282612554355189,197.31808629381783,309.5445665109499,309.66739263649333,112.34661014329109
5117,0.04000463848547961,197.4246165503876,309.66739263649333,309.7073972749788,112.29225895506798
5118,0.017190120639599647,197.51715984285948,309.7073972749788,309.7245873956184,112.20226359355341
5119,0.09361125842547723,197.53310527754874,309.7245873956184,309.8181986540438,112.28945371419306
5120,0.2536622493395762,197.5461180449908,309.8181986540438,310.07186090338314,112.52306497261866
5121,0.04473565923411354,197.5463961260477,310.07186090338314,310.1165965626172,112.56672722195825
5122,0.040259963852867196,197.56570311192885,310.1165965626172,310.15685652647,112.59146288119237
5123,0.1585520982430791,197.6115851637604,310.15685652647,310.3154086247129,112.70413520120589
5124,0.0016089162731865558,197.6147823318989,310.3154086247129,310.3170175409861,112.70268729944895
5125,0.11211823744528598,197.69624507865763,310.3170175409861,310.4291357784313,112.74006506036444
5126,0.04949548236475447,197.71376460941394,310.4291357784313,310.478631260796,112.76218329780974
5127,0.058415662470549676,197.73292386916347,310.478631260796,310.53704692326653,112.80167878017451
5128,0.09353298746386571,197.74575111841023,310.53704692326653,310.6305799107303,112.89009444264511
5129,0.021698216357857247,197.75307813522045,310.6305799107303,310.65227812708815,112.89956239208568
5130,0.03672321279165271,197.85186693132295,310.65227812708815,310.6890013398798,112.83667115620828
5131,0.09878058816737659,197.8998244814865,310.6890013398798,310.7877819280471,112.88339436899994
5132,0.050243778289756076,197.9248323743075,310.7877819280471,310.8380257063368,112.92217495716734
5133,0.05402812532381191,197.978934089449,310.8380257063368,310.8920538316606,112.90974529713502
5134,0.09085191076518917,197.9909834559083,310.8920538316606,310.98290574242566,112.99377342245887
5135,0.03160243858087006,198.02523286334656,310.98290574242566,311.0145081810065,112.99462533322406
5136,0.027786444882111756,198.03301239303713,311.0145081810065,311.0422946258886,113.00622777180494
5137,0.011712734775544811,198.10428440426392,311.0422946258886,311.0540073606641,112.95401421668703
5138,0.04759631774430925,198.1181129103915,311.0540073606641,311.10160367840837,112.9857269514626
5139,0.10922588211330549,198.14431478972023,311.10160367840837,311.2108295605216,113.06332326920696
5140,0.09119701700348318,198.24794282490026,311.2108295605216,311.302026577525,113.05491304130159
5141,0.010013380321319945,198.24857532154942,311.302026577525,311.3120399578463,113.06611005830507
5142,0.007577272179812784,198.27489492524197,311.3120399578463,311.3196172300261,113.0397366413832
5143,0.022120780393445057,198.29625222455545,311.3196172300261,311.34173801041953,113.04731391356302
5144,0.2809372329650947,198.32999568148443,311.34173801041953,311.6226752433844,113.2994346939566
5145,0.06008893214300046,198.36088642741328,311.6226752433844,311.6827641755273,113.33037192692171
5146,0.03663587849994823,198.3676553855546,311.6827641755273,311.71940005402723,113.35046085906473
5147,0.017164559286475613,198.36980746506487,311.71940005402723,311.7365646133137,113.36709673756468
5148,0.053519812655640854,198.46050279633423,311.7365646133137,311.7900844259693,113.33251188968312
5149,0.1279232925681153,198.47504576072885,311.7900844259693,311.91800771853735,113.43603170233881
5150,0.02256282519633391,198.47849042465558,311.91800771853735,311.94057054373366,113.46395499490693
5151,0.027705284195583935,198.48316544809384,311.94057054373366,311.96827582792923,113.48651782010327
5152,0.03369766460305683,198.5011232857833,311.96827582792923,312.0019734925323,113.50422310429887
5153,0.027424226797883096,198.51050265326296,312.0019734925323,312.0293977193301,113.51792076890193
5154,0.004242021238715129,198.5669538202679,312.0293977193301,312.03363974056884,113.46355363147892
5155,0.04214371345182715,198.5921802762404,312.03363974056884,312.0757834540206,113.48676257452667
5156,0.10443499893021714,198.6065684958897,312.0757834540206,312.1802184529507,113.57890628797854
5157,0.04609766518075956,198.64871088359175,312.1802184529507,312.2263161181314,113.57334128690876
5158,0.020022595708250657,198.66599434958314,312.2263161181314,312.24633871383963,113.58561581037732
5159,0.000659151767579291,198.70605432540083,312.24633871383963,312.2469978656072,113.54772201687092
5160,0.08219518622006358,198.71757704560576,312.2469978656072,312.3291930518272,113.61838116863854
5161,0.22747044091712165,198.7626153536895,312.3291930518272,312.5566634927441,113.79316758433659
5162,0.15266728998145762,198.79346598347993,312.5566634927441,312.70933078272543,113.92063802525377
5163,0.06275407236461306,198.79967218701375,312.70933078272543,312.77208485509,113.97330531523525
5164,0.009982449610538801,198.81604294493553,312.77208485509,312.78206730470055,113.95605938759985
5165,0.00812888574494142,198.83236857254767,312.78206730470055,312.7901961904455,113.9501809434583
5166,0.025205490435326036,198.83746235769922,312.7901961904455,312.8154016808808,113.97830982920325
5167,0.17609908719011083,198.91157127661617,312.8154016808808,312.9915007680708,114.07455297874057
5168,0.02967553445563213,198.98100365129966,312.9915007680708,313.02117630252644,114.03980293890748
5169,0.05526273442071086,198.99060943778684,313.02117630252644,313.0764390369471,114.08947847336314
5170,0.0003291781177447649,199.0023068508487,313.0764390369471,313.0767682150648,114.07474120778384
5171,0.20009031709704558,199.01778890468375,313.0767682150648,313.27685853216167,114.26205070339961
5172,0.014180441616624784,199.02037884019768,313.27685853216167,313.29103897377826,114.27214102049666
5173,0.08801641588881731,199.0225500493383,313.29103897377826,313.379055389667,114.35632146211333
5174,0.009281537593687604,199.02612583339632,313.379055389667,313.38833692726064,114.35433787800213
5175,0.03548683304214448,199.10756871175306,313.38833692726064,313.42382376030275,114.3114969077418
5176,0.005493256459928012,199.15193085829517,313.42382376030275,313.4293170167627,114.27698374078392
5177,0.018149987617578696,199.17160957140652,313.4293170167627,313.44746700438026,114.27247699724384
5178,0.016860737788781853,199.17369072984087,313.44746700438026,313.464327742169,114.29062698486143
5179,0.021542758417498746,199.19720971542503,313.464327742169,313.4858705005865,114.28748772265021
5180,0.32559866050677144,199.21975274785055,313.4858705005865,313.811469161093,114.58903048106787
5181,0.07121417991034196,199.26674476611228,313.811469161093,313.88268334100326,114.62462914157464
5182,0.13885670041829956,199.45910664514977,313.88268334100326,314.0215400414214,114.55601922111397
5183,0.06517561516057685,199.46830865317276,314.0215400414214,314.08671565658193,114.6148759215323
5184,0.01162007701426038,199.5260982446698,314.08671565658193,314.0983357335962,114.58005153669286
5185,0.0777177975016349,199.53196768610476,314.0983357335962,314.17605353109775,114.64167161370716
5186,0.1184687785084066,199.5708134149125,314.17605353109775,314.29452230960607,114.72239953363949
5187,0.005491820827681073,199.67835144761855,314.29452230960607,314.30001413043374,114.62283492342925
