Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6379,0.02311989168930288,305.5560595961146,387.1163326139002,387.13945250558953,81.56027301778562
6380,0.038294883043030976,305.55830774676963,387.13945250558953,387.17774738863255,81.5811447588199
6381,0.2224379587204943,305.6432297896464,387.17774738863255,387.40018534735304,81.53451759898616
6382,0.13116034419223355,305.6883217813523,387.40018534735304,387.53134569154525,81.71186356600077
6383,0.07650644164309565,305.6985034742282,387.53134569154525,387.6078521331884,81.83284221731708
6384,0.031012250620965565,305.74391123775524,387.6078521331884,387.63886438380933,81.86394089543313
6385,0.00536063035387196,305.7615585334933,387.63886438380933,387.6442250141632,81.87730585031602
6386,0.05876843108219135,305.78970578286663,387.6442250141632,387.7029934452454,81.85451923129659
6387,0.016225685978417576,305.8308312480723,387.7029934452454,387.71921913122384,81.87216219717311
6388,0.0055203721782106,305.9726949858314,387.71921913122384,387.724739503402,81.74652414539241
6389,0.03018758540447346,305.9924739018039,387.724739503402,387.7549270888065,81.7322656015981
6390,0.14733631937284475,306.00146999967103,387.7549270888065,387.90226340817935,81.75345708913545
6391,0.04018838291396571,306.08857274355705,387.90226340817935,387.94245179109333,81.8136906646223
6392,0.16682405800196393,306.1156388593401,387.94245179109333,388.1092758490953,81.82681293175324
6393,0.01732154574730724,306.1290372990342,388.1092758490953,388.1265973948426,81.98023855006107
6394,0.06760921942007501,306.1614681830315,388.1265973948426,388.19420661426267,81.96512921181107
6395,0.02099087527313984,306.1759919758161,388.19420661426267,388.2151974895358,82.01821463844658
6396,0.023670042204012892,306.2013541744992,388.2151974895358,388.2388675317398,82.01384331503658
6397,0.13494498257653334,306.22586725418654,388.2388675317398,388.37381251431634,82.01300027755326
6398,0.04431724259994331,306.228060852767,388.37381251431634,388.4181297569163,82.14575166154935
6399,0.17241255484985146,306.2926744223389,388.4181297569163,388.59054231176617,82.1254553345774
6400,0.028440603292451447,306.3831310423279,388.59054231176617,388.6189829150586,82.2074112694383
6401,0.11411227593047424,306.4076486662196,388.6189829150586,388.7330951909891,82.21133424883902
6402,0.032758486021350036,306.4636068202071,388.7330951909891,388.76585367701045,82.26948837078203
6403,0.017179068546133824,306.5316207021311,388.76585367701045,388.78303274555657,82.23423297487938
6404,0.0012209065493505122,306.5741090856484,388.78303274555657,388.7842536521059,82.20892365990818
6405,0.031741152314245444,306.6138076084154,388.7842536521059,388.81599480442014,82.1704460436905
6406,0.013036995121590107,306.6752081506905,388.81599480442014,388.8290317995417,82.14078665372966
6407,0.011670246281099464,306.8648082837288,388.8290317995417,388.8407020458228,81.96422351581293
6408,0.012893410701762273,306.91314573659963,388.8407020458228,388.85359545652454,81.92755630922318
6409,0.11197642260355577,306.9329357740895,388.85359545652454,388.9655718791281,81.92065968243503
6410,0.19722656294459642,306.94664767633657,388.9655718791281,389.1627984420727,82.01892420279154
6411,0.051555286148114346,306.9671515336055,389.1627984420727,389.21435372822083,82.19564690846721
6412,0.0813806979702103,306.9876952502233,389.21435372822083,389.295734426191,82.22665847799755
6413,0.002381806268376858,307.05813629201293,389.295734426191,389.2981162324594,82.23759813417809
6414,0.02193042587740551,307.0637744005933,389.2981162324594,389.3200466583368,82.23434183186612
6415,0.02399046608668241,307.1673978242327,389.3200466583368,389.3440371244235,82.15264883410413
6416,0.06821725342448913,307.17127975543815,389.3440371244235,389.412254377848,82.17275736898534
6417,0.0023111650673643966,307.1911487220597,389.412254377848,389.41456554291534,82.22110565578828
6418,0.030688833993591683,307.23437395762016,389.41456554291534,389.4452543769089,82.18019158529518
6419,0.009372151804878845,307.2429646952271,389.4452543769089,389.4546265287138,82.2022896816818
6420,0.11280981797990525,307.27028043398957,389.4546265287138,389.5674363466937,82.18434609472422
6421,0.03375364863581793,307.27388300205524,389.5674363466937,389.6011899953295,82.29355334463844
6422,0.07534847741985724,307.334623231278,389.6011899953295,389.67653847274937,82.2665667640515
6423,0.1259193576650608,307.47549364093027,389.67653847274937,389.8024578304144,82.2010448318191
6424,0.0506168391880842,307.478771226442,389.8024578304144,389.8530746696025,82.32368660397242
6425,0.008736777924936035,307.524058678883,389.8530746696025,389.86181144752743,82.32901599071948
6426,0.06519773566574444,307.5626287217997,389.86181144752743,389.92700918319315,82.29918272572775
6427,0.011597214575935749,307.60137424882043,389.92700918319315,389.9386063977691,82.32563493437272
6428,0.013064455341071729,307.6475662825937,389.9386063977691,389.95167085311016,82.2910401151754
6429,0.0006119506075941562,307.6500016784978,389.95167085311016,389.95228280371776,82.30166917461236
6430,0.0020756053196012494,307.6984878800491,389.95228280371776,389.95435840903735,82.25379492366869
6431,0.0116153156557235,307.70297495766573,389.95435840903735,389.9659737246931,82.25138345137162
6432,0.04615567841681763,307.71677692345077,389.9659737246931,390.0121294031099,82.2491968012423
6433,0.06096958386880012,307.7519425256042,390.0121294031099,390.0730989869787,82.2601868775057
6434,0.063876398467874,307.82595406497626,390.0730989869787,390.1369753854466,82.24714492200246
6435,0.15091823284447922,307.82878363794765,390.1369753854466,390.2878936182911,82.30819174749894
6436,0.0018037844199857995,307.84052606890185,390.2878936182911,390.28969740271106,82.44736754938924
6437,0.01312190574646357,307.85144522983376,390.28969740271106,390.3028193084575,82.4382521728773
6438,0.01952485565390877,307.85414133938457,390.3028193084575,390.3223441641114,82.44867796907295
6439,0.0060867557398520174,307.9678028502815,390.3223441641114,390.32843091985126,82.35454131382994
6440,0.05207408335146117,307.9759437037191,390.32843091985126,390.3805050032027,82.35248721613215
6441,0.029301008900242457,307.97743919076936,390.3805050032027,390.40980601210293,82.40306581243334
6442,0.014565503828488322,308.0928401229069,390.40980601210293,390.4243715159314,82.31696588919601
6443,0.034756862570756386,308.20929850199127,390.4243715159314,390.45912837850216,82.21507301394013
6444,0.013258841906312513,308.2725123707585,390.45912837850216,390.47238722040845,82.18661600774368
6445,0.12384367250141459,308.2817562680263,390.47238722040845,390.5962308929099,82.19063095238215
6446,0.13563646961116932,308.28240201586584,390.5962308929099,390.73186736252103,82.31382887704405
6447,0.045344836987430956,308.3242630974629,390.73186736252103,390.7772121995085,82.40760426505813
6448,0.22478649764528907,308.3923731916494,390.7772121995085,391.0019986971538,82.38483900785906
6449,0.20595386600599921,308.3934978645464,391.0019986971538,391.2079525631598,82.60850083260738
6450,0.04907643602063728,308.41082195693656,391.2079525631598,391.2570289991804,82.79713060622322
6451,0.044272275726256166,308.4119695855438,391.2570289991804,391.3013012749067,82.84505941363665
6452,0.02563170281464311,308.43339609558524,391.3013012749067,391.3269329777213,82.86790517932144
6453,0.0375244236499739,308.4684569491296,391.3269329777213,391.3644574013713,82.85847602859172
6454,0.022394496778239053,308.5550639845763,391.3644574013713,391.38685189814953,82.80939341679499
6455,0.1345045938901848,308.59761794920024,391.38685189814953,391.52135649203973,82.78923394894929
6456,0.017691744023916395,308.79587170831167,391.52135649203973,391.53904823606365,82.72548478372806
6457,0.07971428766968544,308.81832480494467,391.53904823606365,391.6187625237333,82.72072343111898
6458,0.05400642571069118,308.85190659483396,391.6187625237333,391.672768949444,82.76685592889936
6459,0.06514094114004665,308.88796246400744,391.672768949444,391.73790989058404,82.78480648543655
6460,0.041115022163445744,308.9472041569123,391.73790989058404,391.7790249127475,82.79070573367176
6461,0.16653639645237392,308.95355128812366,391.7790249127475,391.9455613091999,82.82547362462384
6462,0.06844679633204254,308.97280647503175,391.9455613091999,392.01400810553196,82.97275483416814
6463,0.06005413584361151,308.984045794047,392.01400810553196,392.07406224137554,83.02996231148495
6464,0.0426539019573708,308.9843296249898,392.07406224137554,392.1167161433329,83.08973261638573
6465,0.20138298128390655,309.0171022031867,392.1167161433329,392.3180991246168,83.09961394014618
6466,0.0029326563475489302,309.0800501933872,392.3180991246168,392.32103178096435,83.23804893122963
6467,0.04870578238000752,309.08292283557813,392.32103178096435,392.36973756334436,83.23810894538622
6468,0.03009553788621449,309.08490944571497,392.36973756334436,392.39983310123057,83.28482811762939
6469,0.023730422326516287,309.09818397316997,392.39983310123057,392.4235635235571,83.3016491280606
6470,0.015841966278902938,309.1154827091721,392.4235635235571,392.439405489836,83.308080814385
6471,0.10591881217868682,309.15433385768097,392.439405489836,392.5453243020147,83.28507163215505
6472,0.041639268237760506,309.1830005400208,392.5453243020147,392.58696357025246,83.36232376199388
6473,0.031574586946396054,309.36189111248905,392.58696357025246,392.6185381571989,83.22507245776342
6474,0.011750957814602808,309.4432303445744,392.6185381571989,392.6302891150135,83.17530781262451
6475,0.020766958840974393,309.5398139230918,392.6302891150135,392.6510560738545,83.09047519192171
6476,0.028822085986560858,309.5412569803469,392.6510560738545,392.67987815984105,83.1097990935076
6477,0.052812488930084625,309.5616177541009,392.67987815984105,392.73269064877115,83.11826040574016
6478,0.029977822841732466,309.6518044059245,392.73269064877115,392.76266847161287,83.08088624284665
6479,0.03926333767176135,309.77241544876097,392.76266847161287,392.8019318092846,82.9902530228519
6480,0.1506040399362764,309.794915370705,392.8019318092846,392.9525358492209,83.00701643857963
6481,0.01848063282739739,309.83920674586994,392.9525358492209,392.9710164820483,83.11332910335096
6482,0.02688236015580812,309.8764709900913,392.9710164820483,392.9978988422041,83.09454549195698
6483,0.024123931786522546,309.88903286167164,392.9978988422041,393.0220227739906,83.10886598053247
6484,0.07339295340093784,309.9814816984961,393.0220227739906,393.0954157273915,83.0405410754945
6485,0.016640283417222054,310.02518018743234,393.0954157273915,393.1120560108088,83.07023553995919
6486,0.00924664469449028,310.02852329216233,393.1120560108088,393.12130265550326,83.08353271864644
6487,0.09448693269083094,310.1565264272046,393.12130265550326,393.21578958819407,82.96477622829866
6488,0.005259661586828212,310.1567748956361,393.21578958819407,393.2210492497809,83.05901469255798
6489,0.009547355294826532,310.1587942842943,393.2210492497809,393.23059660507573,83.0622549654866
6490,0.05385465030649193,310.2862723945498,393.23059660507573,393.28445125538224,82.9443242105259
6491,0.09377230839693113,310.33250785123005,393.28445125538224,393.37822356377916,82.95194340415219
6492,0.15639588563885784,310.37137920383066,393.37822356377916,393.534619449418,83.0068443599485
6493,0.05135738259951266,310.4132220632674,393.534619449418,393.58597683201754,83.12139738615059
6494,0.18235463155776155,310.47961682669523,393.58597683201754,393.7683314635753,83.1063600053223
6495,0.042470956301536765,310.54435729358283,393.7683314635753,393.81080241987684,83.22397416999246
6496,0.05081427819048909,310.6575583818653,393.81080241987684,393.86161669806734,83.15324403801156
6497,0.0019706330532369212,310.754313964502,393.86161669806734,393.8635873311206,83.10730273356535
6498,0.2662615175967869,311.0399279156114,393.8635873311206,394.12984884871736,82.82365941550921
6499,0.013651019974275735,311.0614685017674,394.12984884871736,394.1434998686916,83.06838034694994
6500,0.2352351856386693,311.06320508679096,394.1434998686916,394.37873505433026,83.08029478190065
6501,0.002381759375210591,311.17830116670495,394.37873505433026,394.3811168137055,83.20043388762531
6502,0.026378412317719195,311.1845883415525,394.3811168137055,394.40749522602323,83.19652847215298
6503,0.010831458697832303,311.2013299960746,394.40749522602323,394.4183266847211,83.20616522994862
6504,0.04046030611661167,311.21557392481833,394.4183266847211,394.45878699083767,83.20275275990275
6505,0.0725104196844807,311.22376905331214,394.45878699083767,394.53129741052214,83.23501793752553
6506,0.039644579768766966,311.2536754057339,394.53129741052214,394.5709419902909,83.27762200478827
6507,0.044184322531219136,311.37295868144486,394.5709419902909,394.61512631282216,83.19798330884606
6508,0.025988334973551668,311.4595792465057,394.61512631282216,394.6411146477957,83.15554706631644
6509,0.051766292466158215,311.468473032374,394.6411146477957,394.69288094026183,83.1726416154217
6510,0.007824513499231744,311.48080136210274,394.69288094026183,394.7007054537611,83.21207957815909
6511,0.04352093661236538,311.4833826992073,394.7007054537611,394.74422639037346,83.21732275455378
6512,0.0020988042516505174,311.51178961093945,394.74422639037346,394.7463251946251,83.23243677943401
6513,0.053583425019214675,311.5189787603289,394.7463251946251,394.7999086196443,83.22734643429624
6514,0.09140846109506921,311.5914068703041,394.7999086196443,394.8913170807394,83.2085017493402
6515,0.0033446852636770685,311.68112672673107,394.8913170807394,394.8946617660031,83.21019035400832
6516,0.013742568742296636,311.77605026231646,394.8946617660031,394.9084043347454,83.11861150368662
6517,0.0321005205271734,311.8566323867956,394.9084043347454,394.9405048552726,83.05177194794982
6518,0.010640062343641326,312.12235581372374,394.9405048552726,394.95114491761626,82.81814904154885
