Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9337,0.12162040907234424,396.9304581629818,545.3009231394674,545.4225435485396,148.507907570862
9338,0.0798275345897159,396.96951317963106,545.4225435485396,545.5023710831292,148.52952797993433
9339,0.00585430043165757,397.02361734149866,545.5023710831292,545.5082253835609,148.49119543993305
9340,0.02672361210134626,397.03964990067686,545.5082253835609,545.5349489956623,148.49058041722793
9341,0.00022824795936954865,397.04237583596716,545.5349489956623,545.5351772436217,148.49730402932929
9342,0.027442211003636204,397.05776332592836,545.5351772436217,545.5626194546253,148.49753227728866
9343,0.10680113564754014,397.0786849197753,545.5626194546253,545.6694205902727,148.58497448829235
9344,0.08527789222557713,397.0987235331426,545.6694205902727,545.7546984824982,148.66138615287622
9345,0.13430975189649308,397.1261835519148,545.7546984824982,545.8890082343945,148.7542212099918
9346,0.052653122000990406,397.142744924153,545.8890082343945,545.9416613563955,148.78853096188828
9347,0.0434192981662669,397.18870467088175,545.9416613563955,545.9850806545617,148.79587414376192
9348,0.15899608227287626,397.2383027310912,545.9850806545617,546.1440767368344,148.89929344192825
9349,0.035856937566406545,397.2719774126686,546.1440767368344,546.1799336744008,148.90386483877163
9350,0.13327417237251205,397.34258402997256,546.1799336744008,546.3132078467731,148.96745097644114
9351,0.03616602733626231,397.35358589785034,546.3132078467731,546.3493738741093,148.98072514881366
9352,0.08825253693893366,397.4061050316039,546.3493738741093,546.4376264110482,149.0368911761499
9353,0.14157682747005312,397.58574469869365,546.4376264110482,546.5792032385182,149.00777220483178
9354,0.053842409021245305,397.6057240161265,546.5792032385182,546.6330456475393,149.02934903230184
9355,0.11344075545129953,397.63436521154523,546.6330456475393,546.7464864029905,149.1031914413231
9356,0.07060552022494855,397.6371582645182,546.7464864029905,546.8170919232155,149.17663219677445
9357,0.02295256063588046,397.65703225315616,546.8170919232155,546.8400444838513,149.1872377169994
9358,0.009262489578367054,397.7046266782736,546.8400444838513,546.8493069734297,149.15019027763526
9359,0.050328981767523574,397.7195645719474,546.8493069734297,546.8996359551973,149.16978224096243
9360,0.006886721431384226,397.724824929143,546.8996359551973,546.9065226766286,149.1789691197117
9361,0.021865334428283447,397.7293684686852,546.9065226766286,546.9283880110569,149.20092266167447
9362,0.0054791386384791686,397.7388960384067,546.9283880110569,546.9338671496954,149.20278799610276
9363,0.2473578138760217,397.78988954805476,546.9338671496954,547.1812249635713,149.38826713474134
9364,0.10115441607623434,397.8820871212906,547.1812249635713,547.2823793796474,149.40243071896913
9365,0.035333064113544296,397.8865507958309,547.2823793796474,547.3177124437609,149.42358513504539
9366,0.02037394139774949,397.91819593284254,547.3177124437609,547.3380863851586,149.4224062833309
9367,0.02047495588065186,398.0883763400097,547.3380863851586,547.3585613410393,149.2809312567417
9368,0.18478553082619795,398.09228242069884,547.3585613410393,547.5433468718653,149.46140621262245
9369,0.14096060101541372,398.1076263308926,547.5433468718653,547.6843074728806,149.5852505109484
9370,0.023609007205081384,398.1400877058872,547.6843074728806,547.7079164800857,149.5662111119638
9371,0.019196044271419,398.22628010992327,547.7079164800857,547.7271125243572,149.49324963793572
9372,0.02101758853085866,398.3090291150812,547.7271125243572,547.748130112888,149.45483763272506
9373,0.08099317309293587,398.3697573526638,547.748130112888,547.8291232859809,149.4761859047137
9374,0.0682650832498423,398.3729060846008,547.8291232859809,547.8973883692307,149.51717907780665
9375,0.08637251909692167,398.4194189550129,547.8973883692307,547.9837608883275,149.57326262514522
9376,0.16322498966031843,398.5082100121802,547.9837608883275,548.1469858779877,149.64289205628964
9377,0.06741089675535906,398.5529264802066,548.1469858779877,548.214396774743,149.67100152130593
9378,0.049802519629846005,398.615419250641,548.214396774743,548.2641992943728,149.64801774727323
9379,0.10615157077964449,398.62284870991306,548.2641992943728,548.3703508651523,149.75782026690314
9380,0.0599558546205239,398.6761444511415,548.3703508651523,548.4303067197728,149.74397183768278
9381,0.054699923496883546,398.6862881196512,548.4303067197728,548.4850066432697,149.80392769230332
9382,0.09745646364791581,398.72179620671767,548.4850066432697,548.5824631069175,149.85222929168398
9383,0.020570898575011442,398.72388005745177,548.5824631069175,548.6030340054925,149.8896857553319
9384,0.06979682740139884,398.7424900892289,548.6030340054925,548.6728308328939,149.93025665390692
9385,0.034650889152996064,398.7662595753268,548.6728308328939,548.7074817220469,149.93397714004962
9386,0.01966151567247126,398.89893552024796,548.7074817220469,548.7271432377194,149.8099802349631
9387,0.03553345198191923,398.9361884287754,548.7271432377194,548.7626766897013,149.82964175063557
9388,0.09481805842730412,398.9794358681707,548.7626766897013,548.8574947481285,149.87485128155126
9389,0.09238850396774341,398.987517386648,548.8574947481285,548.9498832520961,149.95498368358335
9390,0.006585394074852103,399.2594903711066,548.9498832520961,548.956468646171,149.6918133199905
9391,0.0015691526691609806,399.371173077862,548.956468646171,548.9580377988401,149.59934931957542
9392,0.1541147165831292,399.371587547141,548.9580377988401,549.1121525154231,149.74091847224466
9393,0.12757586621921155,399.46820459077225,549.1121525154231,549.2397283816422,149.76452834982405
9394,0.07117591935372916,399.5135513100099,549.2397283816422,549.3109043009958,149.79210421604324
9395,0.0025290543691452376,399.51753907052426,549.3109043009958,549.313433355365,149.80328013539696
9396,0.051602978563035605,399.5222925793994,549.313433355365,549.365036333928,149.84580918976613
9397,0.046643595786979256,399.60666969629165,549.365036333928,549.4116799297149,149.81741216832916
9398,0.008465194556595623,399.631490323525,549.4116799297149,549.4201451242715,149.78405576411612
9399,0.024310991045257736,399.68382430159113,549.4201451242715,549.4444561153167,149.7755584877232
9400,0.018389382294298828,399.702824438953,549.4444561153167,549.462845497611,149.75986947876848
9401,0.003837204317833911,399.7116178550891,549.462845497611,549.4666827019289,149.75825886106276
9402,0.028054777721998738,399.78260235643177,549.4666827019289,549.4947374796509,149.70829460592483
9403,0.002067927400056166,399.78625840637034,549.4947374796509,549.4968054070509,149.71192739132775
9404,0.051180036087434905,399.8078312417751,549.4968054070509,549.5479854431384,149.73399531872778
9405,0.052094442063741475,399.8161536087322,549.5479854431384,549.600079885202,149.78517535481524
9406,0.03925010734432549,399.82978707146316,549.600079885202,549.6393299925463,149.79141729261744
9407,0.082173934261401,399.83618029519243,549.6393299925463,549.7215039268076,149.88419547967726
9408,0.012883534386666885,399.87265790520325,549.7215039268076,549.7343874611943,149.85985560120156
9409,0.004397056930413932,399.9267486765499,549.7343874611943,549.7387845181247,149.81545959791632
9410,0.01745906704963627,399.94735110718534,549.7387845181247,549.7562435851744,149.80833849924636
9411,0.011638289590971171,399.97000823932666,549.7562435851744,549.7678818747654,149.80579756629598
9412,0.043123730966699796,399.9936133946334,549.7678818747654,549.811005605732,149.81743585588697
9413,0.021140327966823694,400.0019163460638,549.811005605732,549.8321459336988,149.8405595868537
9414,0.07050942390761428,400.05782553881875,549.8321459336988,549.9026553576064,149.8434503880705
9415,0.06154027854392757,400.15908801950104,549.9026553576064,549.9641956361502,149.8155708761914
9416,0.07756949254944812,400.16558046749196,549.9641956361502,550.0417651286996,149.87711115473536
9417,0.014729107650285128,400.2261801379349,550.0417651286996,550.0564942363499,149.83468064728478
9418,0.21425618204038047,400.26452009925595,550.0564942363499,550.2707504183901,150.00940975493515
9419,0.0071550558098164305,400.29965221492284,550.2707504183901,550.2779054741999,149.97884566540245
9420,0.2183118167680536,400.30341771742195,550.2779054741999,550.4962172909677,150.18600072121237
9421,0.08922118639968658,400.33162853994605,550.4962172909677,550.5854384773673,150.26431253798046
9422,0.09105738738415245,400.3358856324471,550.5854384773673,550.6764958647515,150.33353372438017
9423,0.021501386231473497,400.34181823992776,550.6764958647515,550.6979972509829,150.36459111176433
9424,0.040482177268686526,400.5378319714929,550.6979972509829,550.7384794282516,150.21957614233602
9425,0.03395994807862194,400.5406677325876,550.7384794282516,550.7724393763302,150.22005831960468
9426,0.005766679269674653,400.61942861657377,550.7724393763302,550.7782060555999,150.16099125110205
9427,0.0014792803025463852,400.6441040406269,550.7782060555999,550.7796853359024,150.14968281737424
9428,0.08867611964458322,400.6481895907638,550.7796853359024,550.868361455547,150.23116209767682
9429,0.12064042999009407,400.70136803910276,550.868361455547,550.9890018855369,150.29810709827422
9430,0.02914367417235623,400.70817112102156,550.9890018855369,551.0181455597093,150.3187475282643
9431,0.01828579485949316,400.7307414419867,551.0181455597093,551.0364313545688,150.28789120243667
9432,0.048981858912513374,400.74270290103476,551.0364313545688,551.0854132134813,150.34617699729617
9433,0.1891568053472515,400.77713257457555,551.0854132134813,551.2745700188284,150.49978745709333
9434,0.22927594161750206,400.9433402325559,551.2745700188284,551.5038459604457,150.55200405815168
9435,0.005384972647133365,400.9553916444555,551.5038459604457,551.5092309330928,150.559555300478
9436,0.025673024173814386,400.96411597223727,551.5092309330928,551.5349039572666,150.5664566831183
9437,0.025023297152721818,400.9958646858659,551.5349039572666,551.5599272544193,150.57276602372286
9438,0.0719079187019322,400.99679006894036,551.5599272544193,551.6318351731212,150.6377893208756
9439,0.03156295870197258,401.0526730674223,551.6318351731212,551.6633981318232,150.61726305681984
9440,0.12258210924809698,401.14366833220265,551.6633981318232,551.7859802410712,150.64882601552182
9441,0.16182268706310896,401.18679752119107,551.7859802410712,551.9478029281341,150.77140812476998
9442,0.07606090018867788,401.19068516837467,551.9478029281341,552.0238638283228,150.83323081183312
9443,0.014358673494104246,401.25779983661124,552.0238638283228,552.0382225018169,150.77799226646067
9444,0.04292488424111232,401.30560396374756,552.0382225018169,552.081147386058,150.7895731484954
9445,0.009264838806678048,401.3178953835404,552.081147386058,552.0904122248646,150.77249803273654
9446,0.02831641787314781,401.3497411791858,552.0904122248646,552.1187286427378,150.7617628715432
9447,0.1984703509779953,401.4523313897291,552.1187286427378,552.3171989937156,150.85554784223788
9448,0.10118003867557447,401.51889335415046,552.3171989937156,552.418379032391,150.89927413189216
9449,0.15612084782833588,401.53753811118025,552.418379032391,552.5744998802193,151.0404541705678
9450,0.0583169161692086,401.54053441869536,552.5744998802193,552.6328167963884,151.07657501839617
9451,0.08452091482284446,401.554547802916,552.6328167963884,552.7173377112111,151.1748919345654
9452,0.03560645096489235,401.6510695255877,552.7173377112111,552.752944162176,151.0911616246944
9453,0.024566653539564297,401.73074443628764,552.752944162176,552.7775108157156,151.05263299451107
9454,0.1787375064493935,401.8367235870149,552.7775108157156,552.9562483221648,151.1204227375712
9455,0.0008948989848052332,401.96707260817635,552.9562483221648,552.9571432211496,150.99334300196648
9456,0.009454556306640726,401.97637865253574,552.9571432211496,552.9665977774563,150.99423790095128
9457,0.07305024047053124,402.0077006153646,552.9665977774563,553.0396480179268,151.0236924572579
9458,0.13628597598201925,402.1172053852114,553.0396480179268,553.1759339939086,151.05297011799178
9459,0.17834852010347266,402.1320896073997,553.1759339939086,553.354282514012,151.20925609397386
9460,0.18318792014472718,402.1408785771678,553.354282514012,553.5374704341565,151.40760461407743
9461,0.06470721773667693,402.14400720188974,553.5374704341565,553.6021776518932,151.4707925342222
9462,0.011719887296015242,402.18057114215,553.6021776518932,553.6138975391892,151.42492596173085
9463,0.05548665143033196,402.2063436452764,553.6138975391892,553.6693841906196,151.45869735364363
9464,0.03397261300213208,402.21138749227146,553.6693841906196,553.7033568036217,151.49418400507398
9465,0.08114606775889323,402.22960887209746,553.7033568036217,553.7845028713805,151.56815661807613
9466,0.1976123798298003,402.2793026521872,553.7845028713805,553.9821152512101,151.68788429853683
9467,0.014541583955124986,402.500243085142,553.9821152512101,553.9966568351653,151.4959724507445
9468,0.06307372845603469,402.56349290983326,553.9966568351653,554.0597305636212,151.50512078440153
9469,0.09808695252008268,402.6472166094094,554.0597305636212,554.1578175161412,151.49862265020312
9470,0.41447438636272455,402.72302477153903,554.1578175161412,554.5722919025036,151.8367096027234
9471,0.004227948669028187,402.8229474228382,554.5722919025036,554.5765198511726,151.75684937571106
9472,0.010449277444321538,402.84213026260545,554.5765198511726,554.5869691286169,151.74163798512475
9473,0.0023799549947229846,402.87619426995275,554.5869691286169,554.5893490836116,151.72809325882506
9474,0.08318860862386523,402.9111425572485,554.5893490836116,554.6725376922354,151.77213381303696
9475,0.004716245254647822,402.9569106952309,554.6725376922354,554.67725393749,151.7257482941588
9476,0.0736999515492211,403.0886810942114,554.67725393749,554.7509538890392,151.65013893772596
