Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4014,0.001207502852705651,160.68109005546444,244.91005937963448,244.91126688248718,84.22896932417004
4015,0.10721443669793437,160.69332380679506,244.91126688248718,245.01848131918513,84.21794307569212
4016,0.03726558019432812,160.9410360209462,245.01848131918513,245.05574689937944,84.07744529823893
4017,0.03916356667860543,160.97840128055094,245.05574689937944,245.09491046605805,84.0773456188285
4018,0.020723985997474197,161.10459575347062,245.09491046605805,245.11563445205553,83.99031471258743
4019,0.1819197461380249,161.14495952316355,245.11563445205553,245.29755419819355,83.97067492889198
4020,0.025296610306489838,161.17882702501942,245.29755419819355,245.32285080850005,84.11872717317414
4021,0.042492758511881855,161.19099978927352,245.32285080850005,245.36534356701193,84.13185101922653
4022,0.035803334110081624,161.25158385869764,245.36534356701193,245.40114690112202,84.11375970831429
4023,0.043572491171801654,161.26430650543108,245.40114690112202,245.44471939229382,84.13684039569094
4024,0.03421032521634426,161.29265620025566,245.44471939229382,245.47892971751017,84.15206319203816
4025,0.027257578041977114,161.32965023376372,245.47892971751017,245.50618729555214,84.14927948374645
4026,0.018987702972403583,161.3885135700301,245.50618729555214,245.52517499852453,84.11767372552202
4027,0.0903272013558908,161.48029470044298,245.52517499852453,245.61550219988044,84.04488029808155
4028,0.07365278947548752,161.5136430214262,245.61550219988044,245.68915498935593,84.10185917845425
4029,0.2018339790396807,161.52775980961007,245.68915498935593,245.89098896839562,84.16139517974585
4030,0.007248105866552086,161.54937768946388,245.89098896839562,245.89823707426217,84.34161127893174
4031,0.059679401944032956,161.55235671375624,245.89823707426217,245.9579164762062,84.34588036050593
4032,0.1714585189919717,161.62924808054785,245.9579164762062,246.1293749951982,84.32866839565835
4033,0.09601868829395643,161.6484819795234,246.1293749951982,246.22539368349214,84.48089301567478
4034,0.0340470159526863,161.67852083054382,246.22539368349214,246.25944069944484,84.54687285294833
4035,0.007995497439880983,161.7559031464218,246.25944069944484,246.26743619688472,84.50353755302305
4036,0.007346499873219948,161.7857015555395,246.26743619688472,246.27478269675794,84.48173464134521
4037,0.02546868023838624,161.84633455807256,246.27478269675794,246.30025137699633,84.42844813868538
4038,0.11401239664926377,161.91736987875765,246.30025137699633,246.4142637736456,84.38288149823867
4039,0.028944166093240964,161.9994803118754,246.4142637736456,246.44320793973884,84.41478346177018
4040,0.04545551622225954,162.0158825021671,246.44320793973884,246.4886634559611,84.42732543757174
4041,0.12995145932771524,162.0608957912458,246.4886634559611,246.61861491528882,84.4277676647153
4042,0.061674366440257325,162.10523943328224,246.61861491528882,246.68028928172907,84.51337548200658
4043,0.11355917458797551,162.1492978183821,246.68028928172907,246.79384845631705,84.53099146334696
4044,9.940645736937243e-05,162.15400610723285,246.79384845631705,246.79394786277442,84.6398423490842
4045,0.0025422295461902888,162.17420256199037,246.79394786277442,246.7964900923206,84.61974530078405
4046,0.007335698294548247,162.20236299038535,246.7964900923206,246.80382579061515,84.59412710193524
4047,0.08620617137490098,162.25649634834616,246.80382579061515,246.89003196199005,84.54732944226899
4048,0.38159773079456527,162.41987643657384,246.89003196199005,247.27162969278461,84.4701555254162
4049,0.05230017702024141,162.4254841827654,247.27162969278461,247.32392986980486,84.84614551001923
4050,0.0009450357603325426,162.59830380413072,247.32392986980486,247.3248749055652,84.72562606567413
4051,0.015994806282712958,162.6045839483686,247.3248749055652,247.34086971184792,84.7202909571966
4052,0.01310925015701338,162.7049895819029,247.34086971184792,247.35397896200493,84.63588012994501
4053,0.050642537503557454,162.84964432673848,247.35397896200493,247.4046214995085,84.50433463526645
4054,0.007272392839808472,162.8779605546266,247.4046214995085,247.4118938923483,84.52666094488188
4055,0.09210563061696594,162.90501996385237,247.4118938923483,247.50399952296527,84.50687392849593
4056,0.06431284795813923,162.9293517990686,247.50399952296527,247.56831237092342,84.57464772389667
4057,0.02284071759891587,162.98261024244127,247.56831237092342,247.59115308852233,84.58570212848215
4058,0.05721390410686117,163.02750659881852,247.59115308852233,247.6483669926292,84.56364648970381
4059,0.02797794601147831,163.07693266540073,247.6483669926292,247.67634493864068,84.57143432722847
4060,0.08922398343493594,163.1013306268737,247.67634493864068,247.76556892207563,84.57501431176698
4061,0.2869992282980623,163.11271950994328,247.76556892207563,248.0525681503737,84.65284941213235
4062,0.04610935052982638,163.12745044114214,248.0525681503737,248.09867750090353,84.92511770923156
4063,0.01818974916810625,163.24914420101612,248.09867750090353,248.11686725007164,84.84953329988741
4064,0.1270804247660525,163.2719126410859,248.11686725007164,248.2439476748377,84.84495460898574
4065,0.03999532860497917,163.3253812434281,248.2439476748377,248.2839430034427,84.9185664314096
4066,0.04310825646068926,163.43906300258757,248.2839430034427,248.32705125990339,84.84488000085511
4067,0.08385590603105082,163.45624451092485,248.32705125990339,248.41090716593445,84.87080674897854
4068,0.10761423543803031,163.45846892813663,248.41090716593445,248.51852140137248,84.95243823779782
4069,0.048472702876789765,163.47461994872813,248.51852140137248,248.56699410424926,85.04390145264435
4070,0.01354429210478692,163.47935793976552,248.56699410424926,248.58053839635406,85.08763616448374
4071,0.062036172723512195,163.52028894453034,248.58053839635406,248.64257456907757,85.06024945182372
4072,0.06958800227225573,163.57698667833645,248.64257456907757,248.71216257134984,85.06558789074111
4073,0.0723069942156449,163.59866512544886,248.71216257134984,248.78446956556547,85.11349744590098
4074,0.03527835992601833,163.6795706736183,248.78446956556547,248.8197479254915,85.10489889194719
4075,0.09742108577804047,163.70979695001216,248.8197479254915,248.91716901126955,85.10995097547934
4076,0.03303832539826025,163.71932471504056,248.91716901126955,248.9502073366678,85.197844296229
4077,0.006854995418545467,163.77479373898376,248.9502073366678,248.95706233208634,85.17541359768404
4078,0.08018239334571933,163.81169735048394,248.95706233208634,249.03724472543206,85.1453649816024
4079,0.10588484370909322,163.87744532948884,249.03724472543206,249.14312956914117,85.15979939594322
4080,0.16592853770921348,163.88168074804463,249.14312956914117,249.3090581068504,85.26144882109654
4081,0.07568581699204392,163.92742550319772,249.3090581068504,249.38474392384242,85.38163260365266
4082,0.05829454872231919,163.97950367776053,249.38474392384242,249.44303847256475,85.40524024608189
4083,0.07413452514892364,164.00078403472213,249.44303847256475,249.5171729977137,85.44225443784262
4084,0.03912140772087682,164.00395370715023,249.5171729977137,249.55629440543456,85.51321929056346
4085,0.07457510614831207,164.03731072839523,249.55629440543456,249.63086951158286,85.51898367703933
4086,0.024411655253463085,164.11818272925743,249.63086951158286,249.65528116683632,85.51268678232543
4087,0.09168455973685226,164.12711337561944,249.65528116683632,249.74696572657317,85.52816779121687
4088,0.039415865153396304,164.15511435242524,249.74696572657317,249.78638159172655,85.59185137414792
4089,0.024386137664819677,164.18869886732162,249.78638159172655,249.81076772939136,85.59768272440493
4090,0.0019819890507268997,164.2150452216786,249.81076772939136,249.8127497184421,85.59572250771276
4091,0.10878485309174624,164.21810545308497,249.8127497184421,249.92153457153384,85.59464426535712
4092,0.06026931645075681,164.22443662245954,249.92153457153384,249.9818038879846,85.6970979490743
4093,0.09393652315022848,164.26523694996604,249.9818038879846,250.07574041113483,85.71656693801856
4094,0.03678486188728227,164.28433813340024,250.07574041113483,250.1125252730221,85.79140227773459
4095,0.0012583290819876915,164.2915411829196,250.1125252730221,250.1137836021041,85.82098409010251
4096,0.067285850408225,164.30676061655163,250.1137836021041,250.1810694525123,85.80702298555246
4097,0.07294249409856435,164.37661522053546,250.1810694525123,250.25401194661086,85.80445423197685
4098,0.004019188515936386,164.42943695655137,250.25401194661086,250.2580311351268,85.82457499005949
4099,0.06488585223624542,164.43615868076787,250.2580311351268,250.32291698736304,85.82187245435892
4100,0.06403802191922016,164.46836187617208,250.32291698736304,250.38695500928227,85.85455511119096
4101,0.012483621650209994,164.60182897092903,250.38695500928227,250.39943863093248,85.78512603835324
4102,0.0033084726166462603,164.61509632215422,250.39943863093248,250.40274710354913,85.78434230877826
4103,0.018080543256637036,164.62805932016875,250.40274710354913,250.42082764680578,85.77468778338039
4104,0.06785159233540566,164.635923217438,250.42082764680578,250.4886792391412,85.78490442936777
4105,0.012970682825250723,164.74269398589888,250.4886792391412,250.50164992196645,85.74598525324231
4106,0.06428441036869093,164.75430208257035,250.50164992196645,250.56593433233513,85.7473478393961
4107,0.12125465459553537,164.7583502221221,250.56593433233513,250.68718898693066,85.80758411021304
4108,0.0012258518586167224,164.92328412441506,250.68718898693066,250.68841483878927,85.7639048625156
4109,0.16629325868279266,164.93839080428805,250.68841483878927,250.85470809747207,85.75002403450122
4110,0.004641758850752317,164.94817571370095,250.85470809747207,250.8593498563228,85.90653238377112
4111,0.005486398854972527,164.96384272443584,250.8593498563228,250.86483625517778,85.89550713188697
4112,0.03809383862334107,164.97685784441632,250.86483625517778,250.90293009380113,85.88797841076146
4113,0.006410869199305485,165.00789358535448,250.90293009380113,250.90934096300043,85.89503650844665
4114,0.06655799912037622,165.0220806365712,250.90934096300043,250.9758989621208,85.88726032642924
4115,0.025571639191251567,165.15832785129717,250.9758989621208,251.00147060131204,85.81757111082362
4116,0.0032495274812007246,165.15899794204998,251.00147060131204,251.00472012879322,85.84247265926206
4117,0.017269078909506495,165.1928460388131,251.00472012879322,251.02198920770272,85.81187408998014
4118,0.03840720664312698,165.20221107767,251.02198920770272,251.06039641434583,85.81977813003272
4119,0.11972639441193551,165.21909267125878,251.06039641434583,251.18012280875777,85.84130374308705
4120,0.002585436393610372,165.29086093025143,251.18012280875777,251.1827082451514,85.88926187850635
4121,0.055523692610731125,165.32363451151105,251.1827082451514,251.23823193776212,85.85907373364034
4122,0.12580207034787394,165.34398211201975,251.23823193776212,251.36403400811,85.89424982574238
4123,0.1022377892757316,165.4361914254086,251.36403400811,251.46627179738573,85.9278425827014
4124,0.005100060564678529,165.53377570723234,251.46627179738573,251.4713718579504,85.93249609015339
4125,0.056163240056043576,165.54558513189346,251.4713718579504,251.52753509800644,85.92578672605694
4126,0.2457056187623091,165.57697537706287,251.52753509800644,251.77324071676875,85.95055972094357
4127,0.014402308000347724,165.6117770470231,251.77324071676875,251.7876430247691,86.16146366974564
4128,0.06394185518840183,165.653368392869,251.7876430247691,251.8515848799575,86.1342746319001
4129,0.0431700398374248,165.67784812655967,251.8515848799575,251.89475491979493,86.17373675339783
4130,0.0035921263954464826,165.71441441637236,251.89475491979493,251.8983470461904,86.18034050342257
4131,0.04477134891076835,165.72199612549883,251.8983470461904,251.94311839510115,86.17635092069156
4132,0.010065312036846547,165.741596966282,251.94311839510115,251.953183707138,86.20152142881915
4133,0.07924696530431301,165.8015495591818,251.953183707138,252.03243067244233,86.1516341479562
4134,0.0826127161906947,165.89422625039927,252.03243067244233,252.115043388633,86.13820442204306
4135,0.015613527376180441,165.92616037476532,252.115043388633,252.1306569160092,86.1888830138677
4136,0.03304136710358752,166.0147111079796,252.1306569160092,252.16369828311278,86.11594580802961
4137,0.0009693733363508201,166.03643367130658,252.16369828311278,252.16466765644913,86.1272646118062
4138,0.25976765399469526,166.095894912253,252.16466765644913,252.4244353104438,86.06877274419614
4139,0.10278032722012082,166.14196022347951,252.4244353104438,252.52721563766394,86.2824750869643
4140,0.013346075984095065,166.14253597008968,252.52721563766394,252.54056171364803,86.38467966757426
4141,0.013306764944772665,166.1669954045198,252.54056171364803,252.55386847859282,86.37356630912822
4142,0.00019220373933697218,166.16956474217386,252.55386847859282,252.55406068233216,86.38430373641896
4143,0.04138337016568336,166.18919479684848,252.55406068233216,252.59544405249784,86.36486588548368
4144,0.07800661716811688,166.22194084097305,252.59544405249784,252.67345066966595,86.37350321152479
4145,0.0864748126837738,166.22606643058367,252.67345066966595,252.75992548234973,86.44738423908228
4146,0.0710164414499557,166.23482208938384,252.75992548234973,252.83094192379968,86.52510339296589
4147,0.009034041776187446,166.2835105709598,252.83094192379968,252.83997596557586,86.54743135283988
4148,0.07581593931261338,166.3071263485758,252.83997596557586,252.91579190488847,86.53284961700007
4149,0.018936643051510757,166.34207117333474,252.91579190488847,252.93472854793998,86.57372073155372
4150,0.02409762392186318,166.37928772225663,252.93472854793998,252.95882617186186,86.55544082568335
