Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7881,0.0017229272472319976,526.368158417005,526.4283564652825,526.4300793925297,0.06019804827747066
7882,0.039727852700541216,526.7427487045769,526.7427487045769,526.7824765572775,0.0
7883,0.06282286456590228,526.8380763179592,526.8380763179592,526.9008991825251,0.0
7884,0.1647333310095082,526.9045432783759,526.9045432783759,527.0692766093854,0.0
7885,0.18544412176256506,526.9549734136501,527.0954770321872,527.2809211539497,0.14050361853708182
7886,0.21649944351410194,527.0088560322043,528.346525386765,528.5630248302791,1.3376693545607168
7887,0.02620042280185808,527.0291147649758,527.0692766093854,527.0954770321872,0.04016184440956749
7888,0.04751552139152678,527.0806465807809,527.3031976611154,527.350713182507,0.22255108033448323
7889,0.12739271846147876,527.1022961565795,527.4695630252659,527.5969557437273,0.36726686868632896
7890,0.01141463263120679,527.1168107703355,527.2809211539497,527.2923357865809,0.16411038361422925
7891,0.1535304104481474,527.1667632862823,527.6834938442039,527.8370242546521,0.516730557921619
7892,0.04777149560911651,527.2100183321633,527.350713182507,527.3984846781161,0.14069485034372065
7893,0.07107834714973614,527.2229556936971,527.3984846781161,527.4695630252659,0.1755289844189747
7894,0.0108618745344579,527.2344816518463,527.2923357865809,527.3031976611154,0.05785413473461176
7895,0.06510607286447057,527.3861996727148,527.6094328485515,527.674538921416,0.22323317583663993
7896,0.077236905949398,527.4452872695422,527.8370242546521,527.9142611606014,0.39173698510990107
7897,0.01247710482413752,527.4549606359562,527.5969557437273,527.6094328485515,0.1419951077710948
7898,0.12943310477642664,527.4551928316239,528.2170922819886,528.346525386765,0.7618994503646945
7899,0.10065914190799732,527.4804533434692,527.9870644048079,528.0877235467159,0.5066110613387309
7900,0.07280324420646647,527.5686435679795,527.9142611606014,527.9870644048079,0.34561759262192027
7901,0.008954922787853528,527.6251816348781,527.674538921416,527.6834938442039,0.04935728653788374
7902,0.06922278225204424,527.7768879286258,528.1478694997365,528.2170922819886,0.3709815711107467
7903,0.060145953020706806,527.785171401993,528.0877235467159,528.1478694997365,0.30255214472288117
7904,0.09279735139496749,527.8246019036818,528.5988598090096,528.6916571604046,0.7742579053277723
7905,0.14188782004853198,527.9196768175755,528.7182900771603,528.8601778972088,0.7986132595848403
7906,0.035834978730476426,528.1422745766731,528.5630248302791,528.5988598090096,0.42075025360600193
7907,0.11827451512965713,528.2285425618682,528.9497177887466,529.0679923038763,0.7211752268784721
7908,0.1134938967442683,528.2791266472055,529.0683896676508,529.181883564395,0.7892630204452189
7909,0.0788933379489682,528.365185981359,528.8708244507976,528.9497177887466,0.5056384694386225
7910,0.026632916755758428,528.4621078810394,528.6916571604046,528.7182900771603,0.22954927936518743
7911,0.010646553588781246,528.6727974585896,528.8601778972088,528.8708244507976,0.18738043861924325
7912,0.1391779304531141,528.7522740657871,529.181883564395,529.3210614948481,0.42960949860787423
7913,0.2696819663092454,528.8437505418739,529.7656371198331,530.0353190861423,0.9218865779591852
7914,0.00039736377442967834,528.9715957038901,529.0679923038763,529.0683896676508,0.09639659998617844
7915,0.1073485859209041,529.0458106532016,529.3790750406362,529.4864236265571,0.3332643874346104
7916,0.058013545788107274,529.0820699096298,529.3210614948481,529.3790750406362,0.23899158521828667
7917,0.11377501861646684,529.1981051399496,529.4864236265571,529.6001986451736,0.2883184866075226
7918,0.07718860860957213,529.3448327594559,529.6321364667522,529.7093250753618,0.2873037072962461
7919,0.023997019853122636,529.476859722413,529.608139446899,529.6321364667522,0.13127972448603487
7920,0.007940801725432494,529.5005253004497,529.6001986451736,529.608139446899,0.09967334472389666
7921,0.05631204447124413,529.525270660815,529.7093250753618,529.7656371198331,0.1840544145468357
7922,0.0508280430863304,529.6392420547235,530.0401662163591,530.0909942594454,0.4009241616356576
7923,0.0007046744705363925,529.8122216354443,530.0353190861423,530.0360237606128,0.22309745069799192
7924,0.04597644411807554,529.8996167218968,530.0909942594454,530.1369707035635,0.19137753754864661
7925,0.0041424557463664545,529.915797908419,530.0360237606128,530.0401662163591,0.12022585219381199
7926,0.013822773978107033,530.1647313240223,530.1647313240223,530.1785540980004,0.0
7927,0.010626041317861587,530.2118931128176,530.2118931128176,530.2225191541355,0.0
7928,0.013150378970142733,530.232066992917,530.232066992917,530.2452173718872,0.0
7929,0.029313387959978423,530.2765417636717,530.2765417636717,530.3058551516317,0.0
7930,0.0393764052884061,530.3008052378947,530.3058551516317,530.3452315569201,0.005049913737025236
7931,0.060686501193491366,530.3871970030431,530.3871970030431,530.4478835042365,0.0
7932,0.004227086831361883,530.4220509920648,530.4478835042365,530.4521105910679,0.025832512171746203
7933,0.013419642123397557,530.4277671613112,530.4521105910679,530.4655302331913,0.02434342975675463
7934,0.24526717645375856,530.7192532727353,530.7192532727353,530.9645204491891,0.0
7935,0.06302629242446636,530.7440437020675,530.989533375371,531.0525596677954,0.2454896733034957
7936,0.09724170398346824,530.7942481972613,531.0525596677954,531.149801371779,0.25831147053418135
7937,0.025012926181916067,530.8330351811414,530.9645204491891,530.989533375371,0.1314852680476406
7938,0.04182190656827858,530.945244364061,531.1564134691638,531.1982353757321,0.21116910510284015
7939,0.07947366618426757,530.9496150322617,531.2011303343996,531.2806040005839,0.25151530213793194
7940,0.059130311449435924,531.0647999401878,531.2806040005839,531.3397343120333,0.21580406039618083
7941,0.006612097384834432,531.1017396876935,531.149801371779,531.1564134691638,0.04806168408549638
7942,0.04803457141326618,531.151989249032,531.3397343120333,531.3877688834466,0.18774506300132998
7943,0.0028949586675229982,531.1768068326604,531.1982353757321,531.2011303343996,0.02142854307169273
7944,0.05042420255318988,531.3591336610452,531.3877688834466,531.4381930859998,0.028635222401362626
7945,0.030033075119468015,531.4307490684333,531.4381930859998,531.4682261611193,0.007444017566513139
7946,0.003933334439995393,531.4507459441882,531.4682261611193,531.4721594955594,0.017480216931176074
7947,0.03994830381407007,531.4890253143385,531.4890253143385,531.5289736181526,0.0
7948,0.11843332457527868,531.5388120873394,531.5388120873394,531.6572454119147,0.0
7949,0.13972080976180587,531.5423148025385,531.6572454119147,531.7969662216765,0.11493060937618793
7950,0.1415987698649412,531.7131126090627,531.7991326194076,531.9407313892725,0.08602001034489604
7951,0.0021663977311245034,531.7692845523131,531.7969662216765,531.7991326194076,0.027681669363346373
7952,0.0006129322293716296,531.9110065291499,531.9407313892725,531.9413443215019,0.029724860122655627
7953,0.028681559995135265,531.9185171385429,531.9413443215019,531.970025881497,0.02282718295896302
7954,0.002088927687297675,531.9940171349785,531.9940171349785,531.9961060626658,0.0
7955,0.02970726666399779,532.0660084272703,532.0660084272703,532.0957156939343,0.0
7956,0.07133687797950763,532.1283994106291,532.1283994106291,532.1997362886086,0.0
7957,0.17482012336266595,532.1306183123214,532.1997362886086,532.3745564119713,0.06911797628720251
7958,0.26438621840760057,532.1772679736432,532.4525796450893,532.7169658634969,0.2753116714460475
7959,0.005397771765559299,532.2017510204954,532.3745564119713,532.3799541837369,0.17280539147589025
7960,0.00851327770493108,532.2073867794508,532.3799541837369,532.3884674614418,0.17256740428615558
7961,0.05739024856278508,532.2325524869144,532.3884674614418,532.4458577100046,0.15591497452737713
7962,0.006721935084697438,532.4179083316598,532.4458577100046,532.4525796450893,0.0279493783448288
7963,0.06181357449562068,532.6189931621208,532.7169658634969,532.7787794379925,0.09797270137607939
7964,0.052911992628110756,532.6613668833203,532.7787794379925,532.8316914306206,0.117412554672228
7965,0.033193806859044585,532.8001852662869,532.8316914306206,532.8648852374796,0.03150616433367759
7966,0.13203171539044545,532.8224893195248,532.8693008362918,533.0013325516823,0.046811516766979366
7967,0.00441559881217987,532.8465745436918,532.8648852374796,532.8693008362918,0.018310693787839227
7968,0.07373180184187693,532.8877708211675,533.0402473699733,533.1139791718151,0.15247654880579375
7969,0.00933458095794192,532.9197821449075,533.0013325516823,533.0106671326402,0.08155040677479519
7970,0.01732814931785996,532.9233102916212,533.0106671326402,533.027995281958,0.08735684101895913
7971,0.012252088015249312,532.9820668353124,533.027995281958,533.0402473699733,0.04592844664568929
7972,0.07963696016436138,533.0043833639618,533.1139791718151,533.1936161319795,0.10959580785333856
7973,0.049873556875328996,533.1828486573684,533.1936161319795,533.2434896888549,0.010767474611157013
7974,0.21033633701444598,533.2621906800642,533.2621906800642,533.4725270170787,0.0
7975,0.12804679836750038,533.2925179568853,533.5668182351645,533.694865033532,0.27430027827927006
7976,0.0022090461460569505,533.3155853634762,533.4725270170787,533.4747360632248,0.1569416536025301
7977,0.06101621882145455,533.3894783786981,533.5058020163431,533.5668182351645,0.11632363764499587
7978,0.031065953118287908,533.412600413107,533.4747360632248,533.5058020163431,0.062135650117738805
7979,0.09698623456477586,533.4817857094582,533.8090998960494,533.9060861306141,0.3273141865911384
7980,0.0888642438637547,533.486526497471,533.7202356521856,533.8090998960494,0.23370915471457465
7981,0.15911986005573975,533.5021591729948,534.0982859813721,534.2574058414278,0.5961268083773348
7982,0.02453758437949046,533.5221844040902,533.6956980678061,533.7202356521856,0.17351366371588028
7983,0.1108725618269789,533.6164758424288,533.9485731548177,534.0594457166447,0.33209731238889617
7984,0.0008330342741688395,533.6398258140576,533.694865033532,533.6956980678061,0.0550392194743381
7985,0.04248702420364429,533.705074895374,533.9060861306141,533.9485731548177,0.20101123524011655
7986,0.15505171588033234,533.7475281301,534.3399679792763,534.4950196951565,0.5924398491762304
7987,0.0333451150833059,533.9003298542991,534.0594457166447,534.092790831728,0.15911586234562947
7988,0.05923746250432525,533.9365131892378,534.2574058414278,534.3166433039322,0.3208926521900821
7989,0.005495149644071967,534.0642024215954,534.092790831728,534.0982859813721,0.028588410132670106
7990,0.17077996781765956,534.1252592518697,534.7182543741895,534.8890343420072,0.5929951223198486
7991,0.02332467534405713,534.1576080697852,534.3166433039322,534.3399679792763,0.15903523414704068
7992,0.10952100772646656,534.1759380475876,534.4950196951565,534.604540702883,0.3190816475689644
7993,0.09366875250584793,534.2779467972728,534.6067668621522,534.7004356146581,0.32882006487943727
7994,0.14217495080340495,534.3805646482447,534.8890343420072,535.0312092928107,0.5084696937625495
7995,0.24546535636922687,534.481777825751,535.2237782539769,535.4692436103461,0.7420004282258787
7996,0.002226159269166188,534.5594960521166,534.604540702883,534.6067668621522,0.04504465076638553
7997,0.017818759531488343,534.6312387175113,534.7004356146581,534.7182543741895,0.06919689714675314
7998,0.19217804299914343,534.6699489281168,535.5000092801185,535.6921873231177,0.8300603520017376
7999,0.07032181678555446,534.6798430970971,535.0493754947809,535.1196973115664,0.3695323976837699
8000,0.05445378132251452,534.8331394382257,535.1470516985917,535.2015054799142,0.31391226036600983
8001,0.007970465266214921,534.8650834687436,535.0312092928107,535.0391797580769,0.16612582406708043
8002,0.010195736704015329,534.8783096719931,535.0391797580769,535.0493754947809,0.16087008608383258
8003,0.02735438702531578,534.9230442356641,535.1196973115664,535.1470516985917,0.1966530759023044
8004,0.022272774062740867,535.0335755941251,535.2015054799142,535.2237782539769,0.16792988578913537
8005,0.2498632141044832,535.0880310426099,536.9791822792583,537.2290454933628,1.8911512366483976
8006,0.10395095674670869,535.1504674652205,535.7136558462706,535.8176068030174,0.5631883810501677
8007,0.028436120159284727,535.1625420579783,535.4715731599592,535.5000092801185,0.3090311019809633
8008,0.16731013715172435,535.1871356979589,536.3257105719491,536.4930207091008,1.138574873990251
8009,0.28679963064822195,535.2151370307696,538.8372347118603,539.1240343425086,3.622097681090736
8010,0.15861160727523319,535.2686887917237,536.6116807379921,536.7702923452673,1.3429919462683984
8011,0.00232954961317514,535.2880844790094,535.4692436103461,535.4715731599592,0.18115913133669892
8012,0.07280355124659145,535.398813388929,535.8176068030174,535.890410354264,0.41879341408832715
8013,0.010372796661264838,535.4600473472035,535.6921873231177,535.7025601197789,0.23213997591415136
8014,0.011095726491729938,535.4977709255292,535.7025601197789,535.7136558462706,0.20478919424976993
8015,0.1012050211126352,535.5185629277386,536.030483266079,536.1316882871917,0.5119203383404738
8016,0.06925095649502877,535.5655199004581,535.957914026531,536.027164983026,0.3923941260728725
8017,0.04594668062974491,535.5895277192175,535.8978933905254,535.9438400711551,0.3083656713079108
8018,0.079533154486887,535.6810909458158,536.2461774174623,536.3257105719491,0.5650864716465094
8019,0.10998285957075898,535.7381584903369,536.7702923452673,536.8802752048381,1.0321338549304073
8020,0.06460600094608678,535.7576495205468,536.1815714165161,536.2461774174623,0.42392189596932894
8021,0.007483036261437232,535.7918027769255,535.890410354264,535.8978933905254,0.09860757733849823
8022,0.014073955375798865,535.8197217335066,535.9438400711551,535.957914026531,0.12411833764849689
8023,0.030364301979701455,535.9656434821898,536.1512071145364,536.1815714165161,0.18556363234665696
8024,0.019518827344811,535.9741529388642,536.1316882871917,536.1512071145364,0.15753534832742844
8025,0.0033182830531262677,535.9840855185414,536.027164983026,536.030483266079,0.043079464484549135
8026,0.1426091642880574,536.0012884864161,537.2290454933628,537.3716546576509,1.2277570069467174
8027,0.06170482274833453,536.0148806822262,536.5136484277116,536.5753532504599,0.4987677454853383
