Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5301,0.025646905632409962,292.8549775842037,320.9462110081731,320.97185791380554,28.11730256898324
5302,0.0400810703916323,292.8566395115008,320.97185791380554,321.0119389841971,28.162949474615658
5303,0.04319259736141649,292.9045948787323,321.0119389841971,321.0551315815585,28.151432102031418
5304,0.009076295600124932,293.0476910548709,321.0551315815585,321.06420787715865,28.014213674287838
5305,0.04652179178690285,293.0561818803831,321.06420787715865,321.1107296689455,28.053289969887967
5306,0.017334523225472943,293.0584892419235,321.1107296689455,321.128064192171,28.06981176167487
5307,0.03066034853724134,293.07775267908823,321.128064192171,321.1587245407082,28.08626272826198
5308,0.11968854363510738,293.17323004109556,321.1587245407082,321.2784130843432,28.096923076799218
5309,0.049907102649440566,293.18878157994203,321.2784130843432,321.3283201869926,28.132719210622394
5310,0.22402260237776417,293.3076339547689,321.3283201869926,321.55234278937013,28.248361739558728
5311,0.003258033069058341,293.367814189544,321.55234278937013,321.5556008224392,28.188437790314463
5312,0.03230907534135428,293.38285508395876,321.5556008224392,321.58790989778055,28.211695823383526
5313,0.18965770497065096,293.39816423888095,321.58790989778055,321.77756760275105,28.374004898724905
5314,0.01781365299891323,293.41778825008794,321.77756760275105,321.79538125574993,28.373662603695553
5315,0.027861148345628434,293.43901243885546,321.79538125574993,321.82324240409554,28.381476256694466
5316,0.0022529913274499033,293.5265663893555,321.82324240409554,321.825495395423,28.30116714709429
5317,0.05966172789649452,293.5410479005013,321.825495395423,321.88515712331946,28.343420138421745
5318,0.04251812634855958,293.5704836674537,321.88515712331946,321.92767524966797,28.36308186631824
5319,0.008485841216159366,293.5926434009202,321.92767524966797,321.9361610908841,28.335599992666793
5320,0.012757893299972897,293.6620549395282,321.9361610908841,321.9489189841841,28.29408583388295
5321,0.0587726846870406,293.6639174680608,321.9489189841841,322.0076916688711,28.336843727182927
5322,0.03772381364187376,293.7086382492724,322.0076916688711,322.0454154825129,28.335616411869967
5323,0.03283931412509822,293.7691664181431,322.0454154825129,322.07825479663796,28.31334022551184
5324,0.08589967056596079,293.85411675911905,322.07825479663796,322.16415446720384,28.306179539636933
5325,0.008956293545202991,293.867658862593,322.16415446720384,322.17311076074907,28.30207921020289
5326,0.05708246246200317,293.91153570957624,322.17311076074907,322.230193223211,28.31313565134831
5327,0.008853828631274705,293.9993695921904,322.230193223211,322.2390470518423,28.232316123402725
5328,0.018799881891663463,294.01208981523047,322.2390470518423,322.25784693373396,28.241169952034
5329,0.05071913512278127,294.1316640780156,322.25784693373396,322.3085660688567,28.184930360105888
5330,0.06137788133706955,294.18146595543766,322.3085660688567,322.3699439501937,28.195649495228672
5331,0.003982367931971703,294.2111496461094,322.3699439501937,322.3739263181257,28.163921086242684
5332,0.013518121892574127,294.27713254801495,322.3739263181257,322.38744444001827,28.107903454174647
5333,0.02518158675408351,294.34555125903785,322.38744444001827,322.41262602677233,28.06783328704027
5334,0.03785626177420322,294.3500933892743,322.41262602677233,322.4504822885465,28.093014873794356
5335,0.07681955268735655,294.3876344197868,322.4504822885465,322.5273018412338,28.133230971338563
5336,0.06165110460734558,294.48604275607624,322.5273018412338,322.5889529458411,28.10792453503902
5337,0.006948462872686672,294.4976537645648,322.5889529458411,322.59590140871376,28.099575639646364
5338,0.02625494600872943,294.62455267269576,322.59590140871376,322.62215635472245,27.994522198531
5339,0.01572652797836649,294.65548917937076,322.62215635472245,322.6378828827008,27.98077714453973
5340,0.0011799489964297567,294.68015217180044,322.6378828827008,322.63906283169723,27.966503672518094
5341,0.011338452197900244,294.69762909218673,322.63906283169723,322.6504012838951,27.957683621514523
5342,0.2600819031510013,294.8103856617321,322.6504012838951,322.9104831870459,28.100418614852163
5343,0.0272740929889943,294.81760033574295,322.9104831870459,322.9377572800349,28.12050051800317
5344,0.13726897450851777,294.87160086570873,322.9377572800349,323.0750262545433,28.19618624064763
5345,0.004943971014175028,294.9443030448333,323.0750262545433,323.0799702255575,28.134594252246693
5346,0.05233164355489508,294.99067081997833,323.0799702255575,323.1323018691123,28.143447464164495
5347,0.12235842487115925,294.99635013967946,323.1323018691123,323.25466029398336,28.26577910771941
5348,0.003914224199253888,295.00538188691417,323.25466029398336,323.2585745181826,28.252217676869268
5349,0.15261050959793518,295.01859986615773,323.2585745181826,323.41118502778045,28.396131901068543
5350,0.17990004807052046,295.02948159441337,323.41118502778045,323.5910850758508,28.558742410666504
5351,0.06659843891493174,295.03387884839657,323.5910850758508,323.65768351476567,28.620600219786343
5352,0.07835195702739323,295.16584783055237,323.65768351476567,323.736035471793,28.568095726690384
5353,0.0530865930154097,295.21013587856805,323.736035471793,323.78912206480834,28.57938396271164
5354,0.07425874106917532,295.2139972126857,323.78912206480834,323.86338080587745,28.65247055572706
5355,0.0035097572165992434,295.30529444943136,323.86338080587745,323.86689056309405,28.56440452755852
5356,0.06258600165493608,295.42467244192244,323.86689056309405,323.92947656474894,28.50614215775204
5357,0.014126036239520133,295.464449484935,323.92947656474894,323.94360260098847,28.484197828141756
5358,0.04000583286404033,295.5197154698933,323.94360260098847,323.98360843385245,28.46918559298417
5359,0.004019835723994753,295.57295086707444,323.98360843385245,323.9876282695765,28.412065390667358
5360,0.00581278021329532,295.5845181598434,323.9876282695765,323.9934410497898,28.40608522639135
5361,0.034520702461521814,295.77892996087263,323.9934410497898,324.0279617522513,28.247867670358506
5362,0.056274627816596,295.79673782051583,324.0279617522513,324.08423638006786,28.282388372820034
5363,0.04211976543152787,295.8401661097841,324.08423638006786,324.12635614549936,28.290055807297207
5364,0.10148146790594822,295.89394295117967,324.12635614549936,324.2278376134052,28.340364339071293
5365,0.022819085287753126,295.9294387269618,324.2278376134052,324.2506566986929,28.321000503591268
5366,0.0223736520509254,295.956897413252,324.2506566986929,324.27303035074385,28.31381958887902
5367,0.022704253809755857,295.96959310760786,324.27303035074385,324.2957346045536,28.326193240929946
5368,0.04608686654453263,296.05718238198466,324.2957346045536,324.3418214710981,28.28230438885845
5369,0.009904324785586898,296.0823656631498,324.3418214710981,324.3517257958837,28.268391255402978
5370,0.04701912528247214,296.099980253648,324.3517257958837,324.3987449211661,28.29829558018857
5371,0.05784879969812419,296.10651051508074,324.3987449211661,324.4565937208642,28.345314705471047
5372,0.013951961153280774,296.1342256342775,324.4565937208642,324.4705456820175,28.333163505169168
5373,0.05803268220152232,296.19842622683274,324.4705456820175,324.52857836421896,28.32711546632245
5374,0.06089572049317257,296.2202560015883,324.52857836421896,324.5894740847121,28.370614832025243
5375,0.00914516243197843,296.2842584939635,324.5894740847121,324.5986192471441,28.307961947026634
5376,0.07761823103315522,296.3190107486711,324.5986192471441,324.6762374781772,28.357107109458617
5377,0.03396187410039817,296.3584676578158,324.6762374781772,324.7101993522776,28.347828413645964
5378,0.3509950667255169,296.49260821044214,324.7101993522776,325.0611944190028,28.571790287746396
5379,0.0318073446384792,296.5514941429915,325.0611944190028,325.09300176364127,28.54278535447191
5380,0.3366482152088055,296.61788152951743,325.09300176364127,325.4296499788498,28.809398135697894
5381,0.007063005067044932,296.6411418883199,325.4296499788498,325.43671298391683,28.796046350906696
5382,0.0499120708690275,296.7228655312249,325.43671298391683,325.4866250547858,28.754748847000805
5383,0.0141477350120049,296.7309210378965,325.4866250547858,325.5007727897978,28.774660917869834
5384,0.02403016480173434,296.87771813131616,325.5007727897978,325.5248029545995,28.64319794112033
5385,0.020865177507814917,296.91969678497327,325.5248029545995,325.5456681321073,28.62722810592206
5386,0.026629836905714802,296.94797622618756,325.5456681321073,325.572297969013,28.61809328342988
5387,0.19660421401311484,297.00157823114995,325.572297969013,325.76890218302594,28.764723120335617
5388,0.15949375880286126,297.01984513250784,325.76890218302594,325.9283959418287,28.905651145570143
5389,0.067937088739257,297.03171790171626,325.9283959418287,325.9963330305679,28.965144904373012
5390,0.016482054714252268,297.13860004652076,325.9963330305679,326.0128150852821,28.873081993112265
5391,0.07258049249618695,297.14774706588975,326.0128150852821,326.08539557777823,28.939564047826526
5392,0.01435739142291912,297.2402323791386,326.08539557777823,326.0997529692011,28.862080616388415
5393,0.024161865661104974,297.28537923981446,326.0997529692011,326.1239148348622,28.836438007811324
5394,0.0163874843324179,297.31296272901767,326.1239148348622,326.14030231919463,28.83059987347243
5395,0.044785918819706866,297.33320643426515,326.14030231919463,326.1850882380143,28.85698735780485
5396,0.004986354978132406,297.77124059353076,326.1850882380143,326.19007459299246,28.41647826271854
5397,0.11200865004836084,297.81564387084524,326.19007459299246,326.3020832430407,28.488009942615296
5398,0.03346390665663668,297.84047220936156,326.3020832430407,326.33554714969733,28.500018592663658
5399,0.009130891605548993,297.9202869667658,326.33554714969733,326.34467804130287,28.420957423810638
5400,0.056743880146500725,297.96100437430016,326.34467804130287,326.4014219214493,28.440088315416187
5401,0.031007326212480143,298.0370486134107,326.4014219214493,326.43242924766173,28.403109074762174
5402,0.02919972853912328,298.16126999860643,326.43242924766173,326.4616289762008,28.30102627280383
5403,0.14183424285841498,298.42488531633217,326.4616289762008,326.6034632190591,28.186510597403977
5404,0.016689649263437273,298.4624606272144,326.6034632190591,326.6201528683225,28.158344840262387
5405,0.21196100994733819,298.51008782682027,326.6201528683225,326.8321138782697,28.325034489525848
5406,0.030584734144397694,298.58854215477265,326.8321138782697,326.8626986124141,28.276995499473177
5407,0.06329304499858006,298.684548163333,326.8626986124141,326.9259916574126,28.243990843626694
5408,0.0016573148854452195,298.7048410940627,326.9259916574126,326.9276489722981,28.22728388862527
5409,0.043903091021765664,298.7430184078395,326.9276489722981,326.9715520633198,28.228941203510715
5410,0.030039629600408197,298.7686354281434,326.9715520633198,327.00159169292016,28.242844294532485
5411,0.0001702329351343983,298.77454859540535,327.00159169292016,327.0017619258553,28.232883924132892
5412,0.17700444278359784,298.8680932527158,327.0017619258553,327.1787663686388,28.312790892568465
5413,0.019733828901799512,298.8839830079069,327.1787663686388,327.19850019754057,28.31452301227838
5414,0.06043984293878137,298.89543934722735,327.19850019754057,327.2589400404793,28.36425684118019
5415,0.03380477603948157,298.9805343095898,327.2589400404793,327.29274481651873,28.314696684118964
5416,0.008133520846317651,298.992516605669,327.29274481651873,327.3008783373651,28.308501460158443
5417,0.11516652523045696,299.1707342783202,327.3008783373651,327.4160448625954,28.241976926765695
5418,0.05095779238433278,299.2034005324373,327.4160448625954,327.4670026549797,28.26621491294515
5419,0.0006011742823334599,299.24791344057513,327.4670026549797,327.46760382926203,28.22717270532948
5420,0.10888976491841253,299.29197577782475,327.46760382926203,327.57649359418036,28.27777387961182
5421,0.02913253053615798,299.322554371287,327.57649359418036,327.6056261247165,28.276663644530228
5422,0.019923791187309768,299.32524666422796,327.6056261247165,327.6255499159038,28.295796175066386
5423,0.05542046417328246,299.37051681752473,327.6255499159038,327.680970380077,28.309768394284607
5424,0.026471695742020244,299.40688239605765,327.680970380077,327.70744207581896,28.295188858457887
5425,0.024084649389344164,299.5370575408792,327.70744207581896,327.7315267252083,28.19786423968278
5426,0.02172597529509633,299.61366548616013,327.7315267252083,327.75325270050337,28.141948889072115
5427,0.010262572321777701,299.721808671031,327.75325270050337,327.76351527282515,28.043674864367198
5428,0.05885255088325333,299.7242199723379,327.76351527282515,327.82236782370836,28.093937436688982
5429,0.04142335946146861,299.732075146854,327.82236782370836,327.8637911831698,28.13278998757224
5430,0.09166971307170363,299.7446239927741,327.8637911831698,327.9554608962414,28.214213347033724
5431,0.19858521429628623,299.7480276979406,327.9554608962414,328.1540461105375,28.39974611362696
5432,0.056215291797121016,299.81885113776696,328.1540461105375,328.21026140233454,28.394849688084715
5433,0.12865272797896332,299.859214513759,328.21026140233454,328.3389141303134,28.47106497988185
5434,0.1518680321541237,299.89207401119495,328.3389141303134,328.4907821624674,28.60272480858289
5435,0.025455365267763583,299.89350122495887,328.4907821624674,328.51623752773514,28.62459284073702
5436,0.00493714957909228,299.8980559418243,328.51623752773514,328.52117467731426,28.620048206004782
5437,0.012292258261524478,300.02004796305647,328.52117467731426,328.5334669355758,28.514921891724253
