Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4463,0.009928799551349706,244.39506305038836,244.39506305038836,244.4049918499397,123.85374318540464
4464,0.07121604265690837,244.44317569467057,244.60896599556003,244.68018203821694,124.0917562106553
4465,0.014840875082805705,244.45009908416228,244.45009908416228,244.46493995924507,123.885745899694
4466,0.021443724203337965,244.47262020861749,244.47262020861749,244.49406393282084,123.90531627976736
4467,0.059283739593303145,244.51503232686701,244.54968225596673,244.60896599556003,124.00324286453454
4468,0.10783576809109978,244.57296249876717,244.94945323617594,245.08393595896982,124.42368311012451
4469,0.07441181683572583,244.65078242963915,244.68018203821694,244.81577284073015,124.19298201383106
4470,0.06117898567749653,244.68794463632258,244.68794463632258,244.74912362200007,124.05740356976466
4471,0.08323595454936683,244.8096712441654,244.81577284073015,244.92011496354058,124.24692179006895
4472,0.021106168261069255,244.82278317598082,244.82278317598082,244.8438893442419,124.15916504130806
4473,0.029338272635353314,244.8944027216885,244.92011496354058,244.94945323617594,124.24794115920614
4474,0.02664695470279667,244.9740257432072,244.9740257432072,245.00067269790998,124.28240484427874
4475,0.23239596348436037,244.9741035911328,259.0846959812931,259.36909005437354,138.62445003402627
4476,0.05360796080219736,245.17135603231225,245.17135603231225,245.22496399311444,124.4852997404016
4477,0.20728681289305295,245.1805265970015,251.42235939142637,251.65736815533646,130.79500771188904
4478,0.13438768600058576,245.2141513804368,245.37307388705648,246.83986589224293,126.03694472217468
4479,0.014482232166659859,245.26967268976867,245.26967268976867,245.28415492193534,124.42103021157462
4480,0.02835462450520563,245.34430239203817,245.34471926255128,245.37307388705648,124.42546291200522
4481,0.03557313957170048,245.38234337653222,245.38234337653222,245.41791651610393,124.46001518649325
4482,0.03744566690101735,245.3880263557692,245.41791651610393,245.45536218300495,124.48232661368395
4483,0.028391224736287763,245.42957016653233,245.45536218300495,245.48375340774123,124.45461846230845
4484,0.07734153374002305,245.46668324176835,245.48375340774123,245.6325268314558,124.60864982036519
4485,0.06812693706891891,245.48434096181327,245.48434096181327,245.55246789888218,124.50277817099474
4486,0.10176904891374489,245.53308776098308,245.95877028796846,246.06053933688221,125.00049652196901
4487,0.0835658599427049,245.5556388334863,245.87520442802577,245.95877028796846,124.8153418448994
4488,0.1185845936001853,245.57635751624417,246.07343103792996,246.19201563153015,125.03045856501873
4489,0.0033049529056464397,245.57896769174351,245.57896769174351,245.58227264464915,124.48176410027529
4490,0.12862275577579488,245.58303548144536,247.12729469528622,247.33940849614058,126.15749693019694
4491,0.06267839549964621,245.5926403641745,245.6325268314558,245.69520522695547,124.4625753881233
4492,0.07706536634928568,245.62991461306942,245.74883522445137,245.87520442802577,124.55584999176133
4493,0.05362999749591417,245.67578682629144,245.69520522695547,245.74883522445137,124.38915972563095
4494,0.03731337256328341,245.75195522658169,245.75195522658169,245.8012590638068,124.34280758182788
4495,0.011990464661824612,245.7618757582046,245.7618757582046,245.77386622286645,124.32102818857304
4496,0.012891701047753404,246.0526238673813,246.06053933688221,246.07343103792996,124.61089097353502
4497,0.1096987346015915,246.0947993069127,246.19201563153015,246.33823430584243,124.79082636587808
4498,0.03651993971069258,246.2195153614241,246.2195153614241,246.2560353011348,124.73944903480331
4499,0.12065978217793105,246.23136190503757,246.33823430584243,246.45889408802037,124.8844010597631
4500,0.10177504539548178,246.3895425584924,246.45889408802037,246.56843583918692,124.93816165617984
4501,0.007766705771084956,246.50678545969424,246.50678545969424,246.51455216546532,124.89972246323771
4502,0.042738929717318096,246.57439724668478,246.57439724668478,246.6171361764021,124.95259528709119
4503,0.07170461957369025,246.63216577101767,246.63216577101767,246.70387039059136,125.06103570133621
4504,0.02723180195006162,246.68683148261658,246.70387039059136,246.7357386978315,125.08574910169578
4505,0.004636505290069479,246.70951463275193,246.70951463275193,246.714151138042,125.05485754329763
4506,0.06888643669057344,246.80914231491548,246.83986589224293,246.9087523289335,125.18329300431208
4507,0.1247671626010025,246.83537699439933,246.9087523289335,247.07331713606524,125.34918856415784
4508,0.03159117536832228,246.9594474621102,246.9594474621102,246.99103863747854,125.2081919839871
4509,0.008206469162406348,247.012714319875,247.012714319875,247.0209207890374,125.20976680408013
4510,0.05352063728287245,247.03610514127058,247.07331713606524,247.12729469528622,125.29364484702042
4511,0.1476447199898221,247.044080695386,247.63764755048769,247.86818578516048,125.94513537126902
4512,0.00045692193810950105,247.12440822687844,247.12440822687844,247.12486514881655,125.27288137027692
4513,0.0560391194419233,247.1500856441717,247.1500856441717,247.20612476361362,125.35025674001194
4514,0.027451925636614888,247.2048931925715,247.20612476361362,247.23357668925024,125.33530673180901
4515,0.1611664320732585,247.22007162888815,248.91637691970442,249.07754335177768,127.04872090963067
4516,0.0410858158178203,247.30344462076187,247.33940849614058,247.3804943119584,125.41570957079453
4517,0.11372214007076173,247.358040569208,247.3804943119584,247.51534245422926,125.54290984592028
4518,0.12230509625843712,247.43644932401892,247.51534245422926,247.63764755048769,125.54935942014049
4519,0.021126002200093308,247.47202855785883,247.47202855785883,247.49315456005894,125.48655066532787
4520,0.005961521253063241,247.67460434562804,247.67460434562804,247.6805658668811,125.66246406862987
4521,0.10604534446192534,247.69453745653973,247.86818578516048,248.00908807154158,125.99209632882764
4522,0.07693199342991701,247.70995743570288,247.70995743570288,247.7868894291328,125.6639690781919
4523,0.016829732207500787,247.8708436790374,247.8708436790374,247.8876734112449,125.78038325000591
4524,0.0013354174966766065,247.92772722221224,247.92772722221224,247.92906263970892,125.82054169217434
4525,0.016691792214985374,247.94960579520273,247.94960579520273,247.96629758741773,125.79222516976371
4526,0.049477678391036346,248.005449658032,248.00908807154158,248.05856574993263,125.76345803949468
4527,0.05401391367105573,248.01834310960749,248.05856574993263,248.1859765110907,125.86344953600916
4528,0.06685146737233441,248.03273528015575,248.2151608466518,248.33696238944322,125.9563419217106
4529,0.1301740330749344,248.04995883282965,248.76785011898355,248.91637691970442,126.5611467105174
4530,0.11477153885616984,248.05385447046083,248.33696238944322,248.56523202051764,126.17687367344372
4531,0.03757501698264077,248.07286296897027,248.07286296897027,248.1462598164573,125.76972632117632
4532,0.028178438673785933,248.07555148978307,248.07555148978307,248.10372992845686,125.70107072111429
4533,0.007643391830607041,248.11403951537577,248.11403951537577,248.12168290720638,125.72857946006124
4534,0.029184335561106188,248.16295840616212,248.1859765110907,248.2151608466518,125.79338650885626
4535,0.01659809442465835,248.2194713940719,248.2194713940719,248.23606948849655,125.71169039400684
4536,0.03835198099441635,248.2279667699969,248.23606948849655,248.27442146949096,125.71419864438239
4537,0.05068426817540661,248.3410607411714,248.3410607411714,248.410902494734,125.78495286919431
4538,0.019157485387176217,248.3465056714057,248.3465056714057,248.3656631567929,125.72766794923294
4539,0.0005357256916942972,248.41918020894238,248.41918020894238,248.41971593463407,125.79067542400176
4540,0.04312061296397342,248.4661231831198,248.4661231831198,248.50924379608378,125.83575069525047
4541,0.057496538977993644,248.4813982350357,248.56523202051764,248.6539596774405,125.85904974556848
4542,0.02679821612530337,248.5772336903772,248.5772336903772,248.6040319065025,125.80420063249254
4543,0.052437163755851036,248.59926954469165,248.6539596774405,248.70639684119635,125.86055824333424
4544,0.00443290181953427,248.63086449388294,248.63086449388294,248.63529739570248,125.78750496053608
4545,0.040912405955897575,248.66785404395605,248.72693771302764,248.76785011898355,125.86793330692717
4546,0.020540871831289872,248.68706395702154,248.70639684119635,248.72693771302764,125.8448081045774
4547,0.016760642223648314,248.81961316946695,248.81961316946695,248.8363738116906,125.91684488727253
4548,0.0015921254222923957,248.8835471249974,248.8835471249974,248.88513925041968,125.97751851070565
4549,0.11584358431228219,248.978629780749,249.07754335177768,249.3163889413322,126.37697261534755
4550,0.027715582517913652,249.0776726710704,249.0776726710704,249.1053882535883,126.11905315959027
4551,0.05143721514001676,249.08605104445255,249.1053882535883,249.20067467631264,126.12530502696775
4552,0.023291853697590383,249.118637070886,249.118637070886,249.1419289245836,126.05974669449787
4553,0.3554023443361353,249.121889499667,592.2264172978907,592.5818196422268,469.12539515392524
4554,0.020557353886702816,249.13675809962857,249.1419289245836,249.1624862784703,125.96347051281079
4555,0.17434923500250982,249.19433910959862,249.41524972024695,250.862572429692,127.67131292626036
4556,0.08225369550521247,249.2970013941681,249.33299602474173,249.41524972024695,126.11732744881925
4557,0.016607083409530512,249.31355664045478,249.3163889413322,249.33299602474173,126.09291974093189
4558,0.11070019944850369,249.44198004873653,249.44198004873653,249.62410928991346,126.25386585951021
4559,0.04685602738321657,249.44358961463382,249.44358961463382,249.49044564201705,126.18009516287673
4560,0.1394622999858481,249.47539051584155,250.27600760473422,250.5617213258747,127.1808280743194
4561,0.024573014345194776,249.4983015442467,249.4983015442467,249.5228745585919,126.14491705054878
4562,0.12567528283684742,249.5348126940439,249.62410928991346,250.23440499481035,126.87534083573547
4563,0.024726933066954462,249.66337604056287,249.66337604056287,249.6881029736298,126.29373994730571
4564,0.06457189458235461,249.66523683461307,249.6881029736298,249.80415904912076,126.37900446213415
4565,0.02111710471610837,249.71866260457026,249.71866260457026,249.73977970928635,126.29982858210589
4566,0.030367076192514383,249.7429767368188,249.7429767368188,249.7733438130113,126.27351853894322
4567,0.07014785211558838,249.78757716374835,249.80415904912076,249.87430690123634,126.34747100767419
4568,0.019303461094240366,249.85645057772734,249.87430690123634,249.89361036233058,126.3329913255368
4569,0.02404431583601415,249.8887752253669,249.89361036233058,249.9176546781666,126.34443721809798
4570,0.016996642495644892,249.91399315241554,249.9176546781666,249.93465132066225,126.30739380580113
4571,0.07113571526693883,249.93580165748148,249.93580165748148,250.0069373727484,126.28389223128792
4572,0.025409829684974045,249.9942990799241,250.0069373727484,250.03234720243339,126.25324880820314
4573,0.04512212069980867,250.05315150672493,250.05315150672493,250.10969260439455,126.32510389815734
4574,0.010194404985576165,250.0693014916372,250.0693014916372,250.080720468607,126.25241920689295
4575,0.001224571984227598,250.071059981128,250.071059981128,250.07228455311224,126.10019223747109
4576,0.06025849933911125,250.09596470944348,250.10969260439455,250.16995110373367,126.12563884934663
4577,0.024457138335653286,250.21335395241633,250.25155046639856,250.27600760473422,126.25168783138996
4578,0.01714547158819819,250.23435042524844,250.23440499481035,250.25155046639856,126.06712441320109
4579,0.029854849937160283,250.27882433432092,250.27882433432092,250.30867918425807,126.07994230316963
4580,0.03312816334142213,250.28627793307842,250.35625941969303,250.38938758303445,126.12062776754766
4581,0.02384942764504645,250.30366755986782,250.30867918425807,250.33252861190311,126.0375172325628
4582,0.0356881724411026,250.30543949224185,250.38938758303445,250.42507575547555,126.07871412164107
4583,0.016441085802809806,250.31640162488276,250.33981833389024,250.35625941969303,125.96716857491974
4584,0.007289721987109567,250.32856190795553,250.33252861190311,250.33981833389024,125.94465254090875
4585,0.10465218056121968,250.52323324151445,250.5617213258747,250.6705888142651,126.26441846545146
4586,0.004215307829196753,250.6577920606663,250.6577920606663,250.6620073684955,126.24157272041201
4587,0.00416215521460253,250.66733215817985,250.6705888142651,250.6747509694797,126.22174397731966
4588,0.013467229506623355,250.79130143117695,250.79130143117695,250.80476866068358,126.33859173379922
4589,0.018118613215077232,250.80953502637252,250.80953502637252,250.8276536395876,126.3597593725134
4590,0.00861671097764359,250.8212066475222,250.8276536395876,250.83627035056523,126.32631222483637
4591,0.17458178139398642,250.8287617728922,250.88818957175127,251.06277135314525,126.36045993041343
4592,0.02561714205928292,250.86123919946388,250.862572429692,250.88818957175127,126.30442767291684
4593,0.165201049855109,251.1556634592645,251.25715834157126,251.42235939142637,126.69225003786187
4594,0.15929226447664596,251.48940479077402,251.65736815533646,251.97308975537806,127.38646576489909
4595,0.02772195101703608,251.55256531644537,251.55256531644537,251.5802872674624,126.96647078177031
