Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4776,0.11758170736913595,175.89202328688842,284.2223745762164,284.33995628358554,108.33035128932798
4777,0.00916915699803668,175.89312291532255,284.33995628358554,284.3491254405836,108.44683336826299
4778,0.04025739671625573,175.93864880238027,284.3491254405836,284.3893828372998,108.4104766382033
4779,0.10640057996763616,176.00800758897327,284.3893828372998,284.49578341726743,108.38137524832655
4780,0.004539735383490704,176.07013388526116,284.49578341726743,284.50032315265094,108.42564953200628
4781,0.08806503177531091,176.07321551088668,284.50032315265094,284.58838818442626,108.42710764176425
4782,0.07580287497856533,176.10857585088056,284.58838818442626,284.66419105940486,108.47981233354571
4783,0.03539222873781777,176.1425344002585,284.66419105940486,284.69958328814266,108.52165665914634
4784,0.08351175790271756,176.2208181790852,284.69958328814266,284.7830950460454,108.47876510905746
4785,0.09034480752798078,176.26194427124548,284.7830950460454,284.87343985357336,108.5211507747999
4786,0.2374259897838118,176.2718778351872,284.87343985357336,285.11086584335715,108.60156201838615
4787,0.15452543171718913,176.27984145317208,285.11086584335715,285.2653912750743,108.83102439018506
4788,0.035259190663041874,176.31577758794543,285.2653912750743,285.30065046573736,108.94961368712887
4789,0.018202398863272743,176.37857441445553,285.30065046573736,285.3188528646006,108.92207605128183
4790,0.053269567890173966,176.3885125495845,285.3188528646006,285.3721224324908,108.93034031501611
4791,0.0036580926343302614,176.39522544707845,285.3721224324908,285.37578052512515,108.97689698541237
4792,0.050982699895363776,176.41691476213205,285.37578052512515,285.4267632250205,108.9588657629931
4793,0.0013155441051187454,176.4184595834608,285.4267632250205,285.42807876912565,109.00830364155973
4794,0.029388734086206077,176.43777114397346,285.42807876912565,285.45746750321183,108.99030762515218
4795,0.08074565450339487,176.51839744773665,285.45746750321183,285.53821315771523,108.93907005547518
4796,0.016576658465120603,176.56916958086182,285.53821315771523,285.55478981618035,108.96904357685341
4797,0.16963593209007527,176.5844454603923,285.55478981618035,285.72442574827045,108.97034435578806
4798,0.09041300426191416,176.5899954425366,285.72442574827045,285.81483875253235,109.13443030573384
4799,0.08905281241259033,176.62182630337807,285.81483875253235,285.90389156494496,109.19301244915428
4800,0.015242007703665968,176.6311506173723,285.90389156494496,285.9191335726486,109.27274094757266
4801,0.1465080767064559,176.81875784373258,285.9191335726486,286.0656416493551,109.10037572891602
4802,0.14895585266602077,176.83836132495952,286.0656416493551,286.2145975020211,109.22728032439557
4803,0.1001978821956226,176.89050695639966,286.2145975020211,286.3147953842167,109.32409054562143
4804,0.034451848612593934,176.9127090773551,286.3147953842167,286.3492472328293,109.40208630686163
4805,0.049210352999535044,176.92067017394467,286.3492472328293,286.39845758582885,109.42857705888466
4806,0.01872712454006954,176.99715106238577,286.39845758582885,286.41718471036893,109.40130652344308
4807,0.016838944002058594,177.09409431451675,286.41718471036893,286.434023654371,109.32309039585218
4808,0.04164076487232841,177.19491843826182,286.434023654371,286.47566441924334,109.23910521610918
4809,0.10079322013154493,177.25024375825106,286.47566441924334,286.5764576393749,109.22542066099228
4810,0.011917519576184258,177.29107108560376,286.5764576393749,286.58837515895107,109.28538655377113
4811,0.04386081211368267,177.34145709102992,286.58837515895107,286.63223597106474,109.24691806792114
4812,0.0566363238253943,177.35824441715684,286.63223597106474,286.68887229489013,109.2739915539079
4813,0.14271550527975752,177.404925526173,286.68887229489013,286.83158780016987,109.28394676871713
4814,0.10442546885444913,177.47130297030515,286.83158780016987,286.93601326902433,109.36028482986472
4815,0.007149920945926863,177.4976742461753,286.93601326902433,286.9431631899703,109.43833902284902
4816,0.012062528214251899,177.5385806469392,286.9431631899703,286.9552257181845,109.40458254303107
4817,0.052124322886755,177.5555118747439,286.9552257181845,287.0073500410713,109.39971384344062
4818,0.033378584901666765,177.56357862662807,287.0073500410713,287.0407286259729,109.4437714144432
4819,0.20931171763575623,177.5670799039871,287.0407286259729,287.25004034360865,109.47364872198582
4820,0.2039343680014898,177.59997177459593,287.25004034360865,287.45397471161016,109.65006856901272
4821,0.01191044929730493,177.6577585508927,287.45397471161016,287.4658851609075,109.79621616071745
4822,0.05109855743917093,177.7681495306007,287.4658851609075,287.51698371834664,109.69773563030677
4823,0.06769187091331182,177.79510969053996,287.51698371834664,287.58467558926,109.72187402780668
4824,0.039922914131619754,177.7996669377365,287.58467558926,287.6245985033916,109.78500865152347
4825,0.019655495925093903,177.89281972273412,287.6245985033916,287.64425399931673,109.73177878065749
4826,0.0077381687529387445,177.91861633256482,287.64425399931673,287.6519921680697,109.72563766675191
4827,0.07104210300711875,177.9384368364678,287.6519921680697,287.7230342710768,109.7135553316019
4828,0.18928451800070611,177.97916483523701,287.7230342710768,287.9123187890775,109.7438694358398
4829,0.03833482155160305,177.98716489039234,287.9123187890775,287.9506536106291,109.92515389868518
4830,0.03494244900219527,177.99357947859858,287.9506536106291,287.9855960596313,109.95707413203053
4831,0.2445620049826951,177.99450350664267,287.9855960596313,288.230158064614,109.99109255298862
4832,0.1535809542862619,177.9971569438875,288.230158064614,288.38373901890026,110.2330011207265
4833,0.0435002376008813,178.01483139969724,288.38373901890026,288.42723925650114,110.36890761920301
4834,0.05569544461986111,178.0516327133918,288.42723925650114,288.482934701121,110.37560654310934
4835,0.1680555795919146,178.1437906998725,288.482934701121,288.6509902807129,110.33914400124848
4836,0.014831680328048451,178.16443887865663,288.6509902807129,288.66582196104093,110.48655140205628
4837,0.01448471995525062,178.3062465243538,288.66582196104093,288.6803066809962,110.35957543668712
4838,0.01917055158068861,178.34149822701568,288.6803066809962,288.6994772325769,110.3388084539805
4839,0.01451541541362553,178.35403790969556,288.6994772325769,288.7139926479905,110.34543932288133
4840,0.08896286350646039,178.35738435870448,288.7139926479905,288.802955511497,110.35660828928602
4841,0.014070569351306848,178.36452559526094,288.802955511497,288.8170260808483,110.43842991623603
4842,0.06822727511828064,178.40018762944877,288.8170260808483,288.88525335596654,110.41683845139951
4843,0.05479307728044942,178.41145979526058,288.88525335596654,288.940046433247,110.47379356070596
4844,0.0015557420579707267,178.4718541702799,288.940046433247,288.941602175305,110.46819226296711
4845,0.08702006666670187,178.50303664352586,288.941602175305,289.0286222419717,110.43856553177912
4846,0.027463521858918333,178.50905372726746,289.0286222419717,289.0560857638306,110.51956851470422
4847,0.022922817337907523,178.51002499634106,289.0560857638306,289.0790085811685,110.54606076748954
4848,0.060309363576034516,178.53100924970772,289.0790085811685,289.13931794474456,110.5479993314608
4849,0.009966364358934873,178.5357006935487,289.13931794474456,289.1492843091035,110.60361725119586
4850,0.0377186056093846,178.56832550189486,289.1492843091035,289.1870029147129,110.58095880720865
4851,0.001577866849318682,178.57246733368996,289.1870029147129,289.1885807815622,110.61453558102292
4852,0.0015524190055782468,178.5952758876927,289.1885807815622,289.1901332005678,110.59330489386952
4853,0.20212770359735935,178.68028421423432,289.1901332005678,289.39226090416514,110.50984898633348
4854,0.003950817002690706,178.68611156357898,289.39226090416514,289.39621172116784,110.70614934058617
4855,0.15516638250816414,178.6920910718179,289.39621172116784,289.55137810367603,110.70412064934993
4856,0.1459831598642347,178.71056449597086,289.55137810367603,289.69736126354024,110.84081360770517
4857,0.015314459048569285,178.72461751899684,289.69736126354024,289.7126757225888,110.97274374454341
4858,0.04213718148111212,178.80145304859658,289.7126757225888,289.7548129040699,110.91122267399223
4859,0.20666783923403623,178.8252613323391,289.7548129040699,289.961480743304,110.92955157173083
4860,0.052051195561464765,178.8373877614554,289.961480743304,290.01353193886547,111.12409298184858
4861,0.03619536364958635,178.88507675065338,290.01353193886547,290.04972730251507,111.12845518821209
4862,0.016982220761677675,178.8929284261257,290.04972730251507,290.06670952327676,111.15679887638936
4863,0.15946712985941197,178.89642007935774,290.06670952327676,290.2261766531362,111.17028944391902
4864,0.07798710113434484,178.94545803818642,290.2261766531362,290.3041637542705,111.28071861494976
4865,0.10533918726784407,178.96046811692995,290.3041637542705,290.40950294153834,111.34369563734057
4866,0.01826852280103555,178.96795920934505,290.40950294153834,290.42777146433934,111.44154373219328
4867,0.008552091484094682,178.97327815378296,290.42777146433934,290.43632355582344,111.45449331055639
4868,0.03390949414135778,179.01920548847562,290.43632355582344,290.4702330499648,111.41711806734781
4869,0.0011160304568665063,179.10746635362827,290.4702330499648,290.47134908042165,111.36276669633654
4870,0.015684670802952706,179.10819333944104,290.47134908042165,290.4870337512246,111.3631557409806
4871,0.3236052530395304,179.15169296504607,290.4870337512246,290.81063900426415,111.33534078617853
4872,0.01614808616735665,179.1938436470085,290.81063900426415,290.8267870904315,111.61679535725565
4873,0.11094068452809512,179.22582864680282,290.8267870904315,290.93772777495957,111.60095844362866
4874,0.009164589719426821,179.23420854238088,290.93772777495957,290.946892364679,111.70351923257869
4875,0.049084345925976464,179.2554120401486,290.946892364679,290.99597671060496,111.6914803245304
4876,0.11386743663587236,179.27843458185754,290.99597671060496,291.10984414724084,111.71754212874743
4877,0.1589934710635302,179.27978272996933,291.10984414724084,291.26883761830436,111.83006141727151
4878,0.0046178850278437355,179.28923869649407,291.26883761830436,291.27345550333223,111.9795989218103
4879,0.07426278386696968,179.2922222900511,291.27345550333223,291.3477182871992,111.98123321328114
4880,0.005135910565666372,179.32083651645831,291.3477182871992,291.3528541977649,112.02688177074089
4881,0.04878125981445541,179.35538028270597,291.3528541977649,291.40163545757935,111.99747391505892
4882,0.18444053937644567,179.36715539948503,291.40163545757935,291.5860759969558,112.03448005809432
4883,0.01617845944127664,179.37259803773094,291.5860759969558,291.6022544563971,112.21347795922486
4884,0.05136759462940926,179.394116903561,291.6022544563971,291.6536220510265,112.20813755283606
4885,0.028011504579939978,179.39814332243003,291.6536220510265,291.6816335556064,112.25547872859647
4886,0.22069871728075358,179.40772764207674,291.6816335556064,291.9023322728872,112.27390591352969
4887,0.05334112266383294,179.41422749715232,291.9023322728872,291.955673395551,112.48810477573485
4888,0.05616332297784719,179.5736043771876,291.955673395551,292.01183671852885,112.38206901836341
4889,0.11325798250434009,179.58477035147607,292.01183671852885,292.1250947010332,112.42706636705279
4890,0.013767959169853879,179.63031705946668,292.1250947010332,292.1388626602031,112.49477764156654
4891,0.0968272068410682,179.6683760814199,292.1388626602031,292.23568986704413,112.47048657878318
4892,0.021646016872710457,179.70390788551978,292.23568986704413,292.2573358839168,112.53178198152435
4893,0.09016793764753507,179.7437944233297,292.2573358839168,292.3475038215644,112.51354146058713
4894,0.0029510935929378222,179.85586038245984,292.3475038215644,292.3504549151573,112.49164343910454
4895,0.03894225408832011,179.8838033089423,292.3504549151573,292.3893971692456,112.46665160621498
4896,0.1081874981433141,179.94227227732978,292.3893971692456,292.49758466738894,112.44712489191585
4897,0.020639593783794125,179.97362456025866,292.49758466738894,292.51822426117275,112.52396010713028
4898,0.21543915642257772,180.0265120983586,292.51822426117275,292.7336634175953,112.49171216281414
4899,0.012226283263790898,180.03607839612926,292.7336634175953,292.7458897008591,112.69758502146607
4900,0.015173818988235076,180.0463464417994,292.7458897008591,292.7610635198473,112.69954325905971
4901,0.04018043720945014,180.07449155376074,292.7610635198473,292.8012439570568,112.68657196608658
4902,0.019952586283831782,180.08600785867554,292.8012439570568,292.8211965433406,112.71523609838124
4903,0.014381803754597378,180.0987094896429,292.8211965433406,292.8355783470952,112.72248705369768
4904,0.041009824930522985,180.1357259787269,292.8355783470952,292.8765881720257,112.69985236836828
4905,0.004825711620997563,180.15935095929493,292.8765881720257,292.8814138836467,112.7172372127308
4906,0.07090797881328913,180.1633847188272,292.8814138836467,292.95232186246,112.71802916481951
4907,0.015619881884521635,180.22710959760042,292.95232186246,292.9679417443445,112.72521226485958
4908,0.0344693857832163,180.25613793200327,292.9679417443445,293.0024111301277,112.71180381234123
4909,0.0065176727840416965,180.2645586883282,293.0024111301277,293.0089288029117,112.7378524417995
4910,0.0078076427679631705,180.44246979377127,293.0089288029117,293.01673644567967,112.56645900914046
