Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4275,0.13999425043560154,427.7515866473659,427.8238573027465,427.963851553182,0.20273652320829344
4276,0.03205885022548892,427.78567961938865,427.963851553182,427.99591040340744,0.21273077364389498
4277,0.04130385719528856,427.8676138069992,427.99591040340744,428.0372142606027,0.17205310066109047
4278,0.0984825418679447,427.9903956591119,428.0372142606027,428.3122216371036,0.14336270742077745
4279,0.03396598441356578,428.22373909523577,428.3122216371036,428.3461876215172,0.11848254186794469
4280,0.13034719341146425,428.2531038439391,428.3461876215172,428.47783723258425,0.23244852628151055
4281,0.005820191678247683,428.3574900391729,428.47783723258425,428.4836574242625,0.12034719341146426
4282,0.07683477981916097,428.4166268453059,428.4836574242625,428.5604922040816,0.14616738508971197
4283,0.10903450748580581,428.46972078609986,428.5604922040816,428.6695267115673,0.19300216490887295
4284,0.019053402350198485,428.4812342506759,428.6695267115673,428.6885801139175,0.20168947898321452
4285,0.02723494692374429,428.4838845072739,428.6885801139175,428.71581506084124,0.22492268965516535
4286,0.013750615853291277,428.49601072048733,428.71581506084124,428.7295656766945,0.23215763657890964
4287,0.06819694723321548,428.6625194198446,428.7295656766945,428.81265942457657,0.12907347261303984
4288,0.09442436595137904,428.7544624773434,428.81265942457657,428.90912277112426,0.14819694723321547
4289,0.027281841351806172,428.82469840517297,428.90912277112426,429.02979555923656,0.10442436595137904
4290,0.07642006261785375,429.01251371788476,429.02979555923656,429.23483188215266,0.08728184135180617
4291,0.013764371670046597,429.16841181953487,429.23483188215266,429.2485962538227,0.07642006261785375
4292,0.06429899127199527,429.1899103618913,429.2485962538227,429.39309041003725,0.12018443428790032
4293,0.029313146552257533,429.3387914187653,429.39309041003725,429.4224035565895,0.07429899127199525
4294,0.012575354883963188,429.3663015792905,429.4224035565895,429.4349789114734,0.0736121378242528
4295,0.11011227776651103,429.40785799427084,429.4349789114734,429.5514579203718,0.14188850143622073
4296,0.04141071822562086,429.45134564260536,429.5514579203718,429.59286863859734,0.14011227776651103
4297,0.009195492515302833,429.51998325425586,429.59286863859734,429.6020641311126,0.08152299599213189
4298,0.03129815571407377,429.75251388253287,429.75251388253287,429.8079164034878,0.03
4299,0.024367871646245067,429.78661824777373,429.8079164034878,429.8339613790017,0.041298155714073775
4300,0.07578387581340719,429.8195935073555,429.8339613790017,429.9141909174599,0.08436787164624505
4301,0.13105552707404344,429.84840704164657,429.9141909174599,430.11495034133304,0.19578387581340723
4302,0.10293079982949763,429.99389481425914,430.11495034133304,430.2178811411624,0.22105552707404352
4303,0.01585823951860309,430.0108406937877,430.2178811411624,430.233739380681,0.22398632690354117
4304,0.14001902972169428,430.0434595433245,430.233739380681,430.37375841040256,0.33984456642214433
4305,0.09602267806694241,430.0941788990772,430.37375841040256,430.4697810884694,0.3698635961438386
4306,0.0050838890617514705,430.2767042818168,430.4697810884694,430.4748649775312,0.19604170778863675
4307,0.2734977838147437,430.35687043139785,430.4748649775312,430.7483627613457,0.3911255968503884
4308,0.08322517970646193,430.38818907153274,430.7483627613457,430.8315879410521,0.44460435094343775
4309,0.009261195080809645,430.4411592063055,430.8315879410521,430.8408491361329,0.3978295306498996
4310,0.006464173347748337,430.615391496013,430.8408491361329,430.8473133094806,0.22598415860201523
4311,0.03358614430703776,430.98209705693233,430.98209705693233,431.09246698244226,0.03
4312,0.008324597687848666,431.0688808381352,431.09246698244226,431.10079158013014,0.02358614430703776
4313,0.001358128011455145,431.15683045212216,431.15683045212216,431.15818858013364,0
4314,0.01747770056306011,431.23981249044846,431.23981249044846,431.2572901910115,0.01
4315,0.19257504495202687,431.24359288658144,431.2572901910115,431.5165382023545,0.20747770056306017
4316,0.06352368501668625,431.33396315740265,431.5165382023545,431.58006188737113,0.24257504495202692
4317,0.007176498842036729,431.3341267186513,431.58006188737113,431.5872383862132,0.24609872996871315
4318,0.007409056981649113,431.3629714598861,431.5872383862132,431.59464744319484,0.23327522881074986
4319,0.0237775498527123,431.4259616044355,431.59464744319484,431.61842499304754,0.19068428579239893
4320,0.005879665360887429,431.4557607648247,431.61842499304754,431.62430465840845,0.16446183564511124
4321,0.17117731343562595,431.53052110277963,431.62430465840845,432.1684537920784,0.26776645605397187
4322,0.27136250586656313,432.00727647864295,432.1684537920784,432.43981629794473,0.43117731343562615
4323,0.018398639552455198,432.12112735341395,432.43981629794473,432.4582149374972,0.33253981930218907
4324,0.005017145215977199,432.34237781338777,432.4582149374972,432.46323208271315,0.11976114541901821
4325,0.030669607328170506,432.64931177526734,432.64931177526734,432.76655696491923,0.03
4326,0.17737585350412938,432.7458873575911,432.76655696491923,432.9972027636258,0.19066960732817054
4327,0.00269742530754699,432.8298269101218,432.9972027636258,432.99990018893334,0.16737585350412937
4328,0.003740426835469785,432.9185553008301,432.99990018893334,433.0036406157688,0.09007327881167634
4329,0.10540106180690736,432.9449283410436,433.0036406157688,433.1375082967037,0.16381370564714612
4330,0.009978791565164367,433.04210723489683,433.1375082967037,433.14748708826886,0.09540106180690737
4331,0.009190272507591623,433.0704211873583,433.14748708826886,433.1566773607764,0.08537985337207174
4332,0.11911213496112247,433.1486494851403,433.1566773607764,433.44755947297307,0.11919027250759161
4333,0.023439520265351614,433.33844733801203,433.44755947297307,433.4709989932384,0.12911213496112248
4334,0.029173365473191253,433.3580789451634,433.4709989932384,433.5001723587116,0.1425516552264741
4335,0.057240710552052404,433.3692061998567,433.5001723587116,433.5574130692636,0.1817250206996654
4336,0.038730597515026444,433.44632351527946,433.5574130692636,433.6616304500709,0.14896573125171775
4337,0.011202185497563208,433.6328998525559,433.6616304500709,433.67283263556845,0.038730597515026444
4338,0.02044359504701642,433.6416576893819,433.67283263556845,433.69616110415205,0.059932783012589655
4339,0.05420743489204667,433.6857175091051,433.69616110415205,433.8550276265106,0.06044359504701643
4340,0.04464665862042749,433.8108201916186,433.8550276265106,433.89967428513097,0.08420743489204666
4341,0.08366911631286957,433.8291157898869,433.89967428513097,434.17652220291404,0.15885409351247415
4342,0.04388873122955203,434.1028530866012,434.17652220291404,434.22041093414356,0.11366911631286955
4343,0.0149109126687694,434.144711700438,434.22041093414356,434.2353218468123,0.08755784754242157
4344,0.07514325922060025,434.2220049675032,434.2353218468123,434.71778380998234,0.08491091266876939
4345,0.014977103724644144,434.6526405507618,434.71778380998234,434.73276091370695,0.07514325922060025
4346,0.00489230095024397,434.69324860636124,434.73276091370695,434.7376532146572,0.04012036294524439
4347,0.039511922363327914,434.83263215131797,434.83263215131797,434.9740852032374,0.03
4348,0.054643580925467644,434.94457328087407,434.9740852032374,435.1086099630725,0.07951192236332791
4349,0.020180306362026654,435.0639663821471,435.1086099630725,435.12879026943455,0.06464358092546764
4350,0.02788489960362459,435.0738557563068,435.12879026943455,435.1566751690382,0.08482388728749428
4351,0.012903530169253826,435.089699743783,435.1566751690382,435.1695786992074,0.0827087868911189
4352,0.034569495902822496,435.0973759972051,435.1695786992074,435.20414819511024,0.10561231706037269
4353,0.16933917609818402,435.1333343616859,435.20414819511024,435.5485133012612,0.235357925675701
4354,0.04718889508964013,435.38917412516315,435.5485133012612,435.5957021963508,0.19933917609818405
4355,0.003236505166616931,435.513712048125,435.5957021963508,435.59893870151745,0.08652807118782413
4356,0.02018781782486074,435.6047858549917,435.6047858549917,435.76003636463713,0.02
4357,0.008786989073163632,435.7498485468123,435.76003636463713,435.7688233537103,0.010187817824860739
4358,0.15287607800003858,435.78756361395824,435.78756361395824,436.01069129840636,0.15
4359,0.11835431668099755,435.86781522040644,436.01069129840636,436.12904561508725,0.25287607800003864
4360,0.19934063440298103,435.89526348144335,436.12904561508725,436.32838624949005,0.43123039468103636
4361,0.05914640035833606,435.98173226322535,436.32838624949005,436.38753264984837,0.4005710290840173
4362,0.17244343072456478,436.0549847039297,436.38753264984837,436.55997608057277,0.5068413514423149
4363,0.06431330602946932,436.1198903774494,436.55997608057277,436.6242893866022,0.5092847821668797
4364,0.018548851210529436,436.14715869247186,436.6242893866022,436.6428382378127,0.4952437715153514
4365,0.05471843185311974,436.1577380888617,436.6428382378127,436.6975566696658,0.5437926227258809
4366,0.02486235380284955,436.2618026983652,436.6975566696658,436.72241902346866,0.45851105457900054
4367,0.05378748272863081,436.5035393817632,436.72241902346866,436.77620650619724,0.27488637362053286
4368,0.011254218862062198,436.50477726883565,436.77620650619724,436.7874607250593,0.2886738563491637
4369,0.0011840371313261168,436.5287935622009,436.7874607250593,436.78864476219064,0.25992807521122585
4370,0.07661053957269384,436.7397351686692,436.78864476219064,436.9023432218774,0.1262257387220191
4371,0.016405282642317266,436.83573268230475,436.9023432218774,436.9187485045197,0.07661053957269384
4372,0.1241368115478513,436.871692646185,436.9187485045197,437.0860249290817,0.1730158222150111
4373,0.12149625061227655,436.971888117534,437.0860249290817,437.2583238591513,0.2341368115478514
4374,0.10590993735807364,437.1468276085391,437.2583238591513,437.71625047651185,0.21149625061227662
4375,0.010593666247776592,437.62034053915386,437.71625047651185,437.7268441427596,0.10590993735807364
4376,0.05636353748022188,437.66586997797407,437.7268441427596,437.7832076802398,0.11650360360585021
4377,0.0037069385262745148,437.7139892325078,437.7832076802398,437.78691461876605,0.07286714108607212
4378,0.031309730258680196,437.71630347902357,437.78691461876605,437.95173706481734,0.10066414225427298
4379,0.025960318430016806,437.93042733455866,437.95173706481734,437.98795664926104,0.0413097302586802
4380,0.0029947664280685123,437.971996330831,437.98795664926104,437.9909514156891,0.015960318430016808
4381,0.008386373994406442,438.00586023858995,438.00586023858995,438.0142466125844,0
4382,0.021157782166299707,438.1247052133034,438.1247052133034,438.61905194298447,0.02
4383,0.017029925344943193,438.6078941608182,438.61905194298447,438.6360818683294,0.021157782166299707
4384,0.012014001424538822,438.6279069206274,438.6360818683294,438.74623864550404,0.027029925344943195
4385,0.11490315907387655,438.7442246440795,438.74623864550404,439.0239563154425,0.11201400142453881
4386,0.009785076334776169,438.9190531563687,439.0239563154425,439.03374139177726,0.10490315907387655
4387,0.03282888616223547,439.09637293404495,439.09637293404495,439.15221891602675,0.03
4388,0.16150059312216444,439.1293900298645,439.15221891602675,439.4406943337043,0.1828288861622355
4389,0.006678200460579042,439.2891937405823,439.4406943337043,439.44737253416486,0.15150059312216443
4390,0.07360561626122689,439.4927954242078,439.4927954242078,439.6504063406788,0.07
4391,0.04413134846164963,439.5868007244176,439.6504063406788,439.6945376891404,0.10360561626122687
4392,0.012590759148068866,439.6416126572113,439.6945376891404,439.7071284482885,0.0677369647228765
4393,0.10158413313490486,439.67081080682516,439.7071284482885,439.9570084335482,0.13672210760971848
4394,0.0715926186963135,439.8654243004134,439.9570084335482,440.0286010522444,0.16158413313490488
4395,0.020512912570059688,439.8730398452307,440.0286010522444,440.04911396481447,0.1831767518312184
4396,0.13837689653748944,439.96689023410875,440.04911396481447,440.1874908613518,0.22210553126637325
4397,0.10532568303220324,440.00237394869447,440.1874908613518,440.2928165443839,0.29048242780386274
4398,0.02492972774675768,440.181892564485,440.2928165443839,440.31774627213065,0.1337025795696927
4399,0.04245750718716054,440.18947918414113,440.31774627213065,440.36020377931777,0.17025541077896095
4400,0.12499972543842708,440.23780882665386,440.36020377931777,440.55134290689847,0.24271291796612154
4401,0.11947162417108347,440.43634318146013,440.55134290689847,440.6708145310694,0.22499972543842717
4402,0.010077926587111378,440.4436243297408,440.6708145310694,440.6808924576565,0.24447134960951067
4403,0.005745072731691627,440.4673585786392,440.6808924576565,440.6866375303882,0.214549276196622
4404,0.014392964580867319,440.54238919976933,440.6866375303882,440.7010304949691,0.16029434892831357
4405,0.03143637232779403,440.56719595389853,440.7010304949691,440.73246686729686,0.16968758807075382
4406,0.00020098854884725712,440.5873722177843,440.73246686729686,440.7326678558457,0.15112396039854786
4407,0.00463902874063612,440.6510842137967,440.7326678558457,440.73730688458636,0.0913249489473951
4408,0.020758236687455214,440.7448167669521,440.7448167669521,440.8223354363851,0.02
4409,0.021439535048698322,440.8115771996977,440.8223354363851,441.0687946906707,0.030758236687455212
4410,0.007070594969952712,441.057355155622,441.0687946906707,441.07586528564065,0.011439535048698322
4411,0.0657595719021157,441.10347116186904,441.10347116186904,441.3757365098207,0.060000000000000005
4412,0.002406403781474306,441.3199769379186,441.3757365098207,441.3781429136022,0.055759571902115695
4413,0.02215460659549343,441.3616038420882,441.3781429136022,441.7742950555119,0.03816597568359
4414,0.050678796695906574,441.76214044891645,441.7742950555119,441.9318477359436,0.062154606595493433
4415,0.020277681211214694,441.89116893924773,441.9318477359436,442.1649715935102,0.060678796695906576
