Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6681,0.12177960876049682,1674.501730708637,1674.5776213084105,1674.7344727996156,0.198494094357665
6682,0.10858907791756285,1674.6226931908552,1674.7344727996156,1674.915143971378,0.2117796087604969
6683,0.08874368541798958,1674.8165548934605,1674.915143971378,1675.0170364350379,0.1785890779175629
6684,0.010257832032812313,1674.93829274962,1675.0170364350379,1675.3767968747732,0.08874368541798958
6685,0.0823243961915923,1675.3765390427404,1675.3767968747732,1675.6566297924414,0.08025783203281231
6686,0.056409736588106545,1675.5843053962499,1675.6566297924414,1675.836235583804,0.12232439619159229
6687,0.06782336789868668,1675.789825847216,1675.836235583804,1676.6503403553138,0.10640973658810651
6688,0.05103095391864249,1676.5925169874151,1676.6503403553138,1676.7255629554581,0.10782336789868664
6689,0.09677441894522588,1676.6845320015395,1676.7255629554581,1676.8223373744033,0.13103095391864247
6690,0.012773581645423982,1676.6907877513754,1676.8223373744033,1676.9149313510925,0.14780537286386838
6691,0.07418796812140735,1676.912157769447,1676.9149313510925,1677.0280007029141,0.07277358164542398
6692,0.055554564603804306,1676.9638127347928,1677.0280007029141,1677.191335143627,0.11418796812140733
6693,0.0255698014638761,1677.1457805790233,1677.191335143627,1677.5599076930177,0.06555456460380431
6694,0.00695399665607289,1677.5443378915538,1677.5599076930177,1677.5668616896737,0.0155698014638761
6695,0.2849741263967537,1677.5446240000238,1677.5668616896737,1678.0153564338668,0.3025237981199491
6696,0.00794874670449084,1677.7403823074703,1678.0153564338668,1678.0233051805712,0.27497412639675367
6697,0.008584607380439582,1678.1899607948137,1678.1899607948137,1678.1985454021942,0
6698,0.05051817941219041,1678.385480170828,1678.385480170828,1679.0677435914665,0.05
6699,0.04290391285936256,1679.0272254120543,1679.0677435914665,1679.2287287646288,0.0805181794121904
6700,0.16740114102402154,1679.1958248517694,1679.2287287646288,1680.2222089216575,0.1929039128593626
6701,0.08098826631109467,1680.0648077806336,1680.2222089216575,1680.3632837800778,0.2374011410240216
6702,0.038346142076564615,1680.2922955137667,1680.3632837800778,1680.4016299221544,0.10098826631109466
6703,0.01573315720976078,1680.3649312813222,1680.4016299221544,1680.4173630793641,0.04834614207656461
6704,0.04018877370351015,1680.3696371847338,1680.4173630793641,1681.294196594522,0.09407929928632537
6705,0.16034214367089442,1681.2640078208185,1681.294196594522,1681.5329558596961,0.19018877370351017
6706,0.007589954442599394,1681.3826137160254,1681.5329558596961,1681.5405458141388,0.1503421436708944
6707,0.04154999118159795,1681.684411515805,1681.684411515805,1681.8249889596452,0.04
6708,0.0192591283045376,1681.7934389684638,1681.8249889596452,1682.1139538465563,0.041549991181597946
6709,0.17050012052104732,1682.1046947182517,1682.1139538465563,1682.3691607842288,0.17925912830453763
6710,0.14938744016594324,1682.2086606637079,1682.3691607842288,1682.5185482243946,0.3005001205210474
6711,0.07563047538594682,1682.2553826117733,1682.5185482243946,1682.5941786997805,0.33988756068699066
6712,0.0841305692924559,1682.3209898265904,1682.5941786997805,1682.922444433488,0.3555180360729375
6713,0.04877910834229624,1682.8483138641955,1682.922444433488,1683.2533997230396,0.11413056929245588
6714,0.02707237695070744,1683.2146206146974,1683.2533997230396,1683.2804720999902,0.05877910834229624
6715,0.0926945415479875,1683.2400757587059,1683.2804720999902,1683.4392523587908,0.13585148529300367
6716,0.04525893735993018,1683.356557817243,1683.4392523587908,1683.4845112961507,0.12269454154798748
6717,0.0162674530342278,1683.3710582376325,1683.4845112961507,1683.7597588226563,0.12795347890791767
6718,0.040073782240570004,1683.753491369622,1683.7597588226563,1684.124488135686,0.0462674530342278
6719,0.045452797561958684,1684.0944143534455,1684.124488135686,1684.2254047033719,0.07007378224057
6720,0.06934136626715083,1684.18995190581,1684.2254047033719,1684.593053233212,0.09545279756195867
6721,0.017012861718236662,1684.533711866945,1684.593053233212,1684.7490981189317,0.06934136626715082
6722,0.01023599808145773,1684.7420852572134,1684.7490981189317,1685.0263586215867,0.017012861718236662
6723,0.02060579751229619,1685.0261226235052,1685.0263586215867,1685.083155644481,0.02023599808145773
6724,0.0742528095060467,1685.0725498469687,1685.083155644481,1685.3615906973619,0.08060579751229618
6725,0.057752995880638994,1685.297337887856,1685.3615906973619,1685.6616895842192,0.11425280950604667
6726,0.018057597765784753,1685.6139365883387,1685.6616895842192,1686.0303540886675,0.05775299588063899
6727,0.04574951319221419,1686.0222964909017,1686.0303540886675,1686.4475294272206,0.048057597765784756
6728,0.03362635071882779,1686.4117799140283,1686.4475294272206,1686.9059644135973,0.06574951319221418
6729,0.20627559880067994,1686.8823380628785,1686.9059644135973,1687.1633826916448,0.22362635071882783
6730,0.0027630415678759697,1686.9671070928443,1687.1633826916448,1687.1661457332127,0.19627559880067993
6731,0.22469798167364666,1687.3848068769842,1687.3848068769842,1687.971231790727,0.22000000000000006
6732,0.012955189142981122,1687.7565338090535,1687.971231790727,1687.98418697987,0.22469798167364666
6733,0.06607914800165587,1687.784152186071,1687.98418697987,1688.2296748185975,0.2676531708166278
6734,0.09715473254181106,1688.173595670596,1688.2296748185975,1688.7946831047923,0.14607914800165586
6735,0.060927018796590786,1688.7075283722506,1688.7946831047923,1689.2853472803565,0.14715473254181108
6736,0.017452743056760422,1689.23442026156,1689.2853472803565,1689.5663025624685,0.060927018796590786
6737,0.021233389922531917,1689.5588498194118,1689.5663025624685,1689.7455621237582,0.027452743056760424
6738,0.021998948109643358,1689.7343287338356,1689.7455621237582,1689.7675610718677,0.03123338992253192
6739,0.06482920382101112,1689.750043793496,1689.7675610718677,1690.2922082514788,0.08199894810964335
6740,0.018005160819871035,1690.237379047658,1690.2922082514788,1690.3102134122987,0.06482920382101111
6741,0.11632044562953554,1690.2770825296968,1690.3102134122987,1690.51093436645,0.15283436464088215
6742,0.30864280431031804,1690.4046139208206,1690.51093436645,1691.2733761238933,0.4063204456295358
6743,0.3371627156867911,1690.9747333195833,1691.2733761238933,1691.6105388395797,0.6286428043103183
6744,0.06670538876244589,1691.1089719428358,1691.6105388395797,1692.0055572861552,0.5658055199971093
6745,0.006306210974865674,1691.9488518973928,1692.0055572861552,1692.01186349713,0.05670538876244588
6746,0.003988941497956162,1692.2554474405476,1692.2554474405476,1692.2594363820456,0
6747,0.04658358333893457,1692.2937794497404,1692.2937794497404,1692.7430333969592,0.04
6748,0.05618217635773908,1692.7064498136203,1692.7430333969592,1692.801744266272,0.08658358333893455
6749,0.07390098890159259,1692.7555620899143,1692.801744266272,1692.8756452551736,0.11618217635773904
6750,0.03918340055395137,1692.7976903147637,1692.8756452551736,1693.1659384728157,0.11008316525933165
6751,0.03487488334012088,1693.1367550722618,1693.1659384728157,1693.7030511354596,0.059183400553951375
6752,0.02928589668710879,1693.6781762521196,1693.7030511354596,1694.0725868443008,0.04487488334012088
6753,0.009131520147323196,1694.0533009476137,1694.0725868443008,1694.081718364448,0.01928589668710879
6754,0.04763009722929505,1694.1830601864835,1694.1830601864835,1694.401362108576,0.04
6755,0.06250378208860634,1694.3637320113467,1694.401362108576,1694.4659592598302,0.09763009722929503
6756,0.10619222332670235,1694.4134554777418,1694.4659592598302,1694.9798411643362,0.15250378208860632
6757,0.03384929678126255,1694.8836489410096,1694.9798411643362,1695.2106619735514,0.12619222332670235
6758,0.0642653746301006,1695.1868126767702,1695.2106619735514,1696.0545224605823,0.08384929678126254
6759,0.013542340847384562,1696.0002570859524,1696.0545224605823,1696.8162656733664,0.06426537463010058
6760,0.05294861623420333,1696.812723332519,1696.8162656733664,1697.0313633148771,0.053542340847384566
6761,0.01336863901190642,1696.988414698643,1697.0313633148771,1697.2587487236094,0.05294861623420332
6762,0.012306613807419601,1697.2553800845976,1697.2587487236094,1697.2838781958956,0.01336863901190642
6763,0.1349510319761227,1697.2815715820882,1697.2838781958956,1698.026465212799,0.1323066138074196
6764,0.005913770911310569,1697.901514180823,1698.026465212799,1698.0323789837103,0.12495103197612271
6765,0.061865087290381385,1698.396472425543,1698.396472425543,1698.9209840406838,0.060000000000000005
6766,0.012175801799531386,1698.8691189533936,1698.9209840406838,1698.9732547944525,0.06186508729038138
6767,0.09132652496893856,1698.971078992653,1698.9732547944525,1699.1259433935054,0.09217580179953139
6768,0.04354535759839699,1699.0446168685364,1699.1259433935054,1699.1694887511037,0.12132652496893855
6769,0.04231967969705303,1699.0897397658448,1699.1694887511037,1699.2118084308008,0.12487188256733552
6770,0.006417887219061929,1699.0924336646185,1699.2118084308008,1699.2182263180198,0.12719156226438855
6771,0.00847542617512918,1699.4589361957667,1699.4589361957667,1699.467411621942,0
6772,0.003363467865690656,1699.5200128889599,1699.5200128889599,1699.5233763568256,0
6773,0.17003525015926516,1699.7559249850915,1699.7559249850915,1700.1486178597715,0.17
6774,0.022235086568641114,1699.9885826096124,1700.1486178597715,1700.1708529463401,0.18003525015926516
6775,0.0005844071885605747,1700.0558794268045,1700.1708529463401,1700.1714373535287,0.12227033672790624
6776,0.02433805726044335,1700.5534604832815,1700.5534604832815,1700.6577779339582,0.02
6777,0.039669530674072084,1700.6434398766978,1700.6577779339582,1700.730484123697,0.044338057260443355
6778,0.0005965802971119544,1700.7008145930229,1700.730484123697,1700.731080703994,0.029669530674072082
6779,0.06281708329532425,1701.104880694675,1701.104880694675,1701.2592257450924,0.060000000000000005
6780,0.018678124876444484,1701.2064086617972,1701.2592257450924,1701.4707125881318,0.06281708329532423
6781,0.04523503274461431,1701.4620344632553,1701.4707125881318,1702.54281589466,0.04867812487644449
6782,0.09976068172728444,1702.5075808619154,1702.54281589466,1702.6425765763872,0.12523503274461428
6783,0.007570061330769073,1702.5127601092088,1702.6425765763872,1702.650146637718,0.13499571447189873
6784,0.020395065493015146,1702.7125459125537,1702.7125459125537,1703.2264895303583,0.02
6785,0.05823668616466342,1703.2160944648654,1703.2264895303583,1703.3017756567501,0.060395065493015154
6786,0.008443196824012187,1703.2535389705854,1703.3017756567501,1703.310218853574,0.04823668616466341
6787,0.017510637858174232,1703.5501849221143,1703.5501849221143,1704.0411841680925,0.01
6788,0.0777145097187196,1704.0336735302344,1704.0411841680925,1704.169092477762,0.07751063785817423
6789,0.10357203696715875,1704.1013779680434,1704.169092477762,1704.2876519912986,0.16771450971871962
6790,0.17070014406768383,1704.1940799543315,1704.2876519912986,1704.458352135366,0.26357203696715886
6791,0.02561426221562541,1704.231021752709,1704.458352135366,1704.4839663975818,0.25427218103484267
6792,0.024010545302523313,1704.2622326055566,1704.4839663975818,1704.5079769428842,0.24988644325046805
6793,0.005367396772385423,1704.3350932571718,1704.5079769428842,1704.5133443396567,0.18032495158583256
6794,0.0027239042240614414,1704.5518763778568,1704.5518763778568,1704.5546002820809,0
6795,0.020451199374525855,1704.9011760397843,1704.9011760397843,1705.052597238381,0.02
6796,0.04294952877683478,1705.0421460390064,1705.052597238381,1705.1538308589263,0.05045119937452586
6797,0.03720140465908748,1705.1208813301496,1705.1538308589263,1705.2372536646428,0.06294952877683477
6798,0.004759084840314924,1705.2100522599837,1705.2372536646428,1705.2420127494831,0.027201404659087478
6799,0.07437904888908588,1705.299693465508,1705.299693465508,1705.8810805217477,0.07
6800,0.026543463940650054,1705.8167014728585,1705.8810805217477,1705.9383671197515,0.08437904888908587
6801,0.05031311400981586,1705.9218236558108,1705.9383671197515,1706.3307682922334,0.06654346394065005
6802,0.007537546093042098,1706.2904551782237,1706.3307682922334,1706.3383058383265,0.040313114009815854
6803,0.030110696600925455,1707.0397686652157,1707.0397686652157,1707.3011075356317,0.03
6804,0.012317065018134135,1707.2809968390309,1707.3011075356317,1707.6119180477142,0.030110696600925455
6805,0.0031947636618810285,1707.609600982696,1707.6119180477142,1707.615112811376,0.002317065018134135
6806,0.02040101368721839,1707.7808802977113,1707.7808802977113,1707.8649797571532,0.02
6807,0.02987209907172749,1707.854578743466,1707.8649797571532,1708.006397908496,0.03040101368721839
6808,0.06651553205755875,1707.9865258094242,1708.006397908496,1708.6497767722517,0.07987209907172749
6809,0.08833794700922219,1708.5932612401941,1708.6497767722517,1708.8309507696133,0.13651553205755873
6810,0.16181836702565053,1708.752612822604,1708.8309507696133,1708.9927691366388,0.23833794700922228
6811,0.027012711860271404,1708.826690853882,1708.9927691366388,1709.019781848499,0.19015631403487276
6812,0.006178176917230885,1708.8928711003116,1709.019781848499,1709.0259600254162,0.1288310788859219
6813,0.07331333213535411,1709.1485584261686,1709.1485584261686,1709.305403290756,0.07
6814,0.0474471024302568,1709.2420899586207,1709.305403290756,1709.3937042044968,0.1033133321353541
6815,0.2752518543167052,1709.3562571020666,1709.3937042044968,1709.7547991685997,0.3074471024302569
6816,0.05027776025487516,1709.4895473142833,1709.7547991685997,1709.8050769288545,0.31525185431670516
6817,0.009818623307726832,1709.5125421025064,1709.8050769288545,1709.8148955521622,0.29552961457158033
6818,0.021227543786603447,1710.1598839481735,1710.1598839481735,1711.3332116504585,0.02
6819,0.26573307106485405,1711.3219841066718,1711.3332116504585,1711.5989447215231,0.2712275437866035
6820,0.10134998215840108,1711.3320562222054,1711.5989447215231,1711.756244232009,0.36696061485145753
6821,0.10845836552774923,1711.6648942498507,1711.756244232009,1712.1373771906046,0.19134998215840113
6822,0.03191563817646429,1712.038918825077,1712.1373771906046,1713.1408186940366,0.12845836552774922
6823,0.01211555618724167,1713.11890305586,1713.1408186940366,1713.2425070222307,0.03191563817646429
6824,0.16107025297088245,1713.2403914660435,1713.2425070222307,1713.6922797982106,0.1621155561872417
6825,0.01765816121461671,1713.5412095452398,1713.6922797982106,1713.9441980437264,0.16107025297088245
6826,0.0017366559349326087,1713.9365398825119,1713.9441980437264,1713.9459346996614,0.007658161214616708
6827,0.041777872150020275,1714.0327408217772,1714.0327408217772,1714.161713148224,0.04
6828,0.0113984838547416,1714.1299352760739,1714.161713148224,1714.7040393557686,0.041777872150020275
6829,0.0540658864052798,1714.702640871914,1714.7040393557686,1715.4116448727625,0.051398483854741606
6830,0.01846605096882592,1715.3675789863573,1715.4116448727625,1715.8012905995258,0.054065886405279796
6831,0.03904105228063958,1715.792824548557,1715.8012905995258,1715.9064274205257,0.038466050968825924
6832,0.025876698977985637,1715.877386368245,1715.9064274205257,1716.2195989477916,0.04904105228063958
6833,0.13545277908380166,1716.2037222488136,1716.2195989477916,1716.4249116001438,0.14587669897798564
