Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5402,0.11734840142761792,291.5515183966708,325.91493691317817,326.03228531460576,34.36341851650735
5403,0.011146443619351607,291.60150536187615,326.03228531460576,326.0434317582251,34.43077995272961
5404,3.618750178254146e-05,291.61701559865776,326.0434317582251,326.0434679457269,34.42641615956734
5405,0.004876774458000303,291.66055112301945,326.0434679457269,326.0483447201849,34.38291682270744
5406,0.19550327450435423,291.67333100175216,326.0483447201849,326.24384799468925,34.37501371843274
5407,0.04242835942957579,291.69790037318114,326.24384799468925,326.2862763541188,34.545947621508105
5408,0.005388373465668146,291.7791579420718,326.2862763541188,326.2916647275845,34.50711841204702
5409,0.09076733372605722,292.0148255388479,326.2916647275845,326.3824320613105,34.276839188736574
5410,0.21982083093564594,292.0681513450271,332.6838600868862,332.9036809178219,40.61570874185912
5411,0.08672469034834812,292.0728644770907,326.5941877115131,326.68091240186146,34.52132323442237
5412,0.01516227389851779,292.2397051084995,326.68091240186146,326.69607467576,34.44120729336197
5413,0.08180658921911317,292.2727844321357,326.69607467576,326.7778812649791,34.42329024362425
5414,0.0012871256925912856,292.2938677397877,326.7778812649791,326.7791683906717,34.484013525191415
5415,0.0005218193634723878,292.3156219176771,326.7791683906717,326.7796902100352,34.46354647299461
5416,0.05340283421779374,292.355464934748,326.7796902100352,326.833093044253,34.4242252752872
5417,0.006560875413077164,292.3790950672199,326.833093044253,326.8396539196661,34.45399797703311
5418,0.012696478624369989,292.50453748333194,326.8396539196661,326.85235039829047,34.33511643633415
5419,0.06240569331985806,292.5306321975043,326.85235039829047,326.91475609161034,34.321718200786165
5420,0.16373226565291774,292.61435615684053,326.91475609161034,327.07848835726327,34.300399934769814
5421,0.013914630911621925,292.66755244528235,327.07848835726327,327.0924029881749,34.410935911980914
5422,0.0795735974520435,292.68306306135526,327.0924029881749,327.17197658562696,34.409339926819655
5423,0.0038169035003366414,292.6950066555511,327.17197658562696,327.17579348912733,34.47696993007588
5424,0.1190321315387259,292.7851131397838,327.17579348912733,327.2948256206661,34.39068034934354
5425,0.043268127756451884,292.9300798384119,327.2948256206661,327.3380937484225,34.36474578225415
5426,0.07812301048073189,292.9474296578197,327.3380937484225,327.41621675890326,34.3906640906028
5427,0.049565324043091954,293.0053532530074,327.41621675890326,327.46578208294636,34.41086350589586
5428,0.027385523773048225,293.04091563783084,327.46578208294636,327.4931676067194,34.424866445115526
5429,0.11174970205055028,293.1469927892289,327.4931676067194,327.6049173087699,34.34617481749052
5430,0.14149019145101394,293.1844176298761,327.6049173087699,327.7464075002209,34.420499678893805
5431,0.021346135102509375,293.24806158040684,327.7464075002209,327.76775363532346,34.498345919814085
5432,0.08703172344190585,293.31886556872297,327.76775363532346,327.85478535876535,34.44888806660049
5433,0.010101344119161821,293.34462237132897,327.85478535876535,327.8648867028845,34.51016298743639
5434,0.014081505278418912,293.41676973181563,327.8648867028845,327.8789682081629,34.448116971068885
5435,0.13350510313306374,293.51552671913333,327.8789682081629,328.012473311296,34.36344148902958
5436,0.003510674699983582,293.528388974958,328.012473311296,328.015983985996,34.484084336338015
5437,0.09261321855476042,293.5622681363519,328.015983985996,328.1085972045508,34.453715849644084
5438,0.05419135680997543,293.6065860479886,328.1085972045508,328.16278856136074,34.50201115656216
5439,0.08722021697338395,293.6192813285507,328.16278856136074,328.2500087783341,34.54350723281004
5440,0.014175218907400335,293.795707151756,328.2500087783341,328.2641839972415,34.454301626578115
5441,0.013196625056777031,293.8384667107706,328.2641839972415,328.27738062229827,34.4257172864709
5442,0.06065665859350002,293.86981108897766,328.27738062229827,328.33803728089174,34.40756953332061
5443,0.09523160422112852,293.89939238127164,328.33803728089174,328.43326888511285,34.4386448996201
5444,0.020162340939413916,293.9532856398191,328.43326888511285,328.45343122605226,34.47998324529374
5445,0.06294124914642041,293.9600393625864,328.45343122605226,328.5163724751987,34.49339186346589
5446,0.07440648679014988,294.0572041814584,328.5163724751987,328.59077896198886,34.45916829374028
5447,0.03671923730332901,294.1202510644344,328.59077896198886,328.6274981992922,34.47052789755446
5448,0.06302675166968218,294.19167030112055,328.6274981992922,328.69052495096184,34.435827898171624
5449,0.02334541150079043,294.28998899945566,328.69052495096184,328.7138703624626,34.400535951506185
5450,0.09443915175250239,294.3247017547173,328.7138703624626,328.8083095142151,34.38916860774532
5451,0.09171836014887715,294.3654118051023,328.8083095142151,328.900027874364,34.4428977091128
5452,0.027235028264085796,294.46738684502884,328.900027874364,328.9272629026281,34.43264102933517
5453,0.0023578847480196087,294.51363467262735,328.9272629026281,328.9296207873761,34.41362823000077
5454,0.011897557772084406,294.6713595205368,328.9296207873761,328.9415183451482,34.25826126683933
5455,0.03322401788993319,294.67499421019306,328.9415183451482,328.97474236303816,34.26652413495515
5456,0.019855762646217905,294.691375700026,328.97474236303816,328.9945981256844,34.283366663012146
5457,0.062232164635760666,294.80323489701817,328.9945981256844,329.05683029032014,34.191363228666205
5458,0.054778270445939414,294.8356705816774,329.05683029032014,329.11160856076606,34.221159708642745
5459,0.13235202002865007,294.90381492614625,329.11160856076606,329.2439605807947,34.207793634619804
5460,0.01348617956009069,294.93229057108135,329.2439605807947,329.2574467603548,34.31167000971334
5461,0.025402668571974152,295.00476470258076,329.2574467603548,329.2828494289268,34.25268205777405
5462,0.11156592131317465,295.1510892760603,329.2828494289268,329.39441535023997,34.13176015286649
5463,0.024054011537866907,295.1546533521037,329.39441535023997,329.41846936177785,34.23976199813626
5464,0.06449620675413024,295.202746847253,329.41846936177785,329.482965568532,34.21572251452483
5465,0.10379714867634066,295.2558101928623,329.482965568532,329.58676271720833,34.22715537566967
5466,0.021453418500307075,295.3707404302973,329.58676271720833,329.60821613570863,34.21602228691103
5467,0.14208904873540765,295.4715292187588,329.60821613570863,329.750305184444,34.13668691694983
5468,0.0009152143852300505,295.4736719734355,329.750305184444,329.7512203988292,34.276633211008516
5469,0.0067903876536658725,295.58323034270364,329.7512203988292,329.7580107864829,34.167990056125575
5470,0.01978984410012102,295.60753833666257,329.7580107864829,329.777800630583,34.15047244982031
5471,0.0176703810539134,295.6729556371496,329.777800630583,329.7954710116369,34.1048449934334
5472,0.06653817092128939,295.70467256377384,329.7954710116369,329.86200918255815,34.09079844786305
5473,0.026743998641579777,295.75241179355714,329.86200918255815,329.8887531811997,34.10959738900101
5474,0.19469994207176916,295.88328967944057,330.1900179389296,330.3847178810014,34.306728259489034
5475,0.08072499538405589,295.91627605591776,330.10929294354554,330.1900179389296,34.19301688762778
5476,0.23435466474937852,296.13321203919736,339.9783391464454,340.2126938111948,43.84512710724806
5477,0.006415447055328368,296.1708167655851,330.3847178810014,330.3911333280567,34.21390111541632
5478,0.026977659370691253,296.2885435395832,330.3911333280567,330.4181109874274,34.102589788473495
5479,0.004950846494337061,296.3192227096149,330.4181109874274,330.42306183392174,34.09888827781248
5480,0.10856212411463328,296.3295383939106,330.42306183392174,330.5316239580364,34.093523440011154
5481,0.1411056591045216,296.3355836424514,330.5316239580364,330.67272961714093,34.19604031558498
5482,0.012854737365369576,296.3838939618494,330.67272961714093,330.6855843545063,34.28883565529151
5483,0.08344036356007058,296.5032307449798,330.6855843545063,330.76902471806636,34.1823536095265
5484,0.07000228432871483,296.523617675717,330.76902471806636,330.8390270023951,34.24540704234937
5485,0.03164898620621823,296.5653305829581,330.8390270023951,330.8706759886013,34.27369641943699
5486,0.0015241842090672468,296.6283623648753,330.8706759886013,330.8722001728104,34.242313623726034
5487,0.04784773752144122,296.6702328058154,330.8722001728104,330.92004791033185,34.20196736699501
5488,0.10080379191156183,296.7415897030605,330.92004791033185,331.0208517022434,34.17845820727132
5489,0.043490435267167955,296.8022519858204,331.0208517022434,331.0643421375106,34.218599716423
5490,0.03483505879689405,296.874926965605,331.0643421375106,331.0991771963075,34.18941517190558
5491,0.0463084349434057,296.96309154165056,331.0991771963075,331.1454856312509,34.13608565465694
5492,0.03796123111555096,296.981059229781,331.1454856312509,331.18344686236645,34.16442640146988
5493,0.03613855870704076,296.9813052382212,331.18344686236645,331.2195854210735,34.20214162414527
5494,0.16932670691332616,297.0836451681254,331.2195854210735,331.3889121279868,34.1359402529481
5495,0.06478700917145525,297.09193468566247,331.3889121279868,331.4536991371583,34.29697744232436
5496,0.12844393300858792,297.1188862658159,331.4536991371583,331.5821430701669,34.33481287134242
5497,0.013976683204317431,297.13415115025094,331.5821430701669,331.5961197533712,34.44799191991598
5498,0.13548566614833077,297.16058544068943,331.5961197533712,331.73160541951955,34.435534312681796
5499,0.08032219242076005,297.20061987542533,331.73160541951955,331.8119276119403,34.53098554409422
5500,0.0515163978868044,297.3837524810965,331.8119276119403,331.8634440098271,34.42817513084378
5501,0.03793409146086409,297.38459802109753,331.8634440098271,331.90137810128795,34.478845988729574
5502,0.014062005370167057,297.4480629770954,331.90137810128795,331.91544010665814,34.45331512419256
5503,0.10315737116833452,297.56186472098875,331.91544010665814,332.01859747782646,34.35357538566939
5504,0.0416719299529938,297.63887343700395,332.01859747782646,332.06026940777946,34.37972404082251
5505,0.059793240209183966,297.8991624701258,332.06026940777946,332.1200626479886,34.16110693765364
5506,0.07482169124365404,297.9399625123737,332.1200626479886,332.19488433923226,34.18010013561491
5507,0.13024058882294687,297.9405928072306,332.19488433923226,332.32512492805523,34.25429153200167
5508,0.09938075224184495,298.02308486444616,332.32512492805523,332.4245056802971,34.30204006360907
5509,0.08865288365695846,298.0973378026339,332.4245056802971,332.51315856395405,34.327167877663214
5510,0.12824877779065916,298.15406798162104,332.51315856395405,332.6414073417447,34.35909058233301
5511,0.042452745141549925,298.21122900802067,332.6414073417447,332.6838600868862,34.43017833372403
5512,0.2054894508198363,298.2762531103852,336.59056954144046,336.79605899226027,38.31431643105526
5513,0.04210174579918903,298.3748675002846,332.9036809178219,332.94578266362106,34.528813417537265
5514,0.042242513277301864,298.37952009578896,332.94578266362106,332.98802517689836,34.5662625678321
5515,0.03815621975569175,298.53003664316566,332.98802517689836,333.02618139665407,34.4579885337327
5516,0.016016645303709248,298.5750668979244,333.02618139665407,333.04219804195776,34.45111449872968
5517,0.1434610262925142,298.59130558917747,333.04219804195776,333.1856590682503,34.450892452780295
5518,0.029709647392995413,298.6444105447549,333.1856590682503,333.2153687156433,34.54124852349537
5519,0.0807196475620468,298.6658710000086,333.2153687156433,333.29608836320534,34.549497715634686
5520,0.05609749384324868,298.67370505866444,333.29608836320534,333.3521858570486,34.622383304540904
5521,0.023556899389432652,298.69513663332606,333.3521858570486,333.375742756438,34.65704922372254
5522,0.25452850804051264,298.7552227853717,344.8500548292443,345.1045833372848,46.0948320438726
5523,0.01001073457716031,298.7985598816154,333.6891975751301,333.6992083097073,34.89063769351469
5524,0.04728939397567669,298.82974817196333,333.6992083097073,333.74649770368296,34.86946013774394
5525,0.03847151336171477,298.9083992527439,333.74649770368296,333.7849692170447,34.83809845093907
5526,0.047662348008699146,299.0262476178462,333.7849692170447,333.8326315650534,34.75872159919851
5527,0.08255810635909537,299.04325090300574,333.8326315650534,333.9151896714125,34.78938066204768
5528,0.030606409627658943,299.05229844210993,333.9151896714125,333.94579608104016,34.86289122930259
5529,0.08676596441665788,299.1064975396025,333.94579608104016,334.0325620454568,34.83929854143764
5530,0.010088073397540316,299.3316730189124,334.0325620454568,334.04265011885434,34.70088902654442
5531,0.04826440679891023,299.33754227066015,334.04265011885434,334.09091452565326,34.70510784819419
5532,0.038227920135723036,299.43945735640506,334.09091452565326,334.129142445789,34.651457169248204
5533,0.048767539696287956,299.56858658690027,334.129142445789,334.1779099854853,34.56055585888873
5534,0.028376108097361914,299.6846076901966,334.1779099854853,334.20628609358266,34.49330229528874
5535,0.07490407089393833,299.73774801278904,334.20628609358266,334.2811901644766,34.46853808079362
5536,0.028818563763061557,299.8819929173802,334.2811901644766,334.31000872823967,34.39919724709637
5537,0.003191041480045648,299.88529304759584,334.31000872823967,334.3131997697197,34.42471568064383
5538,0.08614852793630924,299.906269531209,334.3131997697197,334.399348297656,34.40693023851071
5539,0.028280490027821337,299.9264483547162,334.399348297656,334.42762878768383,34.47289994293982
5540,0.03047585974814606,300.01273210854436,334.42762878768383,334.458104647432,34.414896679139474
