Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5236,0.07987498023080392,228.4896968216085,228.52679127793706,228.60666625816788,107.78020880136279
5237,0.11677288629382027,228.56774768588787,228.93815810038444,229.05493098667827,108.23939472560312
5238,0.03814639763246223,228.57483422439037,228.60666625816788,228.65958082827,107.81038193986213
5239,0.060982208339638896,228.5915117187698,228.65958082827,228.72056303660966,107.88226529676233
5240,0.508276347255985,228.62247649408602,601.0443540750081,601.5526304222641,480.19431617504705
5241,0.0024373520266267137,228.62391072398424,228.62391072398424,228.62634807601086,107.71049703897494
5242,0.01233082044306671,228.62529541904698,228.62634807601086,228.6386788964539,107.68925890386565
5243,0.1972196576077025,228.71589382067242,502.00002028604223,502.19723994364995,380.9797482246948
5244,0.3479453312921683,228.73644883523102,589.6237773101939,589.971722641486,468.5960318216384
5245,0.005447123670804601,228.79866710903914,228.79866710903914,228.80411423270994,107.7405510076978
5246,0.010477989158444693,228.82092091490588,228.82092091490588,228.83139890406432,107.75114591120295
5247,0.028629179995036367,228.8428916170012,228.8428916170012,228.87152079699624,107.7486311624084
5248,0.11768628741370606,228.95617447464758,231.76640493599612,231.88409122340983,110.69975323266884
5249,0.0512478342414472,229.05387690779844,229.05493098667827,229.10617882091972,107.92005211347328
5250,0.04241013799969515,229.10098725586414,229.10617882091972,229.15240014808876,107.90697736773542
5251,0.003811189169337391,229.13850938354952,229.13850938354952,229.14232057271886,107.90170455150289
5252,0.11287534137487583,229.14291237622174,229.15240014808876,229.40992223026888,108.13914610728395
5253,0.11102906206916667,229.19235432664487,230.2640869258853,230.37511598795447,109.00642881330772
5254,0.0372023113169353,229.21411916541365,229.21411916541365,229.2513214767306,107.90836010251572
5255,0.036789355642822735,229.25530140832262,229.25530140832262,229.29209076396543,107.97940103270074
5256,0.12689958646770239,229.27074459519557,233.54148736302062,233.67789626421248,112.30730876485433
5257,0.043944130775838024,229.29083593039527,229.29209076396543,229.33603489474126,107.99381825923761
5258,0.13509823353700395,229.29866514255772,237.2738347135363,237.46902925931752,116.07813294989444
5259,0.02671094306964062,229.32895414747517,229.33603489474126,229.3627458378109,107.96267020976762
5260,0.1534545978353239,229.34258772335193,436.51185290312475,436.66530750096007,315.118539078159
5261,0.07712469514017031,229.3700907653169,229.45422867146752,229.54129100463717,108.03827756630703
5262,0.04430644119865276,229.3834920397402,229.40992223026888,229.45422867146752,107.92621487434185
5263,0.08287065173595735,229.38669547068116,229.7197161327846,229.86433419954594,108.34427280320828
5264,0.10883746999592432,229.48071018070968,230.12017566291698,230.2290131329129,108.70254294096833
5265,0.009937638029501835,229.49599536676348,229.49599536676348,229.50593300479298,107.9495117491446
5266,0.07640468574517614,229.49926503445107,229.54129100463717,229.6283779484178,108.01949062213372
5267,0.06785261794183498,229.56032415331973,229.6283779484178,229.7197161327846,108.09814035117196
5268,0.010682258035436657,229.58110462729604,229.58110462729604,229.5917868853315,107.96298491451448
5269,0.17499392719732104,229.58564034096895,471.99481619322523,472.16981012042254,350.33302664286515
5270,0.1452078383327833,229.60258034875855,277.5762300662772,277.8773233668963,156.15222923944938
5271,0.007622048370896621,229.6690073968552,229.6690073968552,229.6766294452261,107.95694070448707
5272,0.01586351805406666,229.67873897673226,229.67873897673226,229.69460249478632,107.96382858284447
5273,0.06174741502535737,229.72869943238663,229.72869943238663,229.790446847412,108.0291866095423
5274,0.23173869803258287,229.75989963608228,537.6312951444963,537.8630338425289,415.87534779170176
5275,0.11589582044428286,229.77889589843093,231.599536196393,231.76640493599612,109.94488909467714
5276,0.21953965999637112,229.82077296860808,525.9384823646989,526.1580220246952,404.1385232155368
5277,0.19958646306798963,229.84445357705013,504.1832521472828,504.3828386103508,382.351963280283
5278,0.051827552984993,229.8537634885655,229.86433419954594,229.91616175253094,107.93763119866921
5279,0.08398589230576367,229.86616658330084,229.91616175253094,230.05958799021795,108.0751130071466
5280,0.019087555063177435,229.95187167308552,229.95187167308552,229.9709592281487,107.96812278847528
5281,0.026040032266601336,229.95815463215868,229.9709592281487,229.9969992604153,107.97470536010282
5282,0.1549204304932357,229.97642966547718,438.51743423864156,438.6723546691348,316.510531454876
5283,0.050896290143802286,230.00453009091348,230.05958799021795,230.12017566291698,108.04502773616717
5284,0.014312758051452887,230.00849917317103,230.00849917317103,230.0228119312225,107.89789321355701
5285,0.00969138255521106,230.09830277796664,230.09830277796664,230.10799416052186,107.96072426359636
5286,0.13062603581209795,230.2075001301559,233.9780757476636,234.14794220470154,111.93404372401633
5287,0.035073792972387136,230.21928849581238,230.2290131329129,230.2640869258853,108.08288125907147
5288,0.08303965191447035,230.31069543975417,230.37511598795447,230.46119802509045,108.27770084939044
5289,0.0030423852215109744,230.41587942330932,230.41587942330932,230.41892180853083,108.23426392714158
5290,0.06622942262408481,230.45407753068062,230.46119802509045,230.55300189114246,108.2789901019407
5291,0.09989672691199378,230.49587000723878,230.55300189114246,231.18474367622804,108.88842306448912
5292,0.025574443427917468,230.5002188356923,230.5002188356923,230.52579327912022,108.21044232096958
5293,0.08433634419269237,230.55493130590384,230.55493130590384,230.6392676500965,108.32360413971088
5294,0.04410102879525097,230.62034216638233,230.6392676500965,230.68336867889175,108.32072791621866
5295,0.028709506565578094,230.70785870888358,230.70785870888358,230.73656821544915,108.3808773229629
5296,0.05647539154068097,230.71738336684507,230.73656821544915,230.79714988688377,108.40718598119581
5297,0.2040900930037692,230.72751051519728,509.42792234426844,509.6320124372722,387.04046876720764
5298,0.048394159928358195,230.7496305107896,230.79714988688377,230.96547780722827,108.55986198911536
5299,0.004106279893944365,230.7604781783951,230.7604781783951,230.76458445828902,108.33709493675025
5300,0.03850479106456154,230.8013266001318,230.8013266001318,230.84300610381203,108.40089548149184
5301,0.07348141762999345,230.80227490650816,231.20498580437354,231.27846722200354,108.81952281148314
5302,0.003174712615666734,230.8061972137475,230.8061972137475,230.80937192636318,108.36854009468354
5303,0.02563770017516491,230.82450820135554,230.84300610381203,230.8686438039872,108.40069037253232
5304,0.020034588612379032,230.85026256095287,230.8686438039872,230.8886783925996,108.38894501898535
5305,0.010774923819945496,230.8921214697303,230.8921214697303,230.90289639355026,108.40669030665916
5306,0.02180704412838926,230.9154522114245,230.9154522114245,230.9372592555529,108.42724667009155
5307,0.061863517370102546,230.94604137564642,230.98213091246598,231.0439944298361,108.50160255237144
5308,0.016653105237711255,230.96080893904028,230.96547780722827,230.98213091246598,108.43506229483093
5309,0.07468702553776053,231.03083958635486,231.31077046551007,231.38545749104784,108.83438861747258
5310,0.06327125615088217,231.05104851482903,231.05104851482903,231.1143197709799,108.53266713409016
5311,0.14708400532243307,231.10460587338022,281.1736409992881,281.7005555225358,159.0225151860832
5312,0.004000708082286818,231.1302531051459,231.1302531051459,231.13425381322818,108.50879359383373
5313,0.02024212814550616,231.17255531601378,231.18474367622804,231.20498580437354,108.57415711924854
5314,0.38033381825006546,231.19876607577095,592.5134305817746,592.8937644000247,469.86859170550866
5315,0.032303243506535656,231.25320388233166,231.27846722200354,231.31077046551007,108.55626754116913
5316,0.19325404447439823,231.31587582959816,497.89956993497316,498.09282397944753,375.1573403743623
5317,0.11349199390013062,231.3358077608676,231.476289214283,231.599536196393,108.80904340207219
5318,0.0908317232351768,231.37861048988165,231.38545749104784,231.476289214283,108.57269751480386
5319,0.13638209452824415,231.499089280791,240.90464320753338,241.04102530206163,118.19227684557058
5320,0.005230301359757898,231.57886349184577,231.57886349184577,231.5886184800556,108.6673234466665
5321,0.004524686850079878,231.57915997431138,231.57915997431138,231.58368466116147,108.64891076735161
5322,0.01918338688355269,231.65574999831506,231.65574999831506,231.6749333851986,108.71557658904217
5323,0.03178953227528816,231.68216468540322,231.68216468540322,231.71395421767852,108.71013646079349
5324,0.22951322308984876,231.71803303876356,536.709712059792,536.9392252828818,413.702696370944
5325,0.14514833369829785,231.82194974220033,277.3462005220985,277.5204032305004,154.43021466408487
5326,0.03933683147404324,231.9279456397576,231.9279456397576,232.00942009610372,108.89060239097118
5327,0.018630912686595596,231.93906315929092,231.93906315929092,231.95769407197753,108.76764783993134
5328,0.05729141835601893,231.96578148423802,232.03431065914378,232.21823362042355,109.03249531698434
5329,0.01458099658588172,231.9700083508839,231.9700083508839,231.98458934746978,108.80085982923259
5330,0.008925715599589,231.98381515280323,231.98458934746978,231.99351506306937,108.79960970346244
5331,0.010472159598645647,232.00159097688427,232.00942009610372,232.01989225570236,108.82863761735686
5332,0.014418403441425733,232.0142141346822,232.01989225570236,232.03431065914378,108.82624790638303
5333,0.14191177657306295,232.02600882059366,246.24009684385118,246.44237746381285,123.22210137009776
5334,0.025565132496560568,232.04301167648697,232.04301167648697,232.07618169665096,108.78399470977652
5335,0.00760488766743527,232.05934113905332,232.05934113905332,232.06694602672076,108.77111709301033
5336,0.016144102346968756,232.0766586848199,232.0766586848199,232.09874198497914,108.7728925913259
5337,0.005939197812272619,232.0827032011609,232.0827032011609,232.08864239897318,108.76928517661887
5338,0.1421326328927505,232.08521258510032,266.18398220721895,266.36152759307214,142.94450572312675
5339,0.03638244981520009,232.10594276818648,232.10594276818648,232.16497226580285,108.69353831752125
5340,0.022647047801183155,232.11560001989432,232.11560001989432,232.1382470676955,108.64434984422779
5341,0.012348724984144134,232.1791958230568,232.1791958230568,232.19154454804095,108.70514521531719
5342,0.015434546699330467,232.20864106713643,232.21823362042355,232.2336681671229,108.73227740227911
5343,0.004710694104198404,232.29129012294408,232.29129012294408,232.29600081704828,108.80251636290023
5344,0.02754070501139258,232.31085212834822,232.31767045792964,232.34521116294104,108.82051738918351
5345,0.02333196814871568,232.33109070369082,232.34521116294104,232.36854313108975,108.8093040731308
5346,0.09543575777311947,232.38122925914865,232.38122925914865,232.47666501692177,108.93346740471041
5347,0.09688228065063934,232.44129828448553,232.49171665433036,232.588598934981,108.99315279395748
5348,0.015051637408578651,232.47332323723913,232.47666501692177,232.49171665433036,108.86774296400606
5349,0.035075230460901274,232.5855260964942,232.588598934981,232.6236741654419,109.00717625667173
5350,0.09207787677068778,232.6201300269367,232.6236741654419,232.7373860871347,109.0989231202115
5351,0.021634044922095398,232.66650841943127,232.66650841943127,232.68814246435338,109.04187149822722
5352,0.04822017416155512,232.72023705156178,232.7373860871347,232.78560626129624,109.12842515845715
5353,0.05249624699514728,232.7587442730384,232.82982357244111,232.88231981943625,109.15905123641473
5354,0.17870049615544303,232.76007953070274,476.59183641468115,476.7705369108366,352.8441811489599
5355,0.044217311144872214,232.77433326328344,232.78560626129624,232.82982357244111,109.00605144342883
5356,0.057324595967330104,232.86572348090257,232.88231981943625,232.9396444154036,109.05529685157201
5357,0.11658426808408551,232.88737128092646,233.148683653079,233.2652679211631,109.27391486452265
5358,0.04786692672594686,232.94388154716606,232.94388154716606,232.99174847389202,109.01230527308962
5359,0.18931502425651897,232.95236887876436,492.92182870970566,493.1111437339622,368.96741212549506
5360,0.048693675456282975,233.0892240689793,233.0999899776227,233.148683653079,109.13552178219408
5361,0.019951644760531913,233.26913089773203,233.26913089773203,233.28908254249257,109.30239237503467
5362,0.004128186012792954,233.40882098489587,233.4108647534083,233.4149929394211,109.43530249479785
5363,0.262510760978604,233.4159321516321,560.6334818995355,560.895992660514,436.65252424005706
5364,0.009509314724144898,233.54165340554013,233.54165340554013,233.55116272026427,109.55471062209855
5365,0.13358124030692703,233.5729690431725,237.14025347322936,237.2738347135363,113.14412498325744
5366,0.22787645139660334,233.64083540640607,534.1968039989856,534.4246804503822,410.1734567213614
5367,0.10755622240368796,233.72135128432217,233.80849147893997,233.91604770134367,109.85432940946981
5368,0.06202804631993603,233.90855336502105,233.91604770134367,233.9780757476636,109.87407956866541
