Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8422,0.1008617430010458,493.8811424918249,514.8411137152689,514.9419754582698,21.062392765521263
8423,0.129895844939829,493.9015988408762,514.9419754582698,515.0718713032095,21.163254508522325
8424,0.003754258540233602,493.97725329029987,515.0718713032095,515.0756255617497,21.100062195736985
8425,0.030645682760393235,493.97916169855483,515.0756255617497,515.10627124451,21.133816454277223
8426,0.030203586962232187,494.0990164673686,515.10627124451,515.1364748314722,21.037983334194507
8427,0.038017435727599636,494.1868166546263,515.1364748314722,515.1744922671999,20.983847940916156
8428,0.00031136827996732457,494.208707371322,515.1744922671999,515.1748036354799,20.971865376643755
8429,0.07432136841413939,494.22924696698743,515.1748036354799,515.2491250038939,21.02217674492373
8430,0.025373509865875558,494.2402053909741,515.2491250038939,515.2744985137598,21.03649811333787
8431,0.007627883023626418,494.29849811040356,515.2744985137598,515.2821263967834,20.984705349199782
8432,0.0018549101710862257,494.3909596704165,515.2821263967834,515.2839813069545,20.892398931563143
8433,0.07948607799454945,494.40760507172325,515.2839813069545,515.363467384949,20.95425384173424
8434,0.02799792815104067,494.4747611149607,515.363467384949,515.3914653131,20.913739919728776
8435,0.026707696169966995,494.4834873233234,515.3914653131,515.4181730092699,20.935371575090507
8436,0.231287913533377,494.50896874831045,515.4181730092699,515.6494609228031,21.142079271260503
8437,0.007214882164720553,494.5696738328401,515.6494609228031,515.6566758049678,21.083367184793875
8438,0.19987419697861458,494.5840912264611,515.6566758049678,515.8565500019462,21.270582066958625
8439,0.007127657334965389,494.69609097556196,515.8565500019462,515.8636776592812,21.163435744305115
8440,0.07437312092687476,494.7354712342656,515.8636776592812,515.938050780208,21.200563401640085
8441,0.03803028072059267,494.8179743538915,515.938050780208,515.9760810609285,21.154936522566956
8442,0.048990414031216886,494.83249598880946,515.9760810609285,516.0250714749598,21.192966803287554
8443,0.05594688665674378,494.87787757066246,516.0250714749598,516.0810183616164,21.20195721731877
8444,0.12069841588719056,494.93073464037144,516.0810183616164,516.2017167775035,21.277904103975526
8445,0.10376319363409608,495.15336269381316,516.2017167775035,516.3054799711375,21.15260466094597
8446,0.10741153135109997,495.19537188784864,516.3054799711375,516.4128915024885,21.216367854580074
8447,0.027983080462124825,495.2242002630384,516.4128915024885,516.4408745829506,21.213779385931172
8448,0.12560640980505422,495.29875818015717,516.4408745829506,516.5664809927556,21.271762466393305
8449,0.1737079028501534,495.36852316358176,516.5664809927556,516.7401888956056,21.37736887619838
8450,0.03795105382135964,495.420713514013,516.7401888956056,516.7781399494269,21.359393936339142
8451,0.06900019257456755,495.46594648253966,516.7781399494269,516.8471401420014,21.381698608651604
8452,0.0032254710738319034,495.4664258663006,516.8471401420014,516.8503656130753,21.390698801226172
8453,0.14003273709925737,495.53812769177836,516.8503656130753,516.9903983501744,21.453164060769296
8454,0.119241596349918,495.5969490609227,516.9903983501744,517.1096399465242,21.513196797868563
8455,0.18762144621410115,495.642542629307,517.1096399465242,517.2972613927382,21.6524383942185
8456,0.008758050823242752,495.74817272775454,517.2972613927382,517.3060194435614,21.551192802422495
8457,0.030969050360453557,495.75091444345014,517.3060194435614,517.3369884939218,21.589950853245742
8458,0.0054859763022141236,495.75785031199314,517.3369884939218,517.342474470224,21.580919903606194
8459,0.33761142838868324,495.77698754444776,517.342474470224,517.6800858986124,21.90389033256201
8460,0.0480462026784965,495.8275003063891,517.6800858986124,517.728132101291,21.895179343778604
8461,0.09268547792171532,496.00752292080216,517.728132101291,517.8208175792125,21.81970913008191
8462,0.34385192423256905,496.01106806481243,517.8208175792125,518.1646695034448,22.15239460800368
8463,0.00844268324613163,496.06433260257904,518.1646695034448,518.1731121866909,22.10319428104457
8464,0.0007391054824372292,496.22484821432505,518.1731121866909,518.1738512921734,21.95565082952892
8465,0.0309110815806993,496.2352049291538,518.1738512921734,518.2047623737541,21.976389935011362
8466,0.023225480866248555,496.40622018177885,518.2047623737541,518.2279878546203,21.827883724089226
8467,0.019113497904071543,496.5185019289985,518.2279878546203,518.2471013525244,21.727324632202873
8468,0.04834677302465519,496.531350492545,518.2471013525244,518.295448125549,21.756438130106947
8469,0.12141478250433227,496.53709376124607,518.295448125549,518.4168629080532,21.88478490313162
8470,0.09328536463286219,496.5395105870273,518.4168629080532,518.510148272686,21.97619968563597
8471,0.009387751920967611,496.54578802847584,518.510148272686,518.519536024607,21.96948505026883
8472,0.015841099184735214,496.65107387819427,518.519536024607,518.5353771237917,21.88541179726949
8473,0.2615202056711004,496.67551520552246,518.5353771237917,518.7968973294626,22.121686913903808
8474,0.006317869849067172,496.6837090471739,518.7968973294626,518.8032151993117,22.12108394303467
8475,0.0016991500350499087,496.690880992182,518.8032151993117,518.8049143493467,22.117401812883735
8476,0.03680606257885725,496.73443690028876,518.8049143493467,518.8417204119256,22.10910096291879
8477,0.024811406975508897,496.75970576207544,518.8417204119256,518.8665318189011,22.105907025497647
8478,0.03470036305669174,496.778246192865,518.8665318189011,518.9012321819578,22.120718432473158
8479,0.01312601315604882,496.93306678964024,518.9012321819578,518.9143581951138,21.984437049496137
8480,0.06643389950199682,496.9783521391441,518.9143581951138,518.9807920946157,21.997563062652187
8481,0.13227438903227373,497.0936497351123,518.9807920946157,519.1130664836479,22.02195689118743
8482,0.15426676245065704,497.0942311677148,519.1130664836479,519.2673332460985,22.174231280219725
8483,0.0567604610538749,497.10307213099134,519.2673332460985,519.3240937071523,22.21849804267039
8484,0.02501539366707676,497.1398649517419,519.3240937071523,519.3491091008194,22.209293523458868
8485,0.031773997087067345,497.144192438504,519.3491091008194,519.3808830979065,22.24430891712595
8486,0.015310432812304344,497.19980631327843,519.3808830979065,519.3961935307187,22.196082914213008
8487,0.06401385663333475,497.47692390751433,519.3961935307187,519.460207387352,21.98187900774176
8488,0.009371226409967525,497.5456101732817,519.460207387352,519.469578613762,21.922854064615933
8489,0.009893052184016747,497.5690301858973,519.469578613762,519.479471665946,21.902294516224426
8490,0.012293991462337372,497.6489425228484,519.479471665946,519.4917656574083,21.842187568408427
8491,0.04461460187955739,497.72924632410087,519.4917656574083,519.5363802592879,21.812231504413752
8492,0.03722294409809471,497.74113002073386,519.5363802592879,519.5736032033859,21.82684610629331
8493,0.03650504671211478,497.82173121875536,519.5736032033859,519.610108250098,21.782251056048786
8494,0.07029267866371611,497.87354538088437,519.610108250098,519.6804009287617,21.80780301302229
8495,0.04579305483438276,497.96122285399997,519.6804009287617,519.7261939835961,21.762606083751066
8496,0.09199953237757116,497.96452491856996,519.7261939835961,519.8181935159736,21.85839913858546
8497,0.01554504306055266,498.01173572381674,519.8181935159736,519.8337385590341,21.823239089853082
8498,0.021776317683026816,498.29364090789716,519.8337385590341,519.8555148767172,21.5694695151273
8499,0.037019981469785704,498.3954883925767,519.8555148767172,519.8925348581869,21.498733162668003
8500,0.040394436271763104,498.459046372705,519.8925348581869,519.9329292944586,21.480917021474333
8501,0.01941722752588762,498.47956175806445,519.9329292944586,519.9523465219845,21.471311457746094
8502,0.02394828129129736,498.4798703529595,519.9523465219845,519.9762948032758,21.500728685271984
8503,0.021409149921745977,498.51051946824776,519.9762948032758,519.9977039531975,21.49467696656328
8504,0.04156527905554693,498.55198571185963,519.9977039531975,520.039269232253,21.495045635370396
8505,0.17231948570926992,498.6115912802726,520.039269232253,520.2115887179621,21.60661091442596
8506,0.062499953619957686,498.6285931941356,520.2115887179621,520.2740886715819,21.648930400135235
8507,0.05261931182245024,498.69619083377023,520.2740886715819,520.3267079834043,21.631430353755185
8508,0.04747325736806132,498.7225174686913,520.3267079834043,520.3741812407723,21.65404966557764
8509,0.28726029972026934,498.7391385666754,520.3741812407723,520.6614415404923,21.921522922945744
8510,0.059291826063674384,498.7475566571712,520.6614415404923,520.7207333665559,21.96878322266602
8511,0.061653836685005126,498.75347058208985,520.7207333665559,520.7823872032409,22.0280750487297
8512,0.09576005152741747,498.8404604184011,520.7823872032409,520.8781472547682,22.035474717091912
8513,0.00010046708718625843,498.8589010004246,520.8781472547682,520.8782477218555,22.021234768619326
8514,0.008406804416099818,498.9421443914434,520.8782477218555,520.8866545262716,21.94179753256503
8515,0.03329683749651248,499.1978854001627,520.8866545262716,520.9199513637681,21.71913931032116
8516,0.14554702628485094,499.22725658873566,520.9199513637681,521.0654983900528,21.841079760778545
8517,0.07602761377149013,499.2540065910462,521.0654983900528,521.1415260038242,21.886626787063406
8518,0.0003681460625652345,499.3089128009555,521.1415260038242,521.1418941498868,21.832654400834887
8519,0.2097665081287052,499.3306407071241,521.1418941498868,521.3516606580152,22.013022546897485
8520,0.008519071391734346,499.4154403568924,521.3516606580152,521.360179729407,21.941892000321307
8521,0.023104855933995142,499.4941084541104,521.360179729407,521.383284585341,21.889700003890585
8522,0.04908556939544044,499.66472044252674,521.383284585341,521.4323701547364,21.763134189412746
8523,0.07900631831496976,499.6679981611653,521.4323701547364,521.5113764730513,21.8422197588082
8524,0.020294451913296728,499.766117875232,521.5113764730513,521.5316709249646,21.766752488161213
8525,0.04950539836452805,499.7801088341613,521.5316709249646,521.5811763233291,21.797046940074512
8526,0.16244259121456497,499.79780835085114,521.5811763233291,521.7436189145436,21.946552338439062
8527,0.04251664083697303,499.81458486388027,521.7436189145436,521.7861355553806,21.978994929653634
8528,0.06472950697025764,499.8951786857845,521.7861355553806,521.8508650623509,21.953736766367033
8529,0.009400940977275245,500.0076519581968,521.8508650623509,521.8602660033281,21.850386488439078
8530,0.049505617437463234,500.1695584565219,521.8602660033281,521.9097716207655,21.734255904244133
8531,0.02189776839806806,500.2079270380609,521.9097716207655,521.9316693891635,21.72185452771862
8532,0.21072856598736298,500.23636278305634,521.9316693891635,522.1423979551507,21.913752296116716
8533,0.028366126716232457,500.300768249246,522.1423979551507,522.170764081867,21.86448086210407
8534,0.014480452831172698,500.3734950896711,522.170764081867,522.1852445346982,21.808287387927457
8535,0.02245302739054957,500.4340953806763,522.1852445346982,522.2076975620887,21.772124721147513
8536,0.0024841620589583857,500.4368971659934,522.2076975620887,522.2101817241477,21.774577748538064
8537,0.060174592842006665,500.57101522063857,522.2101817241477,522.2703563169896,21.700320383090773
8538,0.010402746317401871,500.6003349134179,522.2703563169896,522.280759063307,21.680494975932778
8539,0.030239329856594152,500.6128591837881,522.280759063307,522.3109983931636,21.700897722250183
8540,0.1474316649215242,500.82348850278527,522.3109983931636,522.458430058085,21.631068565276387
8541,0.04715136362275577,500.928655111574,522.458430058085,522.5055814217077,21.576625989275012
8542,0.004460326315927085,500.9627652051034,522.5055814217077,522.5100417480236,21.543777352897763
8543,0.017091205689754075,500.9726958882011,522.5100417480236,522.5271329537134,21.548237679213692
8544,0.000866190199213686,500.9786893303803,522.5271329537134,522.5279991439126,21.555328884903446
8545,0.18017917985160722,501.20818522585625,522.5279991439126,522.708178323764,21.506807064367003
8546,0.004279985137035823,501.2484185899827,522.708178323764,522.712458308901,21.466710735543263
8547,0.09312365458075571,501.25405260442597,522.712458308901,522.8055819634817,21.55099072068031
8548,0.0411020336131768,501.26900478046923,522.8055819634817,522.8466839970948,21.584114375261066
8549,0.07504915439695642,501.360468753597,522.8466839970948,522.9217331514917,21.556818206085804
8550,0.015021615727047471,501.372240308956,522.9217331514917,522.9367547672188,21.56186736048276
8551,0.07003349018972067,501.4139165533946,522.9367547672188,523.0067882574084,21.598600261907457
8552,0.22039353893058017,501.47546276942336,523.0067882574084,523.2271817963388,21.75770424583588
8553,0.025721114985246332,501.53974364795005,523.2271817963388,523.252902911324,21.709300488435765
8554,0.011714571253990197,501.67784168359105,523.252902911324,523.2646174825779,21.585800294040034
8555,0.09345853746932983,501.69540281299265,523.2646174825779,523.3580760200472,21.667514865294038
8556,0.04563864425113199,501.75263958568223,523.3580760200472,523.4037146642983,21.65097340276337
8557,0.009825565458783492,501.8662255865695,523.4037146642983,523.413540229757,21.54517359235296
8558,0.05236664784942505,501.97398569024716,523.413540229757,523.4659068776064,21.49499915781173
8559,0.0759999275517058,502.11776815562274,523.4659068776064,523.541906805158,21.42187491924458
8560,0.05891491709855151,502.38027911204756,523.541906805158,523.6008217222565,21.21440366332834
