Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4720,0.10868869615200785,180.25385911109026,278.1566707925601,278.265359488712,98.00857667438386
4721,0.015484660840201524,180.27014684142364,278.265359488712,278.28084414955225,98.01144304710493
4722,0.16121419246902013,180.31529739234398,278.28084414955225,278.44205834202114,98.1269277079451
4723,0.04228079894477555,180.32934995654608,278.44205834202114,278.48433914096586,98.16814190041411
4724,0.028783145721722907,180.4176414434538,278.48433914096586,278.5131222866876,98.10065214996544
4725,0.009499731452333732,180.51982097965157,278.5131222866876,278.5226220181399,97.99748261345185
4726,0.08692792151480132,180.56103457515522,278.5226220181399,278.6095499396546,98.0428896251515
4727,0.04362966671867017,180.62126207714107,278.6095499396546,278.6531796063732,98.03953913236131
4728,0.1856776813865286,180.6755721598264,278.6531796063732,278.8388572877596,98.16316879907994
4729,0.010036393250512891,180.68973969033274,278.8388572877596,278.8488936810101,98.16884648046647
4730,0.10119416661008078,180.71559322887347,278.8488936810101,278.9500878476201,98.23888287371697
4731,0.01902259444426232,180.71889195656857,278.9500878476201,278.9691104420644,98.24007704032705
4732,0.1287205848600282,180.75491971817692,278.9691104420644,279.0978310269243,98.34430541147934
4733,0.01997886951976866,180.7652551810161,279.0978310269243,279.1178098964441,98.33302599633937
4734,0.002568725987672661,180.85232715440614,279.1178098964441,279.12037862243176,98.2661560418251
4735,0.011718836301045176,180.8715608657972,279.12037862243176,279.1320974587328,98.25593788408123
4736,0.15445764610546545,180.92422424263845,279.1320974587328,279.28655510483816,98.36765672038226
4737,0.04867122902618587,180.93452004201748,279.28655510483816,279.3352263338643,98.40211436648774
4738,0.13840083676126397,180.99825954552117,279.3352263338643,279.47362717062543,98.4598336136596
4739,0.044207575432904794,181.0056341178091,279.47362717062543,279.5178347460583,98.51823445042085
4740,0.0494564335898914,181.06079990797457,279.5178347460583,279.5672911796482,98.511480512314
4741,0.06519514237493372,181.11812851370084,279.5672911796482,279.63248632202306,98.52246813693411
4742,0.044526516211609066,181.15582586301528,279.63248632202306,279.67701283823465,98.52237423419923
4743,0.0810074293870868,181.1701443949547,279.67701283823465,279.75802026762165,98.59047055020366
4744,0.2516620539965494,181.2200705785778,279.75802026762165,280.00968232161796,98.79147797959071
4745,0.04029849197389911,181.2368394935867,280.00968232161796,280.04998081359184,98.82314003358726
4746,0.09220453481320802,181.25002425205415,280.04998081359184,280.142185348405,98.88343852556115
4747,0.026511885525662224,181.25277590494898,280.142185348405,280.16869723393063,98.91564306037435
4748,0.09473421015627756,181.2612549362391,280.16869723393063,280.26343144408685,99.0021549459
4749,0.0666403374748889,181.2761688917316,280.26343144408685,280.3300717815617,99.05162022960944
4750,0.011666849163137476,181.35226342825626,280.3300717815617,280.3417386307248,98.99335711570181
4751,0.01564140686430663,181.38452526493384,280.3417386307248,280.3573800375891,98.96430576990531
4752,0.008967304791877342,181.4729040202174,280.3573800375891,280.366347342381,98.9024334578217
4753,0.0013616645187363777,181.6026163846318,280.366347342381,280.36770900689976,98.78095333520663
4754,0.25307401950097375,181.7943071355649,280.36770900689976,280.6207830264005,98.8137465864844
4755,0.03131721625660756,181.8819745905199,280.6207830264005,280.65210024265707,98.76280674652745
4756,0.014939120824055711,181.8866170869369,280.65210024265707,280.66703936348114,98.77412396278406
4757,0.1256112273447406,181.89161494699025,280.66703936348114,280.79265059082576,98.90906308360809
4758,0.007869219300416706,182.00576928702407,280.79265059082576,280.80051981012616,98.79467431095284
4759,0.02403943469972737,182.0240272515101,280.80051981012616,280.8245592448259,98.80254353025326
4760,0.13707398754081737,182.0313388917496,280.8245592448259,280.9616332323666,98.92658296495296
4761,0.0016104695009032885,182.03453196186118,280.9616332323666,280.9632437018675,98.94365695249377
4762,0.021974091420037006,182.05264774869906,280.9632437018675,280.9852177932875,98.94526742199467
4763,0.044116437451569665,182.08636630633222,280.9852177932875,281.02933423073904,98.946581064018
4764,0.049498518427385986,182.12956113651242,281.02933423073904,281.0788327491664,98.94571064077233
4765,0.18774760927994394,182.14529806315323,281.0788327491664,281.26658035844616,99.1152091591997
4766,0.09501670114140794,182.21078163896576,281.26658035844616,281.3615970595875,99.14295676847962
4767,0.038619305994998965,182.26674517210378,281.3615970595875,281.4002163655825,99.11797346962103
4768,0.010657787183579586,182.31506656130097,281.4002163655825,281.41087415276604,99.09606986162187
4769,0.07909050277107513,182.32532516039817,281.41087415276604,281.48996465553705,99.14672764880542
4770,0.0061498624778316404,182.35744892065148,281.48996465553705,281.4961145180149,99.14857622080305
4771,0.16883680559852302,182.3756282888932,281.4961145180149,281.6649513236133,99.29172896716317
4772,0.014191945356457743,182.39047918586624,281.6649513236133,281.67914326896977,99.28056577276169
4773,0.012258457941461156,182.4281902317297,281.67914326896977,281.69140172691124,99.25475771811816
4774,0.10725082594675396,182.44001716835703,281.69140172691124,281.7986525528579,99.3670161760596
4775,0.0230154769367294,182.46293549371555,281.7986525528579,281.82166802979464,99.37426700200635
4776,0.028352268376411083,182.511370745665,281.82166802979464,281.85002029817105,99.33212841961706
4777,0.04667015978661065,182.55063024257126,281.85002029817105,281.8966904579576,99.3447145221623
4778,0.014697586467728266,182.55910161267198,281.8966904579576,281.91138804442534,99.35138468194891
4779,0.04576265941255041,182.60855147550447,281.91138804442534,281.95715070383784,99.35789775692835
4780,0.06871253074971455,182.62117207085592,281.95715070383784,282.0258632345875,99.4036604163409
4781,0.06730347201638552,182.69725810624763,282.0258632345875,282.0931667066038,99.39460967356443
4782,0.0711679051120442,182.72445006888162,282.0931667066038,282.1643346117158,99.44191314558081
4783,0.022437385443658295,182.73393363780244,282.1643346117158,282.18677199715944,99.45308105069283
4784,0.0047164199555214835,182.75108814660646,282.18677199715944,282.19148841711495,99.44559043327888
4785,0.07731149641337855,182.75359464480246,282.19148841711495,282.26879991352826,99.5103068532344
4786,0.14754460309331446,182.79775898115068,282.26879991352826,282.41634451662145,99.62761834964775
4787,0.12737186106434778,182.80607469587818,282.41634451662145,282.5437163776857,99.73516295274104
4788,0.015318165595379756,182.80790648840232,282.5437163776857,282.5590345432811,99.74253481380538
4789,0.02328473992352876,182.873041395462,282.5590345432811,282.5823192832046,99.72260392366374
4790,0.17653328426572276,182.87578994508033,282.5823192832046,282.75885256747017,99.88588866358724
4791,0.15126446141627506,182.90232229138127,282.75885256747017,282.9101170288863,100.00242194785294
4792,0.035099705273041244,183.03267927734532,282.9101170288863,282.9452167341593,99.9099273540623
4793,0.12457278140721147,183.09221851499646,282.9452167341593,283.0697895155664,99.9734318828239
4794,0.07640942706022945,183.12625790617088,283.0697895155664,283.1461989426266,100.0180046642311
4795,0.09970016619939041,183.16179395045165,283.1461989426266,283.24589910882594,100.07441409129132
4796,0.01793120322245272,183.20074923068267,283.24589910882594,283.2638303120484,100.05411425749071
4797,0.028190687729155426,183.21217354437812,283.2638303120484,283.29202099977755,100.07204546071316
4798,0.10637385587637373,183.28837454953654,283.29202099977755,283.3983948556538,100.11083617977756
4799,0.026793882228807207,183.35948988652495,283.3983948556538,283.4251887378826,100.07721003565396
4800,0.033187348433069364,183.49363278715023,283.4251887378826,283.45837608631564,99.96400391788278
4801,0.28366382080909397,183.49999801827207,283.45837608631564,283.7420399071245,100.25719126631579
4802,0.0076968797497420196,183.58861609083624,283.7420399071245,283.7497367868742,100.17212316017147
4803,0.055818371314991545,183.6040211983513,283.7497367868742,283.8055551581892,100.1998200399212
4804,0.054211191403540665,183.61857383108708,283.8055551581892,283.8597663495927,100.2356384112362
4805,0.1543466417850837,183.68302172168828,283.8597663495927,284.01411299137766,100.32549861230791
4806,0.015826484854790785,183.69937159706038,284.01411299137766,284.02993947623247,100.319845254093
4807,0.014171819703579905,183.70360593956335,284.02993947623247,284.04411129593603,100.33567173894778
4808,0.11877350862845715,183.71494493170795,284.04411129593603,284.1628848045644,100.42984355865136
4809,0.0820420811926508,183.7216536537898,284.1628848045644,284.24492688575697,100.5286170672798
4810,0.10085671516709055,183.77070322210025,284.24492688575697,284.345783600924,100.57447046528988
4811,0.05288162745471455,183.77546969388825,284.345783600924,284.39866522837866,100.61532718045696
4812,0.06029602155121939,183.78866530598478,284.39866522837866,284.4589612499298,100.68820880791166
4813,0.08255484101665388,183.79974589727559,284.4589612499298,284.5415160909464,100.74850482946287
4814,0.014639442281039656,183.8113540330112,284.5415160909464,284.55615553322747,100.73105967047954
4815,0.0007133062188209311,183.8884157838984,284.55615553322747,284.5568688394463,100.67331339975864
4816,0.011732372342866565,183.94119810483477,284.5568688394463,284.56860121178914,100.61991216159099
4817,0.1093654796648542,184.10273392295665,284.56860121178914,284.6779666914539,100.57443586056735
4818,0.0013580016647332892,184.13671035884914,284.6779666914539,284.67932469311864,100.5438013402322
4819,0.06461504953127854,184.14517221135125,284.67932469311864,284.74393974264984,100.59610754226155
4820,0.053853637412534024,184.17134974653513,284.74393974264984,284.79779338006233,100.62603689102419
4821,0.09930050229453731,184.23428918764773,284.79779338006233,284.8970938823568,100.65563693501956
4822,0.09246047622803448,184.25957361317163,284.8970938823568,284.98955435858477,100.73493743731409
4823,0.030671580220281536,184.28439284861773,284.98955435858477,285.020225938805,100.7294286474585
4824,0.008404589435604504,184.35095178755304,285.020225938805,285.0286305282406,100.68010022767878
4825,0.18286494493755553,184.3754622553439,285.0286305282406,285.211495473178,100.84850481711435
4826,0.03360761747154902,184.39237727264043,285.211495473178,285.24510309064954,100.8513697620519
4827,0.04810888729527699,184.47913490597395,285.24510309064954,285.2932119779448,100.81865966462152
4828,0.09590066465543277,184.5031792676646,285.2932119779448,285.38911264260014,100.88266797833884
4829,0.010621774122003656,184.5165804484713,285.38911264260014,285.39973441672214,100.87461432403364
4830,0.04990646088861856,184.52514547294044,285.39973441672214,285.4496408776107,100.92523609815564
4831,0.13887199600380773,184.64562450549954,285.4496408776107,285.5885128736144,100.93705833193938
4832,0.05773779723277142,184.68133118928753,285.5885128736144,285.6462506708471,100.94829923850827
4833,0.07520437079963002,184.7229552746776,285.6462506708471,285.72145504164666,100.98603703574103
4834,0.055077541379011635,184.72533619285073,285.72145504164666,285.77653258302564,101.04124140654066
4835,0.09629189338696557,184.7764002109437,285.77653258302564,285.8728244764125,101.08612538374456
4836,0.061597747260290936,184.80252118516356,285.8728244764125,285.93442222367275,101.13201402704645
4837,0.033326752345821276,184.84936658076106,285.93442222367275,285.9677489760186,101.11361177430675
4838,0.08507894914098288,184.9749916042169,285.9677489760186,286.0528279251595,101.0818670200414
4839,0.15040566772828018,185.01952178065523,286.0528279251595,286.2032335928876,101.18694596918236
4840,0.04320063667237569,185.0674159054306,286.2032335928876,286.24643422955995,101.1920631914087
4841,0.07656088557991121,185.14528634503597,286.24643422955995,286.3229951151398,101.16565943198783
4842,0.10171544031618009,185.16690881411074,286.3229951151398,286.4247105554559,101.26222031756772
4843,0.0017113146237178805,185.19620522211991,286.4247105554559,286.4264218700796,101.2439357578839
4844,0.029750434567767492,185.23070208638023,286.4264218700796,286.45617230464734,101.22564707250763
4845,0.06261239315174798,185.24952067643056,286.45617230464734,286.51878469779905,101.2753975070754
4846,0.09535340420442137,185.25525717929173,286.51878469779905,286.6141381020034,101.35800990022713
4847,0.00015260956190308597,185.28666022866673,286.6141381020034,286.6142907115653,101.33336330443154
4848,0.035267764570898016,185.29042715662766,286.6142907115653,286.6495584761362,101.35351591399345
4849,0.19430665691691235,185.46656350895245,286.6495584761362,286.84386513305293,101.36343824713236
4850,0.044633226962990456,185.4702607424836,286.84386513305293,286.8884983600159,101.4137453258522
4851,0.01089888897415394,185.47321373194671,286.8884983600159,286.89939724899006,101.4183785528152
4852,0.1318782116954469,185.48215881576567,286.89939724899006,287.0312754606854,101.54927744178933
4853,0.16755495095803416,185.61261570312453,287.0312754606854,287.19883041164326,101.58065200323972
4854,0.03974146898986467,185.6344699271916,287.19883041164326,287.2385718806331,101.58820695419774
4855,0.325418359756433,185.63793787574167,287.2385718806331,287.5639902403893,101.92794842318754
4856,0.15443818596814968,185.64447280308357,287.5639902403893,287.7184284263573,102.07336678294395
4857,0.013748338616150924,185.65926228355752,287.7184284263573,287.7321767649735,102.07299472175991
4858,0.02202301899309209,185.67652392769998,287.7321767649735,287.75419978396656,102.08674306037607
