Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4412,0.043182326855249385,212.29085211477528,266.3095810937319,266.3527634205871,54.0187289789566
4413,0.06331551757130675,212.29086202541106,266.3527634205871,266.4160789381584,54.06190139517605
4414,0.05164331816249242,212.29184012638856,266.4160789381584,266.46772225632094,54.12423881176986
4415,0.025130525367551435,212.35049664352957,266.46772225632094,266.4928527816885,54.11722561279137
4416,0.03672831957357291,212.50905531936058,266.4928527816885,266.52958110126207,53.983797462327914
4417,0.08046743075545058,212.51418057521806,266.52958110126207,266.6100485320175,54.015400526044004
4418,0.017923533145491517,212.57586262045575,266.6100485320175,266.627972065163,54.034185911561764
4419,0.07798408407147583,212.61383303068632,266.627972065163,266.7059561492345,54.0141390344767
4420,0.07985418602484681,212.7096307686085,266.7059561492345,266.7858103352594,53.99632538062602
4421,0.0064543071381880784,212.7710064117355,266.7858103352594,266.7922646423976,54.014803923523885
4422,0.0046041360130446175,212.77469883494544,266.7922646423976,266.7968687784106,54.017565807452144
4423,0.12865693930671818,212.7789169395576,266.7968687784106,266.92552571771733,54.01795183885301
4424,0.04350836303698983,212.79635585832816,266.92552571771733,266.96903408075434,54.12916985938918
4425,0.02156791349033919,212.84151663526467,266.96903408075434,266.9906019942447,54.12751744548967
4426,0.007795564756646645,212.84813507397885,266.9906019942447,266.9983975590013,54.14246692026583
4427,0.04238336877947768,212.8772895799745,266.9983975590013,267.0407809277808,54.12110797902682
4428,0.033789662112569785,212.88609814771473,267.0407809277808,267.07457058989337,54.15468278006608
4429,0.09300996601527196,212.90429164388092,267.07457058989337,267.1675805559086,54.170278946012445
4430,0.014418306464210773,212.90442683786912,267.1675805559086,267.18199886237284,54.26315371803949
4431,0.05044593545401272,212.93554453441098,267.18199886237284,267.2324447978269,54.24645432796186
4432,0.06791722899106578,213.0201734179598,267.2324447978269,267.30036202681794,54.212271379867076
4433,0.05669764766722653,213.0410280657518,267.30036202681794,267.3570596744852,54.25933396106615
4434,0.009948725570339118,213.05845271536592,267.3570596744852,267.3670084000555,54.29860695911927
4435,0.016292063787001133,213.0965998832836,267.3670084000555,267.3833004638425,54.27040851677191
4436,0.007469509626959769,213.10367748443483,267.3833004638425,267.39076997346945,54.27962297940766
4437,0.01434208387143088,213.16061644261436,267.39076997346945,267.4051120573409,54.23015353085509
4438,0.008743573790009965,213.23444269673044,267.4051120573409,267.4138556311309,54.17066936061045
4439,0.002687822814695304,213.2454920058405,267.4138556311309,267.4165434539456,54.1683636252904
4440,0.0058370725266840475,213.40005784846912,267.4165434539456,267.4223805264723,54.016485605476504
4441,0.0023952764078214862,213.40511614009256,267.4223805264723,267.4247758028801,54.017264386379736
4442,0.009022442203533331,213.4248267412871,267.4247758028801,267.43379824508366,53.999949061593014
4443,0.06847445118640713,213.44978899962945,267.43379824508366,267.5022726962701,53.98400924545422
4444,0.014737656527134593,213.50068802401913,267.5022726962701,267.51701035279723,54.00158467225097
4445,0.02327213180998459,213.50328684686852,267.51701035279723,267.5402824846072,54.01372350592871
4446,0.08931137910611724,213.52359775477484,267.5402824846072,267.6295938637133,54.01668472983235
4447,0.01740436234160341,213.57429047925035,267.6295938637133,267.6469982260549,54.055303384462945
4448,0.005547953444697694,213.74976813865626,267.6469982260549,267.6525461794996,53.89723008739864
4449,0.020211994320903794,213.75660960148002,267.6525461794996,267.6727581738205,53.89593657801959
4450,0.10062307372719724,213.83290486890982,267.6727581738205,267.7733812475477,53.83985330491069
4451,0.02559399545558529,213.9370328522506,267.7733812475477,267.7989752430033,53.83634839529711
4452,0.12004344359655915,213.95413606984823,267.7989752430033,267.9190186865999,53.844839173155094
4453,0.013364914528587929,213.98113502061045,267.9190186865999,267.9323836011285,53.93788366598943
4454,0.08904450994679136,214.02093733641698,267.9323836011285,268.0214281110753,53.911446264711515
4455,0.06400184889209158,214.03477074954236,268.0214281110753,268.08542995996737,53.986657361532934
4456,0.11461840236687154,214.09621409969807,268.08542995996737,268.20004836233426,53.9892158602693
4457,0.024450407000589054,214.15874530502663,268.20004836233426,268.22449876933484,54.04130305730763
4458,0.00438067772129697,214.2207760201634,268.22449876933484,268.22887944705616,54.00372274917143
4459,0.07787622932616804,214.32405014795665,268.22887944705616,268.30675567638235,53.904829299099504
4460,0.056028133432064677,214.3793745093265,268.30675567638235,268.3627838098144,53.92738116705584
4461,0.05383095708509231,214.41599062746434,268.3627838098144,268.4166147668995,53.94679318235006
4462,0.1454764121000519,214.4459376990063,268.4166147668995,268.56209117899954,53.970677067893206
4463,0.11448166138249787,214.5111897197391,268.56209117899954,268.67657284038205,54.050901459260444
4464,0.05964686436914857,214.62939275040992,268.67657284038205,268.7362197047512,54.04718008997213
4465,0.004197258435864746,214.65531418461487,268.7362197047512,268.74041696318704,54.08090552013633
4466,0.02855724436628758,214.6756062729326,268.74041696318704,268.76897420755336,54.06481069025443
4467,0.023289574230869532,214.68028461956862,268.76897420755336,268.79226378178424,54.08868958798473
4468,0.011836100166374578,214.69702281490837,268.79226378178424,268.8040998819506,54.09524096687588
4469,0.056841930498612615,214.7119077312659,268.8040998819506,268.8609418124492,54.092192150684696
4470,0.09210417794128707,214.714345489664,268.8609418124492,268.9530459903905,54.1465963227852
4471,0.10784357359784931,214.80806979255112,268.9530459903905,269.0608895639883,54.144976197839355
4472,0.038038904368264674,214.9396542730897,269.0608895639883,269.0989284683566,54.121235290898625
4473,0.014164689467602548,215.07069629756035,269.0989284683566,269.11309315782415,54.02823217079623
4474,0.01327869405879577,215.1325629432739,269.11309315782415,269.12637185188294,53.98053021455024
4475,0.02502794574447346,215.14891369703963,269.12637185188294,269.1513997976274,53.977458154843305
4476,0.06882250567783464,215.1529439641354,269.1513997976274,269.2202223033052,53.99845583349199
4477,0.006989984429245686,215.1830177372833,269.2202223033052,269.22721228773446,54.0372045660219
4478,0.05939115465883215,215.2415268782067,269.22721228773446,269.2866034423933,53.98568540952775
4479,0.08506337339391426,215.33120882398714,269.2866034423933,269.3716668157872,53.95539461840616
4480,0.0342463066462634,215.3380075917192,269.3716668157872,269.40591312243345,54.033659224068
4481,0.014965347846253986,215.33826547499416,269.40591312243345,269.4208784702797,54.06764764743929
4482,0.09481526908196229,215.37472068156657,269.4208784702797,269.51569373936167,54.046157788713145
4483,0.09712904666734469,215.47985135606547,269.51569373936167,269.612822786029,54.0358423832962
4484,0.11009543496226668,215.547292533487,269.612822786029,269.7229182209913,54.06553025254203
4485,0.09836182184407012,215.6079407360763,269.7229182209913,269.8212800428354,54.11497748491499
4486,0.07811892331697859,215.6474129420362,269.8212800428354,269.8993989661524,54.173867100799185
4487,0.120668949200363,215.7464322875746,269.8993989661524,270.02006791535274,54.15296667857777
4488,0.022028504804843235,215.82661114478768,270.02006791535274,270.0420964201576,54.193456770565064
4489,0.003991732727762683,215.8324916922503,270.0420964201576,270.0460881528853,54.209604727907276
4490,0.04142252706901261,215.84837741108947,270.0460881528853,270.08751067995433,54.197710741795845
4491,0.009942021094199886,215.87674496733382,270.08751067995433,270.09745270104855,54.210765712620514
4492,0.024250833791066753,215.88623960637779,270.09745270104855,270.12170353483964,54.21121309467077
4493,0.018194351487826426,215.914551112308,270.12170353483964,270.13989788632745,54.207152422531635
4494,0.020918477652995572,215.9720467201444,270.13989788632745,270.1608163639804,54.167851166183056
4495,0.0026612120573851787,215.97565488341348,270.1608163639804,270.1634775760378,54.18516148056693
4496,0.006729334047409194,215.9983524278623,270.1634775760378,270.1702069100852,54.16512514817549
4497,0.0177855225307945,216.05881273048962,270.1702069100852,270.187992432616,54.11139417959558
4498,0.08451699843551358,216.0866899520315,270.187992432616,270.2725094310515,54.10130248058451
4499,0.005054852700761911,216.09049474222053,270.2725094310515,270.27756428375227,54.182014688830975
4500,0.08182393748682108,216.09197911081844,270.27756428375227,270.3593882212391,54.18558517293383
4501,0.04200084567888126,216.17713576311183,270.3593882212391,270.401389066918,54.182252458127266
4502,0.005585392521687564,216.2197279667168,270.401389066918,270.4069744594397,54.18166110020121
4503,0.04703034100484891,216.33428729732765,270.4069744594397,270.4540048004446,54.07268716211206
4504,0.016815876035077178,216.38660260906013,270.4540048004446,270.47082067647966,54.067402191384446
4505,0.035579359122606645,216.4184182835962,270.47082067647966,270.50640003560227,54.052402392883465
4506,0.16362312737498716,216.47191247090376,270.50640003560227,270.67002316297726,54.03448756469851
4507,0.3457310678273346,216.54186754735326,270.67002316297726,271.0157542308046,54.128155615623996
4508,0.08728303059913244,216.56956371527713,271.0157542308046,271.1030372614037,54.44619051552746
4509,0.07357256590441139,216.66313438104424,271.1030372614037,271.1766098273081,54.439902880359455
4510,0.08642387274579154,216.719978882742,271.1766098273081,271.2630337000539,54.456630944566086
4511,0.04299033137253846,216.75835464220077,271.2630337000539,271.30602403142643,54.50467905785311
4512,0.24950930731048976,216.89123709190616,271.30602403142643,271.55553333873695,54.41478693952027
4513,0.010328499080922673,217.0123116312547,271.55553333873695,271.56586183781786,54.543221707482246
4514,0.11016277953235219,217.05877544732024,271.56586183781786,271.6760246173502,54.50708639049762
4515,0.017738705609436422,217.06123398583804,271.6760246173502,271.6937633229596,54.614790631512165
4516,0.026574385751586126,217.09986387270544,271.6937633229596,271.7203377087112,54.593899450254185
4517,0.036075893612620605,217.10845000590632,271.7203377087112,271.75641360232385,54.61188770280489
4518,0.0615582167195241,217.15395834975396,271.75641360232385,271.81797181904335,54.60245525256988
4519,0.11836115896372527,217.23014363988105,271.81797181904335,271.9363329780071,54.5878281791623
4520,0.14315153743870945,217.23372819109107,271.9363329780071,272.0794845154458,54.70260478691603
4521,0.023597843270540982,217.31660975276657,272.0794845154458,272.10308235871634,54.762874762679246
4522,0.09060592448518001,217.45786878668474,272.10308235871634,272.19368828320154,54.645213572031594
4523,0.14173632616786522,217.4674024911395,272.19368828320154,272.3354246093694,54.72628579206204
4524,0.02195938643774069,217.49706992227257,272.3354246093694,272.35738399580714,54.838354687096825
4525,0.030507105559911974,217.5325322846503,272.35738399580714,272.3878911013671,54.82485171115684
4526,0.0160949952557679,217.60806711408748,272.3878911013671,272.4039860966228,54.7798239872796
4527,0.0011850151554094219,217.61343837594063,272.4039860966228,272.4051711117782,54.790547720682184
4528,0.05922168960765564,217.63541018150104,272.4051711117782,272.4643928013859,54.76976093027716
4529,0.003341241696788458,217.6557356467443,272.4643928013859,272.46773404308266,54.808657154641594
4530,0.061149661938068076,217.7586316095656,272.46773404308266,272.52888370502075,54.709102433517046
4531,0.001606762973743538,217.78728294979996,272.52888370502075,272.53049046799447,54.74160075522079
4532,0.19223460223784727,217.8914332672014,272.53049046799447,272.72272507023234,54.639057200793076
4533,0.12813733273995812,217.9029148986474,272.72272507023234,272.8508624029723,54.81981017158495
4534,0.06644841697436432,217.91662260667567,272.8508624029723,272.9173108199467,54.93423979629665
4535,0.0102297424748987,217.93602577254745,272.9173108199467,272.9275405624216,54.98128504739924
4536,0.06482040191282863,217.97888573458167,272.9275405624216,272.9923609643344,54.94865482783993
4537,0.005256065958880884,218.08841033269974,272.9923609643344,272.99761703029327,54.90395063163467
4538,0.005424197605725911,218.11989364822722,272.99761703029327,273.003041227899,54.87772338206605
4539,0.004195457855792904,218.21438454939903,273.003041227899,273.00723668575483,54.78865667849999
4540,0.17564442547260672,218.21771333767072,273.00723668575483,273.18288111122746,54.78952334808412
4541,0.012545484439359959,218.26503641741644,273.18288111122746,273.19542659566685,54.91784469381102
4542,0.07136948628577879,218.28792490433534,273.19542659566685,273.26679608195263,54.907501691331504
4543,0.008620808293535702,218.37785869101526,273.26679608195263,273.27541689024616,54.88893739093737
4544,0.05563722210725882,218.37985947299103,273.27541689024616,273.3310541123534,54.895557417255134
4545,0.00445356861931951,218.58299621723967,273.3310541123534,273.33550768097274,54.74805789511373
4546,0.04259081567641252,218.58809155860177,273.33550768097274,273.37809849664916,54.747416122370964
4547,0.012154900394048488,218.70463785478205,273.37809849664916,273.3902533970432,54.67346064186711
4548,0.03579691068210587,218.79694480685848,273.3902533970432,273.4260503077253,54.593308590184705
