Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6207,0.013076522323181237,2111.4537740395176,2111.4537740395176,2111.4668505618406,185.1918844403373
6208,0.02453094020819195,2111.4636980712676,2111.489765591618,2111.514296531826,185.20647723755403
6209,0.022915029777425138,2111.464564234336,2111.4668505618406,2111.489765591618,185.17221770223975
6210,0.034578412814033746,2111.7090778703446,2111.7090778703446,2111.7436562831585,185.21966367222538
6211,0.1175263025468382,2112.2901031973374,2112.2901031973374,2112.4076294998845,185.24348676577037
6212,0.012227932418604637,2112.5404659966,2112.5404659966,2112.5526939290185,185.36101306831722
6213,0.02216386956368573,2112.7521253108266,2112.7521253108266,2112.7742891803905,185.37191636529099
6214,0.22230853057318173,2112.9088161106783,2112.9088161106783,2113.143988318352,185.59056273304006
6215,0.012863677100381356,2112.9723524219357,2112.9723524219357,2112.9852160990363,185.35361149460147
6216,0.1615804496274767,2113.032065798711,2113.232346568741,2113.3939270183682,185.61360564140634
6217,0.08835825038871199,2113.105298608864,2113.143988318352,2113.232346568741,185.5153024878963
6218,0.09969184262265511,2114.982698565486,2114.982698565486,2115.0823904081085,185.7399427410947
6219,0.08584453907651529,2115.4122943783955,2115.4122943783955,2115.498138917472,185.7540940882141
6220,0.006376431713833199,2116.775417603208,2116.775417603208,2116.781794034922,185.8399386272906
6221,0.03830504373362126,2117.524755079917,2117.524755079917,2117.5630601236508,185.82765461797024
6222,0.023616797908751402,2118.041505354046,2118.041505354046,2118.0651221519547,185.86595966170387
6223,0.0768522252118739,2118.646642347261,2118.646642347261,2118.723494572473,185.878928176812
6224,0.07661549881486554,2119.213659069103,2119.213659069103,2119.301699650688,186.00569502838232
6225,0.011425082770270255,2119.2342138373356,2119.2342138373356,2119.2456389201056,185.89696171081562
6226,0.03828694348571597,2119.263573695461,2119.301699650688,2119.3399865941738,185.9591858864948
6227,0.03515255923366812,2120.8292521002063,2120.8292521002063,2120.86440465944,185.9917906256144
6228,0.07306957345717364,2120.893410092598,2120.893410092598,2120.9664796660554,186.0064428394502
6229,0.03036759848903336,2121.0547570721073,2121.0547570721073,2121.0851246705965,186.00302111351866
6230,0.022636283332448135,2121.9164194827813,2121.9164194827813,2121.9390557661136,186.03338871200768
6231,0.07558784052372189,2122.846031170198,2122.846031170198,2122.9216190107218,186.02743636705532
6232,0.08300469453853848,2123.058936868472,2123.058936868472,2123.1419415630103,186.10302420757904
6233,0.02091110867992801,2123.3049368085008,2123.3049368085008,2123.325847917181,186.0595566635813
6234,0.0007721471428600795,2123.935465287933,2123.935465287933,2123.936237435076,186.08046777226124
6235,0.11652530359852804,2124.2272072908204,2124.2272072908204,2124.3437325944187,185.90694689781412
6236,0.019498745722042445,2124.830814570759,2124.830814570759,2124.850313316481,186.02347220141266
6237,0.054568503604450945,2125.2256869987514,2125.2256869987514,2125.280255502356,186.0295157397767
6238,0.027567886148305982,2125.504306847729,2125.504306847729,2125.5318747338774,185.98842843102207
6239,0.09182769771935813,2125.6981203662435,2125.6981203662435,2125.789948063963,185.88468384465645
6240,0.007803698663926639,2126.839475066827,2126.839475066827,2126.847278765491,185.97651154237582
6241,0.04125987442562478,2127.0642822781642,2127.0642822781642,2127.10554215259,185.8012769831676
6242,0.007478193651054182,2128.2827374321855,2128.2827374321855,2128.2902156258365,185.84253685759325
6243,0.028561445402195174,2128.3389698980595,2128.3389698980595,2128.367531343462,185.80680569370608
6244,0.012653206007632808,2128.8295674019405,2128.8295674019405,2128.842220607948,185.81914140787856
6245,0.16643204176653126,2129.2585301682707,2129.2585301682707,2129.4249622100374,185.779646774884
6246,0.003485685942168696,2129.555422381002,2129.555422381002,2129.558908066944,185.87530935853468
6247,0.0001550724753199998,2130.124530634721,2130.124530634721,2130.1246857071965,185.75786332443488
6248,0.046664540645646735,2130.1655102632512,2130.1655102632512,2130.2121748038967,185.7580183969102
6249,0.008953851304656563,2130.285006567667,2130.285006567667,2130.293960418972,185.7476665357989
6250,0.11981832600944671,2130.4520305017595,2130.4520305017595,2130.571848827769,185.75662038710357
6251,0.06517331852378534,2131.569771515243,2131.569771515243,2131.6349448337664,185.81608536187392
6252,0.02740957030412212,2132.7687907567474,2132.7687907567474,2132.7962003270513,185.8812586803977
6253,0.010519556176399977,2132.8583682778553,2132.8583682778553,2132.8688878340317,185.8568503053718
6254,0.05528280121627552,2133.394625950594,2133.394625950594,2133.4499087518107,185.8673698615482
6255,0.042413768321948604,2133.526082844486,2133.526082844486,2133.5684966128083,185.88869753094676
6256,0.022921188499946392,2133.7683334253306,2133.7683334253306,2133.7912546138305,185.95114149558918
6257,0.018831841603039703,2133.788363621651,2133.7912546138305,2133.8100864554335,185.91183222335246
6258,0.0762348896919011,2134.1267994674904,2134.1267994674904,2134.2030343571823,185.9306640649555
6259,0.00018568327986486554,2134.284149865051,2134.284149865051,2134.284335548331,185.95215744183756
6260,0.07208088986104914,2134.4075041909714,2134.4075041909714,2134.4795850808323,185.9523431251174
6261,0.04989617902661993,2134.9018694173083,2134.9018694173083,2134.951765596335,185.60541306576766
6262,0.096415638072046,2134.9300650255095,2134.951765596335,2135.072645204545,185.7106352381191
6263,0.02446397013807797,2135.010823227723,2135.010823227723,2135.035287197861,185.68117895808302
6264,0.03448489408777119,2135.1107674069585,2135.1107674069585,2135.145252301046,185.74300093490515
6265,0.03251447924032904,2135.2946232800628,2135.2946232800628,2135.3271377593032,185.7538105122843
6266,0.0061962111591910675,2135.8572305812313,2135.8572305812313,2135.8634267923903,185.78632499152462
6267,0.013857371701272886,2136.321081509365,2136.321081509365,2136.334938881066,185.70844050535945
6268,0.04628940844253597,2136.3299627381584,2136.334938881066,2136.3812282895087,185.71341664826713
6269,0.002645318318135165,2136.714103589237,2136.714103589237,2136.716748907555,185.63609550642377
6270,0.04434354876619299,2137.5648093407463,2137.5648093407463,2137.6091528895126,185.63874082474192
6271,0.016016235296576285,2137.8534651773684,2137.8534651773684,2137.869481412665,185.67782156569353
6272,0.14436657422299135,2139.177143838643,2139.177143838643,2139.3215104128662,185.82920716476897
6273,0.010587436290079345,2139.312513202422,2139.3215104128662,2139.3320978491565,185.79286473558864
6274,0.0014186855788160897,2140.4022994284746,2140.4022994284746,2140.4037181140534,185.80345217187872
6275,0.01650977350648099,2140.6971342521065,2140.6971342521065,2140.713644025613,185.78393826986016
6276,0.055243468663683286,2140.893014950754,2140.893014950754,2140.948258419418,185.80044804336663
6277,0.06742162037546537,2141.2578530622873,2141.2578530622873,2141.325274682663,185.8329521337192
6278,0.01750505179762649,2141.4948624457243,2141.4948624457243,2141.512367497522,185.90037375409466
6279,0.09121303768123303,2141.6246011296794,2141.6246011296794,2141.715814167361,185.72663662984021
6280,0.175222984401817,2141.7375049591756,2141.7375049591756,2141.9127279435775,185.81784966752144
6281,0.010327146640790595,2142.4604781149337,2142.4604781149337,2142.4708052615747,185.93855964632039
6282,0.13830413986811388,2143.438004531411,2143.438004531411,2143.576308671279,185.9488867929612
6283,0.07456559603663772,2143.659417523078,2143.659417523078,2143.733983119115,186.02128424502175
6284,0.007390745082558966,2144.9539798260666,2144.9539798260666,2144.961370571149,186.0958498410584
6285,0.003810500692973668,2144.9843148865634,2144.9843148865634,2144.9881253872563,186.06146629361058
6286,0.03720746076218769,2144.9877969416525,2144.9881253872563,2145.0253328480185,186.06179473921446
6287,0.05717404271660144,2145.036048417072,2145.036048417072,2145.0932224597886,186.07729737000807
6288,0.10292250656477085,2145.192010570144,2145.192010570144,2145.2949330767087,186.13447141272468
6289,0.024481377664807003,2145.5156334424623,2145.5156334424623,2145.540114820127,186.1031380556509
6290,0.0656235698306367,2145.8725909900263,2145.8725909900263,2145.938214559857,186.12761943331572
6291,0.16350516560500428,2146.059896943971,2146.059896943971,2146.327777215316,186.2833130320549
6292,0.050680001061564194,2146.13259632632,2146.13259632632,2146.1832763273815,186.12342867775504
6293,0.053695104678166065,2146.187561597329,2146.187561597329,2146.2412567020074,186.0413781162284
6294,0.04714015662471353,2146.29248068062,2146.327777215316,2146.3749173719407,186.14171893214677
6295,0.042301145223612606,2146.390280186025,2146.390280186025,2146.4325813312485,186.1086173895586
6296,0.03750385457933435,2146.6288062617764,2146.6288062617764,2146.666310116356,186.1509185347822
6297,0.019832837469164297,2147.113128141439,2147.113128141439,2147.132960978908,186.17811456065922
6298,0.0020858179131397593,2147.483769927036,2147.483769927036,2147.4858557449493,186.19794739812838
6299,0.020598402698413627,2148.81171563523,2148.81171563523,2148.8323140379284,186.17624888987075
6300,0.04457613567514681,2148.8716173834864,2148.8716173834864,2148.9161935191614,186.23103995041586
6301,0.06511631349444418,2148.905810041333,2148.9161935191614,2148.9822502388547,186.2475175170195
6302,0.0009404061988751127,2148.937049061531,2148.937049061531,2148.93798946773,186.20066856536243
6303,0.22496934419507283,2149.307003091044,2149.307003091044,2149.531972435239,186.05270610428738
6304,0.0031660615598457877,2150.1095560637846,2150.1095560637846,2150.1127221253446,186.27767544848246
6305,0.020470410780055084,2150.4334855784914,2150.4334855784914,2150.4539559892714,186.2806442870347
6306,0.06394500476089453,2151.249422658171,2151.249422658171,2151.3133676629323,186.31662341479986
6307,0.12257542229559633,2151.2649313751563,2151.3133676629323,2151.435943085228,186.35291510524888
6308,0.002039339774091943,2151.499270811334,2151.499270811334,2151.501310151108,186.47549052754448
6309,0.076223312929858,2151.7186321733902,2151.7186321733902,2151.79485548632,186.3945312243129
6310,0.05062104727410565,2151.924543088975,2151.924543088975,2151.975164136249,186.47075453724278
6311,0.00807625753885471,2152.4122851905618,2152.4122851905618,2152.4203614481007,186.47626741442653
6312,0.18270305104678036,2152.7103846061714,2152.7103846061714,2152.893087657218,186.48434367196538
6313,0.026089270120240732,2153.045497259186,2153.045497259186,2153.0715865293064,186.64235294369428
6314,0.05351828383639412,2153.9205671793875,2153.9205671793875,2153.9740854632237,186.64776903402267
6315,0.0029938021585026514,2154.3731383630525,2154.3731383630525,2154.376132165211,186.69540727362852
6316,0.06852787508239046,2155.0454879495524,2155.0454879495524,2155.114015824635,186.6014651753934
6317,0.021973839899162684,2155.1912813287136,2155.1912813287136,2155.2132551686127,186.62078875739735
6318,0.002176481209249654,2156.11964240517,2156.11964240517,2156.121818886379,186.60454291444728
6319,0.022712070708364913,2156.9298671503852,2156.9298671503852,2156.9525792210934,186.5460368594682
6320,0.0269170983863602,2157.0144320722725,2157.0144320722725,2157.041349170659,186.58493613175168
6321,0.27616981178559397,2157.0306192738476,2157.041349170659,2157.3175189824447,186.7481947165045
6322,0.1027366793387384,2157.2635526428826,2157.3175189824447,2157.4551868324993,186.86855584084213
6323,0.03493117071588879,2157.3489825965044,2157.3489825965044,2157.3839137672203,186.80032193072088
6324,0.05730756395135497,2157.707097545584,2157.707097545584,2157.7644051095353,186.9065261667158
6325,0.0288351462360842,2157.817397422999,2157.817397422999,2157.846232569235,186.92732159948056
6326,0.018257095750183257,2158.717520955384,2158.717520955384,2158.735778051134,186.95615674571664
6327,0.0923474153938236,2159.284115868121,2159.284115868121,2159.3764632835146,186.9364389931778
6328,0.03000201873406426,2159.414075333317,2159.414075333317,2159.4440773520514,187.02878640857162
6329,0.0005024990813972493,2159.5007972897874,2159.5007972897874,2159.501299788869,186.98334387291922
6330,0.010421743153435295,2159.532032299331,2159.532032299331,2159.5424540424847,186.9838463720006
6331,0.01894842948183189,2160.0729850856083,2160.0729850856083,2160.09193351509,186.9786436550795
6332,0.006768050951330902,2160.2190049864907,2160.2190049864907,2160.225773037442,186.99759208456135
6333,0.017712150421898522,2160.9547485896574,2160.9547485896574,2160.9724607400794,186.9745297759382
6334,0.07052511753525789,2161.4247470738314,2161.4247470738314,2161.495272191367,186.9922419263601
6335,0.01757993431132992,2162.5112064348623,2162.5112064348623,2162.5287863691738,187.03771974484516
6336,0.110003393182772,2163.4082540168583,2163.4082540168583,2163.5182574100413,187.0552996791565
6337,0.049532235471743284,2163.8789722352585,2163.8789722352585,2163.957486020546,187.1895986701458
6338,0.025185034090814545,2163.8871202333653,2163.8871202333653,2163.916101783181,187.17435912447846
6339,0.003796515724828295,2163.8970657217887,2163.8970657217887,2163.9008622375136,187.1402678841742
6340,0.07091435245110282,2164.226862551862,2164.226862551862,2164.2977769043127,187.20068818293132
6341,0.09539087614152533,2165.1043904812846,2165.1043904812846,2165.199781357426,187.27485568645474
6342,0.1980494169899239,2165.1212361609687,2165.199781357426,2165.397830774416,187.35340088291213
6343,0.00977097569506869,2165.620974492961,2165.620974492961,2165.630745468656,187.53794460770771
6344,0.010875222626900211,2165.6678601781173,2165.6678601781173,2165.6787354007442,187.54771558340278
6345,0.057529511821390045,2165.903431626989,2165.903431626989,2165.9609611388105,187.51653207916831
6346,0.02523233903661897,2166.040319864257,2166.040319864257,2166.0655522032935,187.57406159098971
6347,0.12938921890313007,2166.0713465230883,2166.0713465230883,2166.2007357419916,187.58233451321018
6348,0.01183631120852931,2166.4564862540296,2166.4564862540296,2166.4683225652384,187.7117237321133
6349,0.06971136347022731,2166.8782423863586,2166.8782423863586,2166.9479537498287,187.78284764633628
6350,0.12577042868699198,2166.946143666363,2166.9479537498287,2167.0737241785155,187.7846577298023
6351,0.1844719235467952,2167.2758069419833,2167.2758069419833,2167.46027886553,187.90545189361347
6352,0.07371053767962696,2167.464254715975,2167.464254715975,2167.542410306861,188.163269180827
6353,0.2628552653470082,2167.509342649735,2167.542410306861,2167.8052655722076,188.3382976040135
6354,0.004445053205961444,2167.533155026436,2167.533155026436,2167.537600079642,188.02857086997307
