Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6145,0.10947925604564665,1552.7596216595487,1552.7596216595487,1552.8691009155943,180.93079751822117
6146,0.10187690987126939,1552.8057321305516,1552.8691009155943,1552.9709778254655,180.99416630326385
6147,0.10692459251217463,1554.6215551355726,1554.6215551355726,1554.7284797280847,181.14748446208174
6148,0.042492450839385305,1554.7070130704387,1554.7284797280847,1554.770972178924,181.1689511197278
6149,0.013154101858387219,1554.8703598307459,1554.8703598307459,1554.8835139326043,181.04842828784967
6150,0.2867726130872124,1554.926353034178,1554.926353034178,1555.41103353135,181.48945397397048
6151,0.03277091454410143,1555.0414491681092,1555.0414491681092,1555.0742200826533,181.166847677
6152,0.06350995438403242,1555.0952343145946,1555.0952343145946,1555.1587442689786,181.2206328234854
6153,0.041186469348358616,1555.17788809838,1555.17788809838,1555.2190745677283,181.26936551610447
6154,0.032851375893194014,1555.243664501652,1555.243664501652,1555.276515877545,181.33514191937644
6155,0.02758916991550501,1555.3266354485247,1555.3266354485247,1555.3542246184402,181.3885955257467
6156,0.03366784863924134,1555.5034657398187,1555.5034657398187,1555.537133588458,181.47299360857218
6157,0.04571725903110296,1555.9546840697797,1555.9546840697797,1556.0004013288108,181.45068282661515
6158,0.005556978388514755,1556.1738195840155,1556.1738195840155,1556.179376562404,181.49640008564626
6159,0.030982434397118994,1556.3299032365587,1556.3299032365587,1556.360885670956,181.4472691716666
6160,0.09204021390119918,1556.3620968798577,1556.3620968798577,1556.4541370937588,181.4782516060637
6161,0.0029771129114092264,1556.6053251693834,1556.6053251693834,1556.6083022822947,181.56472568699863
6162,0.06674735788497237,1556.7944527326579,1556.7944527326579,1556.8612000905428,181.56770279991002
6163,0.01752126920823743,1557.5966243215946,1557.5966243215946,1557.6141455908028,181.6137333041285
6164,0.06427886933620225,1557.6348758141705,1557.6348758141705,1557.6991546835068,181.49232232582997
6165,0.11915220065222412,1557.9087003559878,1557.9087003559878,1558.02785255664,181.47008403969002
6166,0.00790018435711203,1558.328717910299,1558.328717910299,1558.3366180946562,181.54842709332476
6167,0.1312627633426023,1558.3446272452031,1558.3446272452031,1558.4758900085458,181.13692232467824
6168,0.1639373028704015,1558.6166825214636,1558.6166825214636,1558.7856817617626,181.3438218834764
6169,0.005061937428643651,1558.6872573794906,1558.6872573794906,1558.692319316919,181.31382387864383
6170,0.02761512501952922,1558.8326213923835,1558.8326213923835,1558.860236517403,181.41224826091596
6171,0.10022576560492863,1559.0379912784083,1559.0379912784083,1559.1382170440131,181.47263230625418
6172,0.11468771545945146,1559.1082303676799,1559.1382170440131,1559.2529047594726,181.61654900071397
6173,0.29413517540727785,1559.1934585787894,1559.3072684765239,1559.645921585521,181.75745173528728
6174,0.05436371705119403,1559.2521470621396,1559.2529047594726,1559.3072684765239,181.57483366514148
6175,0.04451793358966031,1559.3910048960288,1559.3910048960288,1559.4355228296185,181.70922761392893
6176,0.04516221751171815,1559.765408781662,1559.765408781662,1559.8105709991737,181.96414430342097
6177,0.12986642647104793,1560.0840482183612,1560.0840482183612,1560.2139146448324,181.9972803846613
6178,0.027013361408940822,1560.316616676944,1560.316616676944,1560.343630038353,182.1455350096118
6179,0.023560708548694242,1560.3350048754235,1560.343630038353,1560.3671907469018,182.11348820281276
6180,0.01431515529458769,1560.4581059012453,1560.4581059012453,1560.4724210565398,182.13704891136146
6181,0.10949653470959377,1560.6095039793997,1560.6095039793997,1560.7190005141094,182.1055223389917
6182,0.002659229789488507,1560.8117997890397,1560.8117997890397,1560.8144590188292,182.2150188737013
6183,0.07298308787404992,1561.3043975896608,1561.3043975896608,1561.3773806775348,182.2173786512719
6184,0.050026546286137626,1561.602810985967,1561.602810985967,1561.652837532253,182.29036173914594
6185,0.2734455498195351,1561.8021398110495,1561.8021398110495,1562.1780400833916,182.48412755489298
6186,0.10245472252244475,1561.854736793499,1561.854736793499,1561.9571915160213,182.38167283237053
6187,0.0017775653197135578,1562.1949046008735,1562.1949046008735,1562.1966821661933,182.68828888337254
6188,0.1775955111545226,1562.342850350741,1562.342850350741,1562.5204458618955,182.69006644869225
6189,0.06583232791959244,1562.9892363405386,1562.9892363405386,1563.0550686684583,182.8765804449411
6190,0.015792863074049993,1563.0456836244991,1563.0550686684583,1563.0708615315323,182.88596548890015
6191,0.14429888455395132,1563.5763169995844,1563.5763169995844,1563.7206158841384,182.85006574505903
6192,0.030932702298202688,1563.7290142954216,1563.7290142954216,1563.75994699772,182.994364629613
6193,0.0031384863775861644,1563.8421056543534,1563.8421056543534,1563.845244140731,182.93404748309294
6194,0.19688075465272764,1564.1021463511183,1564.1021463511183,1564.33686518077,183.12951697527558
6195,0.03783807499893433,1564.2566392819244,1564.2566392819244,1564.2944773569234,183.043833412367
6196,0.04823330805079782,1564.341689144336,1564.341689144336,1564.3899224523868,183.12841546467655
6197,0.2530451671894695,1564.3460452978,1564.3899224523868,1564.7105936722771,183.3721032342561
6198,0.02060679116684764,1564.4352412357025,1564.4352412357025,1564.4558480268693,183.1478606681574
6199,0.047019261534159716,1564.612464540267,1564.612464540267,1564.6594838018011,183.29929082291932
6200,0.006320491970427388,1564.854955490901,1564.854955490901,1564.8612759828713,183.39741995492957
6201,0.03670198797014446,1564.9000119399907,1564.9000119399907,1564.936713927961,183.40172221766352
6202,0.08394267103012105,1565.0324393437854,1565.0324393437854,1565.1163820148156,183.43842420563365
6203,0.05683720016219592,1565.3245633388606,1565.3245633388606,1565.3814005390227,183.50552808298622
6204,0.0486890822319848,1565.3517559725738,1565.3814005390227,1565.4300896212546,183.53517264943522
6205,0.031575178021802895,1565.4532754406655,1565.4532754406655,1565.4848506186872,183.45584170041263
6206,0.019855407708738247,1565.830893482837,1565.830893482837,1565.8507488905457,183.44908754872012
6207,0.09421740609368151,1565.879241476721,1565.879241476721,1565.9734588828148,183.42584603516735
6208,0.24712897116077837,1566.026769337339,1566.026769337339,1566.4078119151188,183.6734770942596
6209,0.07059844243592166,1566.0462693837183,1566.0462693837183,1566.1168678261542,183.55667142890965
6210,0.0633151641833019,1566.0839696040123,1566.1168678261542,1566.1801829903375,183.58956965105153
6211,0.014690471714245708,1566.4418792321624,1566.4418792321624,1566.4565697038765,183.8200610033161
6212,0.024224443311229582,1567.0931880681615,1567.0931880681615,1567.1174125114726,183.83475147503034
6213,0.038218820188874826,1567.9089669419486,1567.9089669419486,1567.9471857621375,183.8573678510232
6214,0.044675928552531496,1568.1482771446133,1568.1482771446133,1568.1929530731659,183.8955866712121
6215,0.022915545677078115,1568.569246779072,1568.569246779072,1568.592162324749,183.93911096436776
6216,0.13748736735865397,1568.5810056495766,1568.592162324749,1568.7296496921078,183.9502676395403
6217,0.029018753568393982,1568.7439542550412,1568.7439542550412,1568.7729730086096,184.07647587470979
6218,0.08123965079277669,1569.3408367112354,1569.3408367112354,1569.422076362028,184.09451690982397
6219,0.11317073215002597,1569.5342155520714,1569.5342155520714,1569.6473862842215,184.13503722568765
6220,0.06369655121752252,1570.3392026159543,1570.3392026159543,1570.4028991671719,184.24820795783768
6221,0.023081032117812553,1570.4910918792425,1570.4910918792425,1570.5141729113602,184.2639439538101
6222,0.20488786896706557,1570.5455902651854,1570.5455902651854,1570.7764377210858,184.37549926256003
6223,0.025959586933464906,1570.608104954884,1570.608104954884,1570.6340645418175,184.22512701162083
6224,0.01073198923540987,1570.8346060613965,1570.8346060613965,1570.8453380506319,184.39345977782267
6225,0.004317724808609742,1570.8897345262922,1570.8897345262922,1570.8940522511007,184.38193341834045
6226,0.01322460779030819,1570.9043501439535,1570.9043501439535,1570.9175747517438,184.38625114314905
6227,0.14087554714354378,1570.9368766756697,1570.9368766756697,1571.124020037111,184.40794806615563
6228,0.046267814297659395,1570.958144150911,1570.958144150911,1571.0044119652086,184.36168025185796
6229,0.04699614375217842,1571.3575270955444,1571.3575270955444,1571.4045232392966,184.50691594117936
6230,0.06965671330881452,1571.510405322266,1571.510405322266,1571.5800620355749,184.55391208493154
6231,0.1165445426346257,1571.7037312006453,1571.7037312006453,1571.8202757432798,184.67878927241378
6232,0.06314310026046441,1571.7895181519916,1571.8202757432798,1571.8834188435403,184.70954686370206
6233,0.23715734944469494,1572.0642820867668,1572.0642820867668,1572.4160817960228,184.90758201361174
6234,0.08139077887754856,1572.09821419202,1572.09821419202,1572.2128565518312,184.86327088127118
6235,0.03325158093383821,1572.135293838557,1572.135293838557,1572.1685454194908,184.77914098098415
6236,0.08254547712885732,1572.511233834258,1572.511233834258,1572.593779311387,185.0599289384501
6237,0.08345153671230406,1572.7472141503272,1572.7472141503272,1572.8306656870395,185.00883261620353
6238,0.014561894735965272,1573.1980575653015,1573.1980575653015,1573.2126194600376,185.08248685296573
6239,0.09658868276258098,1573.7901975088496,1573.7901975088496,1573.8867861916121,185.13185091437586
6240,0.10031341758352313,1573.843298163719,1573.8867861916121,1573.9870996091956,185.24314555669133
6241,0.07128318524064929,1573.9545928060345,1573.9870996091956,1574.0583827944363,185.25308339371867
6242,0.04839619662232846,1574.9604476074041,1574.9604476074041,1575.0088438040266,185.3243665789593
6243,0.15167454416036502,1575.6031161765297,1575.6031161765297,1575.820890850674,185.4241510611054
6244,0.020756961985564874,1575.6273383264368,1575.6273383264368,1575.6480952884224,185.32086792088293
6245,0.04534316799813382,1575.6819521415855,1575.6819521415855,1575.7272953095837,185.34050557949595
6246,0.002942566459875043,1575.8251260275167,1575.8251260275167,1575.8280685939767,185.44418003496898
6247,0.00934503362548218,1576.056910607977,1576.056910607977,1576.0662556416025,185.3608491409187
6248,0.012925552833099086,1576.0772820191876,1576.0772820191876,1576.0902075720207,185.36788455885093
6249,0.019377468349895226,1576.1481302590512,1576.1481302590512,1576.167507727401,185.37614208899657
6250,0.1549368121998339,1576.7143948216196,1576.7143948216196,1576.95672186702,185.61411923678875
6251,0.07363410790030586,1576.7222159243295,1576.7222159243295,1576.7958500322297,185.3504185530597
6252,0.10070653477018986,1576.858752210326,1576.95672186702,1577.07522593361,185.64635400395056
6253,0.013756125300315052,1576.9192383757616,1576.9192383757616,1576.9329945010618,185.53676176638035
6254,0.01779753181993055,1577.0003538434003,1577.0003538434003,1577.0181513752202,185.61031176362508
6255,0.07741840394179397,1577.5073314365768,1577.5073314365768,1577.5847498405185,185.5167156866294
6256,0.05467374070505293,1577.548646755041,1577.5847498405185,1577.6394235812236,185.55281877210692
6257,0.08243379370741857,1577.8309229213933,1577.8309229213933,1577.9133567151007,185.6049908529444
6258,0.06734740418988651,1578.2309929898831,1578.2309929898831,1578.298340394073,185.68742464665183
6259,0.06996135523698126,1578.4563516301132,1578.4563516301132,1578.5263129853502,185.70525324061327
6260,0.057645514510839796,1578.6110100919952,1578.6110100919952,1578.668655606506,185.77521459585026
6261,0.01166157464684872,1578.8351423426268,1578.8351423426268,1578.8468039172737,185.78788387895187
6262,0.08649153438019455,1579.377281542664,1579.377281542664,1579.4637730770442,185.7995454535987
6263,0.02872895968106541,1579.54290908023,1579.54290908023,1579.571638039911,185.83609594936706
6264,0.04192290306277736,1579.953108385837,1579.953108385837,1579.9950312888998,185.86482490904814
6265,0.036052923708981846,1580.0560869986018,1580.0560869986018,1580.0921399223107,185.88816165350718
6266,0.05215519425101473,1580.4588636940123,1580.4588636940123,1580.5110188882634,185.92421457721616
6267,0.1624835617839937,1580.5958701542088,1580.5958701542088,1580.7583537159928,185.94927084492363
6268,0.021201021113964585,1580.9097149187535,1580.9097149187535,1580.9309159398674,186.11598446738935
6269,0.06875234685871616,1580.9139449794352,1580.9309159398674,1580.999668286726,186.02301921988663
6270,0.06541689534426239,1581.1329810161367,1581.1329810161367,1581.198397911481,186.09177156674536
6271,0.16362696205620017,1581.4906380568282,1581.4906380568282,1581.6542650188844,186.12644698504386
6272,0.026585310387312162,1581.9752562846363,1581.9752562846363,1582.0018415950237,186.29007394710007
6273,0.2184965929862567,1582.3700240544886,1582.3700240544886,1582.705405290162,186.47039166223146
6274,0.11688464268711896,1582.42686533939,1582.42686533939,1582.543749982077,186.35350701954434
6275,0.07101411936401467,1583.0854845766066,1583.0854845766066,1583.1564986959706,186.51529359104563
6276,0.04019380162927576,1583.9141737949,1583.9141737949,1583.9543675965294,186.58630771040964
6277,0.09554705341592858,1584.0274894923373,1584.0274894923373,1584.1230365457532,186.58732038762562
6278,0.20685398881345723,1584.206504577205,1584.206504577205,1584.5265052565846,186.7675128356722
6279,0.11314669056619749,1584.2127882688424,1584.2127882688424,1584.3259349594086,186.55062862532273
6280,0.04197847332316405,1584.5694079081184,1584.5694079081184,1584.6113863814414,186.86266175499443
6281,0.0376033322105533,1584.8564867252942,1584.8564867252942,1584.8940900575049,186.83406136820315
6282,0.026899393776906776,1584.957268192256,1584.957268192256,1584.9841675860328,186.8716647004137
6283,0.03567692241259774,1585.0587187889935,1585.0587187889935,1585.0943957114062,186.92290440865858
6284,0.03620813121146477,1585.087986368242,1585.0943957114062,1585.1496997218107,186.95872181661582
6285,0.019095879193073168,1585.1047078970062,1585.1047078970062,1585.1238037761993,186.87479969992864
6286,0.1321969775648231,1585.1160123984191,1585.1496997218107,1585.2818966993755,187.01954640354845
6287,0.10468032080757843,1585.2629970243022,1585.2818966993755,1585.4147809074489,187.05484765369974
6288,0.02820388726578612,1585.2835134549534,1585.2835134549534,1585.3117173422193,187.02664376643395
6289,0.020561098785075428,1585.7092150118222,1585.7092150118222,1585.7297761106072,187.1509411736794
6290,0.03623790319915408,1585.7337624432957,1585.7337624432957,1585.770000346495,187.17150227246447
6291,0.016650937680809115,1586.1369343060412,1586.1369343060412,1586.153585243722,187.202100576226
6292,0.003857448514224303,1586.1666003623404,1586.1666003623404,1586.1704578108547,187.21875151390682
6293,0.052079511612093295,1586.25429236446,1586.25429236446,1586.3063718760723,187.208329416154
