Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4322,0.028039650624915268,545.3043270680598,545.3043270680598,545.3323667186847,0.0
4323,0.04237032268391177,545.3925680940176,545.3925680940176,545.4349384167016,0.0
4324,0.005919418211379919,545.5413500520123,545.5413500520123,545.5472694702237,0.0
4325,0.009377745323304813,545.5488430843377,545.5488430843377,545.558220829661,0.0
4326,0.06858943608167177,545.5539277034559,545.558220829661,545.6268102657426,0.004293126205084263
4327,0.049585515319536255,545.5556766890828,545.6268102657426,545.6763957810622,0.07113357665980402
4328,0.018244266637888692,545.6025491110138,545.6763957810622,545.6946400477001,0.07384667004839685
4329,0.04455027799555065,545.7710101301049,545.7710101301049,545.8155604081004,0.0
4330,0.0009662285309750377,545.8808592907616,545.8808592907616,545.8818255192925,0.0
4331,0.1542106539259409,545.9995468699367,545.9995468699367,546.1537575238626,0.0
4332,0.011400151900399303,546.4663134439464,546.4663134439464,546.4777135958468,0.0
4333,0.027752206377140112,546.5607121348885,546.5607121348885,546.5884643412656,0.0
4334,0.011802542699754535,546.5855855496906,546.5884643412656,546.6002668839654,0.0028787915750854154
4335,0.10702678361362479,546.663682553534,546.663682553534,546.7707093371477,0.0
4336,0.1192718301092477,547.1667138509542,547.1667138509542,547.2859856810635,0.0
4337,0.15404395853796396,547.2968454886346,547.2968454886346,547.4508894471726,0.0
4338,0.027362542107483106,547.3113613637422,547.4508894471726,547.4782519892801,0.1395280834303776
4339,0.09264182032261138,547.3542072189512,547.4782519892801,547.5708938096027,0.12404477032896466
4340,0.15933186021772128,547.4187016117386,547.5708938096027,547.7302256698205,0.1521921978641103
4341,0.008204792353093496,547.5325852808858,547.7302256698205,547.7384304621736,0.19764038893470115
4342,0.023761004277150843,547.6829060390442,547.7384304621736,547.7621914664508,0.05552442312944095
4343,0.011517788692758615,547.9435096961365,547.9435096961365,547.9550274848293,0.0
4344,0.14925821957091634,548.0767412155177,548.0767412155177,548.2259994350886,0.0
4345,0.030067422008778693,548.1192919189052,548.2259994350886,548.2560668570974,0.10670751618340546
4346,0.020373879167519038,548.1612194699281,548.2560668570974,548.2764407362649,0.09484738716923857
4347,0.21869638446403458,548.2442482457078,548.2764407362649,548.4951371207289,0.032192490557122255
4348,0.04906856628341702,548.2979766879672,548.4951371207289,548.5442056870123,0.19716043276173423
4349,0.10432058378963692,548.3303000259839,548.5442056870123,548.648526270802,0.21390566102843422
4350,0.13173623035284474,548.5275365346031,548.648526270802,548.7802625011549,0.12098973619890785
4351,0.05507751410168442,548.6342905568,548.7802625011549,548.8353400152565,0.14597194435486927
4352,0.03024927065123873,548.6507840217923,548.8353400152565,548.8655892859077,0.18455599346418694
4353,0.009936539417260958,548.7957615454969,548.8655892859077,548.875525825325,0.0698277404108012
4354,0.03230905311475588,549.1505009002443,549.1505009002443,549.1828099533591,0.0
4355,0.008581316784483962,549.2483592776916,549.2483592776916,549.2569405944761,0.0
4356,0.010224368256591784,549.5452556937835,549.5452556937835,549.55548006204,0.0
4357,0.11682089768436048,549.6058212719006,549.6058212719006,549.7226421695849,0.0
4358,0.08422083244352284,549.6580283840607,549.7226421695849,549.8068630020284,0.06461378552421593
4359,0.015481919038509854,549.79806066477,549.8068630020284,549.8223449210669,0.00880233725843027
4360,0.016044747869791834,549.8797978654508,549.8797978654508,549.8958426133206,0.0
4361,0.037805746116598926,549.8839344405683,549.8958426133206,549.9336483594373,0.011908172752328028
4362,0.07650880164582764,550.023318367835,550.023318367835,550.0998271694808,0.0
4363,0.036178408364385,550.0249688080833,550.0998271694808,550.1360055778453,0.07485836139755975
4364,0.0942703488187964,550.1597470216032,550.1597470216032,550.2540173704219,0.0
4365,0.009229455834773092,550.3468661068074,550.3468661068074,550.3560955626422,0.0
4366,0.14350254551989836,550.6288036307778,550.6288036307778,550.7723061762978,0.0
4367,0.018550956142581117,550.6647309435834,550.7723061762978,550.7908571324404,0.10757523271433911
4368,0.02435830161417161,550.7534247300586,550.7908571324404,550.8152154340545,0.03743240238179624
4369,0.013571816756281526,550.76223082599,550.8152154340545,550.8287872508108,0.05298460806454841
4370,0.04310029596702771,550.842666548138,550.842666548138,550.8857668441051,0.0
4371,0.14882893053880258,551.179508246954,551.179508246954,551.3283371774928,0.0
4372,0.19769267455023593,551.5188981955099,551.5188981955099,551.7165908700601,0.0
4373,0.18634107540609857,551.5721356995373,551.7165908700601,551.9029319454662,0.1444551705228605
4374,0.15551106163827838,551.6488366536989,551.9029319454662,552.0584430071045,0.2540952917672712
4375,0.06747700285013349,551.6988791717718,552.0584430071045,552.1259200099547,0.3595638353327786
4376,0.045631735124934084,551.7064120258885,552.1259200099547,552.1715517450797,0.41950798406617196
4377,0.018306881784558887,552.3062551984898,552.3062551984898,552.3245620802744,0.0
4378,0.07272032393775606,552.3108066527585,552.3245620802744,552.3972824042122,0.013755427515889096
4379,0.055505276824454275,552.5714269705765,552.5714269705765,552.6269322474009,0.0
4380,0.0006494481746116719,552.7367658187093,552.7367658187093,552.7374152668839,0.0
4381,0.10824823102022772,552.7956604924316,552.7956604924316,552.9039087234518,0.0
4382,0.030204265348813857,553.0932328574602,553.0932328574602,553.123437122809,0.0
4383,0.0302052895072698,553.1267136042414,553.1267136042414,553.1569188937488,0.0
4384,0.03572349783183405,553.1498184105834,553.1569188937488,553.1926423915805,0.007100483165345395
4385,0.00843604475151432,553.2966046638314,553.2966046638314,553.305040708583,0.0
4386,0.013415965710712656,553.3668525593596,553.3668525593596,553.3802685250703,0.0
4387,0.005353511468201953,553.7344254047446,553.7344254047446,553.7397789162128,0.0
4388,0.010127489327617067,553.8005064531136,553.8005064531136,553.8106339424412,0.0
4389,0.06309564390243198,553.9621248697615,553.9621248697615,554.025220513664,0.0
4390,0.008553984831380389,553.9819042588931,554.025220513664,554.0337744984953,0.04331625477084344
4391,0.1487027822514098,554.0960032313773,554.0960032313773,554.2447060136287,0.0
4392,0.1498228258082201,554.1255903181077,554.2447060136287,554.3945288394369,0.11911569552103174
4393,0.13402263924799496,554.144644420573,554.3945288394369,554.5285514786849,0.24988441886398505
4394,0.03684076366051145,554.2557511872003,554.5285514786849,554.5653922423454,0.27280029148460017
4395,0.07631122607760077,554.2871139395021,554.5653922423454,554.641703468423,0.27827830284331867
4396,0.052843906984662445,554.433060647606,554.641703468423,554.6945473754076,0.20864282081697638
4397,0.0056787152619447254,554.5755719682426,554.6945473754076,554.7002260906696,0.11897540716506683
4398,0.05335425965032537,554.6024585323858,554.7002260906696,554.7535803503199,0.09776755828386285
4399,0.0005942692451833307,554.6983478570461,554.7535803503199,554.7541746195651,0.05523249327382018
4400,0.01885741212786452,554.7851013760693,554.7851013760693,554.8039587881972,0.0
4401,0.08312816910166386,555.1191293796024,555.1191293796024,555.2022575487041,0.0
4402,0.09758109324655195,555.3279290339449,555.3279290339449,555.4255101271914,0.0
4403,0.09535441731542732,555.3380291219158,555.4255101271914,555.5208645445068,0.08748100527554925
4404,0.05204175297404068,555.383689000045,555.5208645445068,555.5729062974808,0.13717554446179747
4405,0.01719908737018499,555.5509269688872,555.5729062974808,555.590105384851,0.021979328593602077
4406,0.011975840495588886,555.7039842674618,555.7039842674618,555.7159601079574,0.0
4407,0.0013723608386592553,555.9607487866871,555.9607487866871,555.9621211475257,0.0
4408,0.031075998028379574,556.000160419827,556.000160419827,556.0312364178554,0.0
4409,0.01715021769276731,556.17657639685,556.17657639685,556.1937266145428,0.0
4410,0.008867566801042955,556.2709144451676,556.2709144451676,556.2797820119687,0.0
4411,0.05882716195553651,556.3070163451833,556.3070163451833,556.3658435071388,0.0
4412,0.01836045954442038,556.3892944819345,556.3892944819345,556.4076549414789,0.0
4413,0.0395651608157749,556.5282175333487,556.5282175333487,556.5677826941644,0.0
4414,0.0521824189375266,556.5725875238502,556.5725875238502,556.6247699427877,0.0
4415,0.09657215930937713,556.6639775586805,556.6639775586805,556.7605497179899,0.0
4416,0.05283028285719967,556.677443468127,556.7605497179899,556.813380000847,0.08310624986290804
4417,0.06140731893750685,556.6850228834627,556.813380000847,556.8747873197846,0.12835711738432565
4418,0.049971077910938404,556.7207328914834,556.8747873197846,556.9247583976955,0.15405442830115135
4419,0.14241556268396946,556.7621635258162,556.9247583976955,557.0671739603795,0.16259487187937793
4420,0.046223742333738466,556.957697832452,557.0671739603795,557.1133977027132,0.10947612792745076
4421,0.006668944062652472,557.1104639578238,557.1133977027132,557.1200666467759,0.0029337448894466434
4422,0.016235001716224513,557.1386750721415,557.1386750721415,557.1549100738578,0.0
4423,0.08555458627745804,557.2180815944744,557.2180815944744,557.3036361807518,0.0
4424,0.0036538927581484886,557.4768356639491,557.4768356639491,557.4804895567073,0.0
4425,0.10902063831176448,557.7019211791965,557.7019211791965,557.8109418175083,0.0
4426,0.021391921890502243,557.8699000811832,557.8699000811832,557.8912920030738,0.0
4427,0.046139039435471964,558.1133748276874,558.1133748276874,558.1595138671229,0.0
4428,0.058136004696977654,558.4673320205568,558.4673320205568,558.5254680252538,0.0
4429,0.0659134285032489,558.5312796343469,558.5312796343469,558.5971930628501,0.0
4430,0.18046192934819277,558.5942471028203,558.5971930628501,558.7776549921983,0.0029459600298196165
4431,0.05022593842365338,558.6423659048907,558.7776549921983,558.827880930622,0.13528908730768308
4432,0.011982652073901718,558.7416726624663,558.827880930622,558.8398635826959,0.08620826815570126
4433,0.14942782716166805,558.7947176744872,558.8398635826959,558.9892914098575,0.045145908208723995
4434,0.08465437787527062,559.2568573374843,559.2568573374843,559.3415117153596,0.0
4435,0.10682463057101237,559.4217686404528,559.4217686404528,559.5285932710239,0.0
4436,0.05167422622522857,559.4383406870561,559.5285932710239,559.5802674972491,0.09025258396775371
4437,0.19620827557650805,559.7273130939661,559.7273130939661,559.9235213695426,0.0
4438,0.040841033307007564,559.7829382711177,559.9235213695426,559.9643624028497,0.14058309842494054
4439,0.06917038453036094,559.874375204918,559.9643624028497,560.0335327873801,0.0899871979316913
4440,0.009532196659194452,559.9245216431119,560.0335327873801,560.0430649840392,0.10901114426815184
4441,0.14104793881858266,559.9959281391859,560.0430649840392,560.1841129228578,0.0471368448532985
4442,0.06466845914882807,560.0673922334837,560.1841129228578,560.2487813820067,0.1167206893741195
4443,0.045747336091039786,560.0911621677224,560.2487813820067,560.2945287180977,0.1576192142842956
4444,0.029874275504296267,560.3632380397728,560.3632380397728,560.3931123152771,0.0
4445,0.003986997160141196,560.7906200877261,560.7906200877261,560.7946070848863,0.0
4446,0.02450449044411472,560.791320735951,560.7946070848863,560.8191115753303,0.00328634893526214
4447,0.13144418627659626,560.8842701601541,560.8842701601541,561.0157143464306,0.0
4448,0.05575310901715268,560.9303652291911,561.0157143464306,561.0714674554478,0.08534911723950245
4449,0.044580954096613216,561.0897960125442,561.0897960125442,561.1343769666408,0.0
4450,0.06961078858422755,561.2431519781837,561.2431519781837,561.312762766768,0.0
4451,0.003464391824023212,561.3239101137225,561.3239101137225,561.3273745055465,0.0
4452,0.0019610673536739533,561.402770060194,561.402770060194,561.4047311275477,0.0
4453,0.14453859083817558,561.4154314414563,561.4154314414563,561.5599700322945,0.0
4454,0.11476844200397454,561.4564395234389,561.5599700322945,561.6747384742985,0.10353050885555604
4455,0.02953608177788498,561.5097773236969,561.6747384742985,561.7042745560764,0.16496115060158445
4456,0.1966372635173712,562.2517380558734,562.2517380558734,562.4483753193907,0.0
4457,0.00801922433528901,562.6544798945037,562.6544798945037,562.6624991188389,0.0
4458,0.14721225082968273,563.0794901076575,563.0794901076575,563.2267023584873,0.0
4459,0.020074238800418597,563.1447890214248,563.2267023584873,563.2467765972876,0.08191333706247406
4460,0.16312991154003978,563.24356199787,563.2467765972876,563.4099065088277,0.0032145994176744352
4461,0.01575068903106076,563.3505675290223,563.4099065088277,563.4256571978588,0.05933897980537495
4462,0.008255096584259288,563.5422355601411,563.5422355601411,563.5504906567253,0.0
4463,0.027506667765191166,563.5874161322331,563.5874161322331,563.6149227999983,0.0
4464,0.0029585022167524042,563.7506401148576,563.7506401148576,563.7535986170743,0.0
4465,0.1541255936088829,564.0615914787332,564.0615914787332,564.2157170723422,0.0
4466,0.026086143007824435,564.1795504194463,564.2157170723422,564.2418032153499,0.036166652895872176
4467,0.1148719736082546,564.1817096699558,564.2418032153499,564.3566751889582,0.0600935453941247
4468,0.06476944397435958,564.3899453432857,564.3899453432857,564.4547147872601,0.0
4469,0.05861909514217124,564.7824916561416,564.7824916561416,564.8411107512837,0.0
4470,0.041262440367540225,564.8229553598072,564.8411107512837,564.8823731916513,0.018155391476511795
4471,0.03430291658827847,564.9745241664916,564.9745241664916,565.00882708308,0.0
4472,0.09330882196561427,565.097798224002,565.097798224002,565.1911070459676,0.0
4473,0.07689259756825698,565.0980665105998,565.1911070459676,565.2679996435359,0.09304053536777701
4474,0.006632070768905436,565.1042680097669,565.2679996435359,565.2746317143047,0.16373163376897537
4475,0.15589420609641014,565.1608196627473,565.2746317143047,565.4305259204011,0.1138120515574883
4476,0.023417794062536145,565.6483344966274,565.6483344966274,565.6717522906899,0.0
4477,0.005168293153659393,565.6828208118727,565.6828208118727,565.6879891050264,0.0
4478,0.07211508140102696,565.8873678402483,565.8873678402483,565.9594829216494,0.0
4479,0.01137223912013739,566.216630883699,566.216630883699,566.2280031228192,0.0
4480,0.0006640906592937293,566.3732134679851,566.3732134679851,566.3738775586444,0.0
4481,0.1800813779726543,566.4870907222914,566.4870907222914,566.6671721002641,0.0
4482,0.014340781703467592,567.0670753049365,567.0670753049365,567.0814160866399,0.0
4483,0.005315204856852707,567.137914519589,567.137914519589,567.1432297244459,0.0
4484,0.059683100457246084,567.1771014079285,567.1771014079285,567.2367845083858,0.0
4485,0.023251483061423456,567.2102713808736,567.2367845083858,567.2600359914472,0.026513127512203027
4486,0.0025878431369084935,567.2841758753533,567.2841758753533,567.2867637184902,0.0
