Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6472,0.004258485512551025,2109.2282456036874,2109.616475124634,2109.6207336101465,0.3882295209464246
6473,0.0638163860133715,2109.8102099318667,2109.8102099318667,2109.87402631788,0.0
6474,0.03844224088089212,2110.035510145732,2110.035510145732,2110.073952386613,0.0
6475,0.04623355085152326,2110.705276903477,2110.705276903477,2110.7515104543286,0.0
6476,0.04757447664749832,2111.051596481013,2111.051596481013,2111.0991709576606,0.0
6477,0.039050309317903695,2111.2811604860117,2111.2811604860117,2111.32021079533,0.0
6478,0.13021075852842057,2111.5993182343227,2111.5993182343227,2111.729528992851,0.0
6479,0.03981112003184579,2111.600266387854,2111.729528992851,2111.769340112883,0.1292626049971659
6480,0.03179491581511633,2111.802415470773,2111.802415470773,2111.8342103865884,0.0
6481,0.04962439505219739,2111.9789107814763,2111.9789107814763,2112.0285351765283,0.0
6482,0.04524215739047831,2112.3792668117035,2112.3792668117035,2112.424508969094,0.0
6483,0.0969994839155651,2112.736261456495,2112.736261456495,2112.8332609404106,0.0
6484,0.03424824126803599,2112.7917168678837,2112.8332609404106,2112.8675091816785,0.04154407252690362
6485,0.08486577227011305,2113.135429237864,2113.135429237864,2113.220295010134,0.0
6486,0.11181279009286102,2113.173229675961,2113.220295010134,2113.332107800227,0.047065334173112205
6487,0.1438034183002131,2113.429000092401,2113.429000092401,2113.5728035107013,0.0
6488,0.014164552920987205,2114.062981118216,2114.062981118216,2114.0771456711373,0.0
6489,0.018294784955228578,2114.2760352582177,2114.2760352582177,2114.294330043173,0.0
6490,0.004300427843219383,2114.417208338848,2114.417208338848,2114.421508766691,0.0
6491,0.2544895725057488,2114.5324200521086,2114.5324200521086,2114.7869096246145,0.0
6492,0.06835525847322603,2114.8359543637876,2114.8359543637876,2114.904309622261,0.0
6493,0.10763372702049646,2115.231570532385,2115.231570532385,2115.3392042594055,0.0
6494,0.031081144002963544,2115.2931244467622,2115.3392042594055,2115.3702854034086,0.046079812643256446
6495,0.050539615756043654,2115.489829303021,2115.489829303021,2115.540368918777,0.0
6496,0.165246751654425,2115.5182629765172,2115.540368918777,2115.7056156704316,0.02210594225971363
6497,0.059843100444149804,2115.764702718532,2115.764702718532,2115.8245458189763,0.0
6498,0.073750937682718,2116.3156598090986,2116.3156598090986,2116.3894107467813,0.0
6499,0.04436380002860537,2116.3531507090615,2116.3894107467813,2116.43377454681,0.03626003771978503
6500,0.0028760227501380734,2117.4253336338215,2117.4253336338215,2117.4282096565717,0.0
6501,0.013403539141732326,2117.487040839689,2117.487040839689,2117.5004443788307,0.0
6502,0.01947193271422797,2117.7047036661515,2117.7047036661515,2117.7241755988657,0.0
6503,0.08500166163019053,2118.2842215838386,2118.2842215838386,2118.3692232454687,0.0
6504,0.042363445381024295,2118.379477438672,2118.379477438672,2118.421840884053,0.0
6505,0.21755445728214337,2118.7841177655473,2118.7841177655473,2119.0016722228293,0.0
6506,0.017771728612068858,2118.8553423701865,2119.0016722228293,2119.019443951441,0.1463298526427934
6507,0.09774940143784633,2119.170398002972,2119.170398002972,2119.26814740441,0.0
6508,0.07861568414199874,2119.653270950449,2119.653270950449,2119.731886634591,0.0
6509,0.036545290138579684,2119.6657840375315,2119.731886634591,2119.7684319247296,0.06610259705939825
6510,0.007807951971426406,2119.7278355977683,2119.7684319247296,2119.776239876701,0.040596326961349405
6511,0.028726718791326614,2119.887783633763,2119.887783633763,2119.9165103525543,0.0
6512,0.18742393004360194,2120.2735665750565,2120.2735665750565,2120.4609905051,0.0
6513,0.08018159963405172,2120.360180013587,2120.4609905051,2120.5411721047344,0.10081049151312982
6514,0.07351192674390739,2121.4280131568953,2121.4280131568953,2121.501525083639,0.0
6515,0.06494936427319656,2121.4542507006004,2121.501525083639,2121.5664744479122,0.047274383038711676
6516,0.0004008631585454056,2121.5530033719424,2121.5664744479122,2121.566875311071,0.013471075969846424
6517,0.036703671075079665,2122.07014760945,2122.07014760945,2122.106851280525,0.0
6518,0.2850767109098318,2122.0945813998396,2122.106851280525,2122.391927991435,0.012269880685380485
6519,0.035771868635439706,2122.8621244259975,2122.8621244259975,2122.897896294633,0.0
6520,0.07847196893848646,2123.475264893505,2123.475264893505,2123.5537368624437,0.0
6521,0.022578270955872646,2124.6491857899787,2124.6491857899787,2124.6717640609345,0.0
6522,0.03321985633536133,2124.7879450486653,2124.7879450486653,2124.821164905001,0.0
6523,0.07350996689694762,2124.8844600620214,2124.8844600620214,2124.957970028918,0.0
6524,0.0349300808225344,2125.101921175857,2125.101921175857,2125.1368512566796,0.0
6525,0.0031970132353700167,2125.729874188193,2125.729874188193,2125.7330712014286,0.0
6526,0.016883932075347212,2126.8192693243955,2126.8192693243955,2126.836153256471,0.0
6527,0.038761022306753413,2126.8514946400505,2126.8514946400505,2126.8902556623575,0.0
6528,0.1391706287994497,2127.5442739471277,2127.5442739471277,2127.6834445759273,0.0
6529,0.0001563292615539608,2127.6142175950126,2127.6834445759273,2127.683600905189,0.06922698091466373
6530,0.036719896255910996,2127.8111008546975,2127.8111008546975,2127.8478207509534,0.0
6531,0.10689522841350524,2127.993042982355,2127.993042982355,2128.0999382107684,0.0
6532,0.048966553367294725,2128.457019881884,2128.457019881884,2128.5059864352515,0.0
6533,0.1123664607485508,2128.5763172016796,2128.5763172016796,2128.688683662428,0.0
6534,0.04359048231684517,2128.667288464451,2128.688683662428,2128.7322741447447,0.021395197977199132
6535,0.11761195345281311,2129.1580895339775,2129.1580895339775,2129.2757014874305,0.0
6536,0.013767392775525158,2130.2209608579938,2130.2209608579938,2130.2347282507694,0.0
6537,0.06370785449945397,2130.686017073194,2130.686017073194,2130.7497249276935,0.0
6538,0.07953112814031275,2130.7217659642174,2130.7497249276935,2130.829256055834,0.027958963476066856
6539,0.011280015535362606,2131.8141026081307,2131.8141026081307,2131.825382623666,0.0
6540,0.13576859458247978,2132.055454916664,2132.055454916664,2132.1912235112463,0.0
6541,0.04178776530328298,2132.472963410406,2132.472963410406,2132.514751175709,0.0
6542,0.06465890605220251,2133.1618520420448,2133.1618520420448,2133.226510948097,0.0
6543,0.015418609919655183,2133.5700506421845,2133.5700506421845,2133.5854692521043,0.0
6544,0.001157479649508541,2133.8118603024745,2133.8118603024745,2133.813017782124,0.0
6545,0.012640487948786342,2134.1251682732172,2134.1251682732172,2134.137808761166,0.0
6546,0.07911411253607846,2134.353307872637,2134.353307872637,2134.432421985173,0.0
6547,0.037678880048509535,2134.669691533024,2134.669691533024,2134.7073704130726,0.0
6548,0.0645065144403804,2135.255062082636,2135.255062082636,2135.3195685970763,0.0
6549,0.05809281820312667,2136.225186332471,2136.225186332471,2136.283279150674,0.0
6550,0.02369647778156706,2136.2957518060343,2136.2957518060343,2136.3194482838157,0.0
6551,0.019313663703084898,2136.345190884096,2136.345190884096,2136.3645045477992,0.0
6552,0.018778821880388933,2136.5383835145544,2136.5383835145544,2136.557162336435,0.0
6553,0.14343752096534843,2136.592125700768,2136.592125700768,2136.7355632217336,0.0
6554,0.08828245980596687,2136.8562880654977,2136.8562880654977,2136.944570525304,0.0
6555,0.07003639914059051,2137.0770488687326,2137.0770488687326,2137.147085267873,0.0
6556,0.010765446138181586,2137.1334980010347,2137.147085267873,2137.157850714011,0.013587266838385403
6557,0.03323896925268476,2137.8101390396455,2137.8101390396455,2137.843378008898,0.0
6558,0.07754844998422905,2137.824665372992,2137.843378008898,2137.920926458882,0.01871263590601302
6559,0.04345417342878994,2137.8774349415075,2137.920926458882,2137.964380632311,0.04349151737460488
6560,0.01802424572704823,2137.899960124143,2137.964380632311,2137.9824048780383,0.06442050816804112
6561,0.2620022805070771,2138.1508787363173,2138.1508787363173,2138.4128810168245,0.0
6562,0.08799061134529954,2138.301231903604,2138.4128810168245,2138.50087162817,0.11164911322066473
6563,0.08793497481747208,2138.8689939613673,2138.8689939613673,2138.956928936185,0.0
6564,0.08213095473857764,2138.877543205886,2138.956928936185,2139.0390598909235,0.07938573029878171
6565,0.0433543866889975,2139.7232380124296,2139.7232380124296,2139.7665923991185,0.0
6566,0.019577065105419407,2139.9882973211447,2139.9882973211447,2140.00787438625,0.0
6567,0.06695045118747686,2140.336582609302,2140.336582609302,2140.4035330604893,0.0
6568,0.05106329116170135,2140.601536837682,2140.601536837682,2140.652600128844,0.0
6569,0.05591425366375164,2140.646319087636,2140.652600128844,2140.7085143825075,0.006281041207785165
6570,0.01767229928356677,2141.2087293707923,2141.2087293707923,2141.226401670076,0.0
6571,0.037490340835098473,2141.2625112362202,2141.2625112362202,2141.3000015770554,0.0
6572,0.04762143181830875,2142.0642123615767,2142.0642123615767,2142.111833793395,0.0
6573,0.029536015463385527,2142.482322002398,2142.482322002398,2142.5118580178614,0.0
6574,0.11093607999881396,2142.6876349899767,2142.6876349899767,2142.7985710699754,0.0
6575,0.01083743847002263,2143.4249456036778,2143.4249456036778,2143.4357830421477,0.0
6576,0.06596542922413534,2143.8017969349607,2143.8017969349607,2143.8677623641847,0.0
6577,0.02112603300671926,2143.872140192922,2143.872140192922,2143.8932662259285,0.0
6578,0.12896777586529465,2143.9075770868985,2143.9075770868985,2144.036544862764,0.0
6579,0.006185738506274369,2143.918484099606,2144.036544862764,2144.0427306012703,0.11806076315815517
6580,0.01946535126920403,2144.2814276284253,2144.2814276284253,2144.3008929796943,0.0
6581,0.038134607714506136,2144.393145499506,2144.393145499506,2144.4312801072206,0.0
6582,0.002777007860921544,2144.6234980730155,2144.6234980730155,2144.6262750808764,0.0
6583,0.17419694508984737,2145.1321451537124,2145.1321451537124,2145.3063420988024,0.0
6584,0.036005394844514836,2145.3470522799325,2145.3470522799325,2145.383057674777,0.0
6585,0.007845659048258059,2145.8116581354734,2145.8116581354734,2145.8195037945216,0.0
6586,0.043441899629185966,2146.474186156531,2146.474186156531,2146.51762805616,0.0
6587,0.01707948317456069,2147.0850481587145,2147.0850481587145,2147.102127641889,0.0
6588,0.07724320594217343,2147.180550388766,2147.180550388766,2147.257793594708,0.0
6589,0.013450594795895917,2147.943815088134,2147.943815088134,2147.95726568293,0.0
6590,0.07984467402163638,2148.170652662852,2148.170652662852,2148.2504973368737,0.0
6591,0.013384204752306249,2148.7882735337203,2148.7882735337203,2148.8016577384724,0.0
6592,0.018648354316942554,2148.8323368865144,2148.8323368865144,2148.8509852408315,0.0
6593,0.0429199786248774,2149.7663069773216,2149.7663069773216,2149.8092269559465,0.0
6594,0.01219581227584524,2149.9953948014236,2149.9953948014236,2150.0075906136994,0.0
6595,0.04380796694321739,2150.1426184434413,2150.1426184434413,2150.1864264103847,0.0
6596,0.0650621709861075,2150.498309059572,2150.498309059572,2150.563371230558,0.0
6597,0.01345191544548406,2151.0143057708633,2151.0143057708633,2151.0277576863086,0.0
6598,0.12235527746281628,2151.49821101408,2151.49821101408,2151.6205662915427,0.0
6599,0.012001154027181821,2151.5088479057813,2151.6205662915427,2151.6325674455697,0.11171838576137816
6600,0.040060542751109644,2154.1924688805216,2154.1924688805216,2154.232529423273,0.0
6601,0.06195999216026822,2154.2210957896573,2154.232529423273,2154.294489415433,0.011433633615524741
6602,0.044390751128504435,2154.729647370363,2154.729647370363,2154.7740381214917,0.0
6603,0.06415072282798681,2155.0761431331334,2155.0761431331334,2155.1402938559613,0.0
6604,0.021235166607183498,2155.5483897563167,2155.5483897563167,2155.569624922924,0.0
6605,0.06935890167283225,2155.664809423266,2155.664809423266,2155.7341683249388,0.0
6606,0.048133454558631744,2155.8217214571127,2155.8217214571127,2155.869854911671,0.0
6607,0.03665852112444429,2155.9958564842923,2155.9958564842923,2156.032515005417,0.0
6608,0.062361138846696695,2156.0798252685895,2156.0798252685895,2156.1421864074364,0.0
6609,0.06022095805357412,2156.3452779397394,2156.3452779397394,2156.4054988977928,0.0
6610,0.07118798549831946,2156.839578556944,2156.839578556944,2156.9107665424426,0.0
6611,0.1664231983318298,2157.5482987154564,2157.5482987154564,2157.7147219137883,0.0
6612,0.12928897213815516,2157.961131338875,2157.961131338875,2158.090420311013,0.0
6613,0.012606752029495997,2158.092468549796,2158.092468549796,2158.1050753018258,0.0
6614,0.016666980562888293,2158.3122024085205,2158.3122024085205,2158.3288693890836,0.0
6615,0.002551879829155064,2158.9394402945536,2158.9394402945536,2158.941992174383,0.0
6616,0.03767499585875236,2159.1249080229863,2159.1249080229863,2159.162583018845,0.0
6617,0.02612429958095782,2159.28417081662,2159.28417081662,2159.3102951162014,0.0
6618,0.024049529014771174,2159.50154828957,2159.50154828957,2159.525597818585,0.0
6619,0.10303416495315099,2160.073350852709,2160.073350852709,2160.176385017662,0.0
6620,0.023551964062255206,2160.515644828355,2160.515644828355,2160.5391967924174,0.0
6621,0.05447755042779342,2160.612703192186,2160.612703192186,2160.6671807426137,0.0
6622,0.027510482822130613,2160.6648248093957,2160.6671807426137,2160.6946912254357,0.002355933218041173
6623,0.05370632820524574,2160.834550834446,2160.834550834446,2160.8882571626514,0.0
6624,0.05443188711397358,2161.427056541478,2161.427056541478,2161.481488428592,0.0
6625,0.15825668108166704,2161.6518132467836,2161.6518132467836,2161.8100699278652,0.0
6626,0.014538289555346532,2161.785979840324,2161.8100699278652,2161.8246082174205,0.02409008754102615
6627,0.03401815548722932,2162.5541312648647,2162.5541312648647,2162.588149420352,0.0
6628,0.1266072292961846,2162.6958423419455,2162.6958423419455,2162.8224495712416,0.0
6629,0.05552788064217309,2162.9570160551216,2162.9570160551216,2163.012543935764,0.0
6630,9.681903788536014e-05,2163.442067004269,2163.442067004269,2163.442163823307,0.0
6631,0.005943298232438225,2165.346001283398,2165.346001283398,2165.3519445816305,0.0
6632,0.0027293980425526208,2165.507046385021,2165.507046385021,2165.5097757830636,0.0
6633,0.023775314158709072,2166.009767371755,2166.009767371755,2166.0335426859137,0.0
6634,0.002277908965727124,2166.4453009108424,2166.4453009108424,2166.4475788198083,0.0
6635,0.025121044818727147,2167.0557837387223,2167.0557837387223,2167.080904783541,0.0
6636,0.010515056475227763,2167.654635646098,2167.654635646098,2167.665150702573,0.0
6637,0.07707170116426398,2167.845015069689,2167.845015069689,2167.922086770853,0.0
6638,0.03392459652514025,2168.1675161645535,2168.1675161645535,2168.2014407610786,0.0
6639,0.002379180365124238,2168.2378914653677,2168.2378914653677,2168.240270645733,0.0
6640,0.020196543889180855,2168.3987374883955,2168.3987374883955,2168.4189340322846,0.0
6641,0.11572796980466672,2168.479522105457,2168.479522105457,2168.5952500752614,0.0
6642,0.027462214050239204,2168.7830469986698,2168.7830469986698,2168.81050921272,0.0
6643,0.02885591611516665,2168.9524427439683,2168.9524427439683,2168.9812986600837,0.0
6644,0.014780226307226895,2168.9631786234618,2168.9812986600837,2168.996078886391,0.018120036621894542
6645,0.1221696532730796,2169.197856306913,2169.197856306913,2169.320025960186,0.0
6646,0.15886720869612497,2169.629334528406,2169.629334528406,2169.788201737102,0.0
6647,0.06326219037369185,2169.6749973358724,2169.788201737102,2169.851463927476,0.11320440122972286
6648,0.17902975840518284,2169.7747118804036,2169.851463927476,2170.030493685881,0.07675204707220473
6649,0.17947699086553584,2170.3013768747514,2170.3013768747514,2170.480853865617,0.0
6650,0.061675443803803874,2171.5083645823456,2171.5083645823456,2171.5700400261494,0.0
6651,0.03672675861102191,2171.809860284546,2171.809860284546,2171.8465870431573,0.0
6652,0.06662070606488033,2171.9434933132684,2171.9434933132684,2172.0101140193333,0.0
6653,0.014869956968019267,2171.950333173692,2172.0101140193333,2172.0249839763014,0.05978084564139863
6654,0.04432994950198571,2172.0692779876863,2172.0692779876863,2172.113607937188,0.0
6655,0.0524614427467762,2172.0879300216084,2172.113607937188,2172.166069379935,0.025677915579763066
6656,0.12333113171780603,2172.1352739452873,2172.166069379935,2172.2894005116527,0.03079543464764356
6657,0.07802834684775607,2172.3402385474055,2172.3402385474055,2172.418266894253,0.0
