Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4087,0.07943477108132482,176.97391285085203,242.5604773660001,242.63991213708144,65.58656451514807
4088,0.011656177111452585,177.1068313810265,242.63991213708144,242.6515683141929,65.53308075605494
4089,0.12207163227897987,177.12999105898993,242.6515683141929,242.7736399464719,65.52157725520297
4090,0.10540314818887055,177.13139927841846,242.7736399464719,242.87904309466077,65.64224066805343
4091,0.0970260741808558,177.15498475363665,242.87904309466077,242.97606916884163,65.72405834102412
4092,0.10185054305962954,177.1645508694088,242.97606916884163,243.07791971190127,65.81151829943283
4093,0.00821736973753432,177.24603949770898,243.07791971190127,243.0861370816388,65.8318802141923
4094,0.08905070255982611,177.34801957863698,243.0861370816388,243.17518778419864,65.73811750300183
4095,0.04487887807601649,177.38599693694636,243.17518778419864,243.22006666227466,65.78919084725229
4096,0.05394567837270298,177.400324201731,243.22006666227466,243.27401234064737,65.81974246054367
4097,0.17776806227685296,177.4945415523513,243.27401234064737,243.45178040292421,65.77947078829607
4098,0.10138787122793054,177.51005387916467,243.45178040292421,243.55316827415214,65.94172652375954
4099,0.206122199242139,177.52395751404862,243.55316827415214,243.7592904733943,66.02921076010352
4100,0.002841753637884963,177.5273404780098,243.7592904733943,243.76213222703217,66.2319499953845
4101,0.04107696599346801,177.5534842170713,243.76213222703217,243.80320919302562,66.20864800996088
4102,0.043593121292818095,177.6278167856236,243.80320919302562,243.84680231431844,66.17539240740203
4103,0.0021493792169995376,177.66447702423338,243.84680231431844,243.84895169353544,66.18232529008506
4104,0.01001010506608165,177.67264363631475,243.84895169353544,243.8589617986015,66.1763080572207
4105,0.10001222897668614,177.7041218109904,243.8589617986015,243.9589740275782,66.15483998761113
4106,0.0397210565632254,177.82153650368605,243.9589740275782,243.99869508414142,66.13743752389215
4107,0.24293116575358112,178.00714112208854,243.99869508414142,244.241626249895,65.99155396205288
4108,0.005862928272879376,178.05178534635482,244.241626249895,244.24748917816788,66.18984090354019
4109,0.043677957124404976,178.06039623466103,244.24748917816788,244.29116713529228,66.18709294350685
4110,0.12146518927534454,178.09023241046805,244.29116713529228,244.41263232456762,66.20093472482424
4111,0.05885493964334578,178.25798096176084,244.41263232456762,244.47148726421096,66.15465136280679
4112,0.045598898042459764,178.26712546625578,244.47148726421096,244.51708616225343,66.20436179795519
4113,0.006342435105556642,178.29643807628355,244.51708616225343,244.523428597359,66.22064808596988
4114,0.1356785716253239,178.3017997689294,244.523428597359,244.65910716898432,66.22162882842957
4115,0.07419794133494712,178.3605913889997,244.65910716898432,244.73330511031926,66.29851577998463
4116,0.04813129668582504,178.36464331989293,244.73330511031926,244.7814364070051,66.36866179042633
4117,0.13461942844483182,178.37541274280858,244.7814364070051,244.91605583544992,66.40602366419651
4118,0.2533618901009691,178.42227164804808,244.91605583544992,245.1694177255509,66.49378418740184
4119,0.10186284053287144,178.51217603761975,245.1694177255509,245.27128056608376,66.65724168793113
4120,0.12331291785701279,178.570987841242,245.27128056608376,245.39459348394078,66.70029272484177
4121,0.01594145914619677,178.5921081257396,245.39459348394078,245.410534943087,66.80248535820118
4122,0.1524485429325182,178.59427431186998,245.410534943087,245.5629834860195,66.816260631217
4123,5.7563527287978536e-05,178.60017834934175,245.5629834860195,245.5630410495468,66.96280513667776
4124,0.03124113334525969,178.67076402859342,245.5630410495468,245.59428218289204,66.89227702095337
4125,0.0751215725014462,178.71935204161448,245.59428218289204,245.6694037553935,66.87493014127756
4126,0.0411404624678553,178.72594245952786,245.6694037553935,245.71054421786135,66.94346129586563
4127,0.06360204612342407,178.75352964738977,245.71054421786135,245.7741462639848,66.95701457047159
4128,0.00687374117834332,178.80226783703492,245.7741462639848,245.78102000516313,66.97187842694987
4129,0.03466763711233186,178.85923769969864,245.78102000516313,245.81568764227546,66.92178230546449
4130,0.1609687045356374,178.93967506902385,245.81568764227546,245.9766563468111,66.87601257325161
4131,0.22039017142945694,178.96862384972954,245.9766563468111,246.19704651824054,67.00803249708156
4132,0.05390912143121503,179.08524631482013,246.19704651824054,246.25095563967176,67.11180020342042
4133,0.07967051704198556,179.08654150067562,246.25095563967176,246.33062615671375,67.16441413899614
4134,0.015575453391183606,179.17501091847743,246.33062615671375,246.34620161010494,67.15561523823632
4135,0.05422010577878668,179.19494525974952,246.34620161010494,246.40042171588374,67.15125635035542
4136,0.020156043276386797,179.22427876489692,246.40042171588374,246.42057775916012,67.17614295098682
4137,0.015236009150563324,179.24522172639718,246.42057775916012,246.43581376831068,67.17535603276295
4138,0.019080340047978865,179.24637594215883,246.43581376831068,246.45489410835867,67.18943782615185
4139,0.012682110363493784,179.25572030467512,246.45489410835867,246.46757621872217,67.19917380368355
4140,0.04727106649811849,179.32220982244814,246.46757621872217,246.5148472852203,67.14536639627403
4141,0.06599044462670539,179.4027588593658,246.5148472852203,246.580837729847,67.1120884258545
4142,0.0008389723789142857,179.413666060701,246.580837729847,246.5816767022259,67.167171669146
4143,0.0013765196379035376,179.44923731784945,246.5816767022259,246.58305322186382,67.13243938437645
4144,0.01715568787447685,179.45003351449745,246.58305322186382,246.60020890973829,67.13301970736637
4145,0.041458926007154305,179.45153690570274,246.60020890973829,246.64166783574544,67.14867200403555
4146,0.001830031653412251,179.48655382291074,246.64166783574544,246.64349786739885,67.1551140128347
4147,0.0018315063321538252,179.50162945967486,246.64349786739885,246.64532937373102,67.14186840772399
4148,0.043627805964155456,179.5085061174834,246.64532937373102,246.68895717969517,67.13682325624762
4149,0.02011515828463814,179.51319009016075,246.68895717969517,246.7090723379798,67.17576708953442
4150,0.015435874635863036,179.5302640816894,246.7090723379798,246.72450821261566,67.17880825629038
4151,0.030367307220592298,179.53268923259068,246.72450821261566,246.75487551983625,67.19181898002498
4152,0.020210298485969894,179.64914587710638,246.75487551983625,246.77508581832222,67.10572964272987
4153,0.016609667142932605,179.72410195249572,246.77508581832222,246.79169548546517,67.05098386582651
4154,0.02043459038766331,179.7259005248355,246.79169548546517,246.81213007585282,67.06579496062966
4155,0.004312648820056948,179.94080333681254,246.81213007585282,246.81644272467287,66.87132673904028
4156,0.04418205932140229,180.0240997472097,246.81644272467287,246.86062478399427,66.79234297746316
4157,0.036719522572245644,180.07589633644676,246.86062478399427,246.8973443065665,66.78472844754751
4158,0.03137920313989009,180.0949391281848,246.8973443065665,246.9287235097064,66.80240517838172
4159,0.1777051025020481,180.0951419079184,246.9287235097064,247.10642861220845,66.83358160178801
4160,0.019903167792038056,180.09839103336583,247.10642861220845,247.1263317800005,67.00803757884262
4161,0.15640192027876845,180.15821639041746,247.1263317800005,247.28273370027927,66.96811538958303
4162,0.19282516355351276,180.26160879801282,247.28273370027927,247.4755588638328,67.02112490226645
4163,0.17704740269011068,180.31437539022656,247.4755588638328,247.6526062665229,67.16118347360623
4164,0.039850440464129805,180.45661259069516,247.6526062665229,247.69245670698703,67.19599367582774
4165,0.07996045919813163,180.50722411418963,247.69245670698703,247.77241716618516,67.1852325927974
4166,0.04551720511499341,180.55884234955698,247.77241716618516,247.81793437130017,67.21357481662818
4167,0.3085920595285495,180.61683370697983,247.81793437130017,248.1265264308287,67.20110066432034
4168,0.02608297562403764,180.61955951001377,248.1265264308287,248.15260940645274,67.50696692081493
4169,0.017479512418909948,180.62617158360138,248.15260940645274,248.17008891887164,67.52643782285136
4170,0.10048608648032772,180.71498545990266,248.17008891887164,248.27057500535196,67.45510345896898
4171,0.03520008502316444,180.75508932999654,248.27057500535196,248.30577509037514,67.51548567535542
4172,0.00759537470577443,180.76558833507158,248.30577509037514,248.3133704650809,67.54018675530355
4173,0.08637013290746984,180.80560024647718,248.3133704650809,248.39974059798837,67.50777021860372
4174,0.046124218950222146,180.82866084578745,248.39974059798837,248.44586481693858,67.57107975220092
4175,0.012741857245280546,180.8504085873777,248.44586481693858,248.45860667418387,67.59545622956088
4176,0.005514296767762927,180.99054615352372,248.45860667418387,248.46412097095163,67.46806052066015
4177,0.06139101926225079,181.0094211915575,248.46412097095163,248.5255119902139,67.45469977939413
4178,0.08314240325976731,181.03268879899753,248.5255119902139,248.60865439347364,67.49282319121636
4179,0.09077266903617959,181.06093640324247,248.60865439347364,248.6994270625098,67.54771799023118
4180,0.08692169749588594,181.11623869751665,248.6994270625098,248.7863487600057,67.58318836499316
4181,0.02120568635129943,181.1693659498606,248.7863487600057,248.807554446357,67.61698281014509
4182,0.004010585135442589,181.3795812509533,248.807554446357,248.81156503149242,67.4279731954037
4183,0.06161132769415136,181.42467130546424,248.81156503149242,248.87317635918657,67.38689372602818
4184,0.03366574110376736,181.4334787068379,248.87317635918657,248.90684210029033,67.43969765234868
4185,0.028676392737051363,181.44459024777626,248.90684210029033,248.9355184930274,67.46225185251407
4186,0.22855043414182652,181.47295276907508,248.9355184930274,249.1640689271692,67.46256572395231
4187,0.05604784724725753,181.5165841500518,249.1640689271692,249.22011677441648,67.6474847771174
4188,0.007155703477730865,181.54498016701586,249.22011677441648,249.22727247789422,67.67513660740062
4189,0.07177309790379525,181.54729896469954,249.22727247789422,249.299045575798,67.67997351319468
4190,0.12243270745003854,181.63133289278593,249.299045575798,249.42147828324804,67.66771268301207
4191,0.08570156589927411,181.64654329415066,249.42147828324804,249.50717984914732,67.77493498909737
4192,0.043414210448815854,181.65401615031715,249.50717984914732,249.55059405959614,67.85316369883017
4193,0.0596577945119723,181.67226177878933,249.55059405959614,249.6102518541081,67.8783322808068
4194,0.014538769976486331,181.68028661255147,249.6102518541081,249.6247906240846,67.92996524155663
4195,0.028894032822641146,181.70106679441326,249.6247906240846,249.65368465690725,67.92372382967133
4196,0.004171548101371051,181.70391167747383,249.65368465690725,249.6578562050086,67.94977297943342
4197,0.13778623672092427,181.75187150045082,249.6578562050086,249.79564244172954,67.9059847045578
4198,0.009705940710582566,182.17019712617926,249.79564244172954,249.80534838244012,67.62544531555028
4199,0.11481767336581279,182.18763884449206,249.80534838244012,249.92016605580594,67.61770953794806
4200,0.001037708592572443,182.19945676023747,249.92016605580594,249.9212037643985,67.72070929556847
4201,0.0837106195949413,182.28408914873262,249.9212037643985,250.00491438399345,67.6371146156659
4202,0.10205885035110139,182.31460910191655,250.00491438399345,250.10697323434457,67.6903052820769
4203,0.02898962259210076,182.43114360969128,250.10697323434457,250.13596285693666,67.67582962465329
4204,0.04389123815278875,182.61330510759782,250.13596285693666,250.17985409508944,67.52265774933883
4205,0.12083885006049436,182.66485664234082,250.17985409508944,250.30069294514993,67.51499745274862
4206,0.05421517554616573,182.71429840118566,250.30069294514993,250.3549081206961,67.58639454396427
4207,0.01818020282828223,182.7500660920164,250.3549081206961,250.3730883235244,67.60484202867971
4208,0.10035448543667619,182.76946317277947,250.3730883235244,250.47344280896107,67.60362515074493
4209,0.07943896568629279,182.83408530031164,250.47344280896107,250.55288177464735,67.63935750864943
4210,0.035035779446635704,182.9188306133515,250.55288177464735,250.587917554094,67.63405116129584
4211,0.17084799707992443,182.94485209191805,250.587917554094,250.75876555117392,67.64306546217594
4212,0.01379049883846915,182.9684531858589,250.75876555117392,250.77255605001238,67.79031236531503
4213,0.013251810804237128,183.032693870888,250.77255605001238,250.78580786081662,67.73986217912437
4214,0.01797909707657118,183.04403217586656,250.78580786081662,250.80378695789318,67.74177568495006
4215,0.025775294223803143,183.0716734499204,250.80378695789318,250.82956225211697,67.73211350797277
4216,0.005371868171320058,183.08808046089453,250.82956225211697,250.8349341202883,67.74148179122244
4217,0.017287817006955104,183.1875652493375,250.8349341202883,250.85222193729524,67.6473688709508
4218,0.08169357572738843,183.21812612045883,250.85222193729524,250.93391551302264,67.6340958168364
4219,0.028955265965573594,183.35776527286842,250.93391551302264,250.96287077898822,67.57615024015422
4220,0.030067809757167635,183.43460156850006,250.96287077898822,250.99293858874537,67.52826921048816
4221,0.03515098464757333,183.47194167629317,250.99293858874537,251.02808957339295,67.5209969124522
4222,0.16506143267670048,183.48447693679023,251.02808957339295,251.19315100606966,67.54361263660272
