Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5319,0.01350209576792466,285.3725108015931,320.1649233035287,320.17842539929666,34.792412501935644
5320,0.041008532954867775,285.3947293822949,320.17842539929666,320.21943393225155,34.78369601700177
5321,0.04553706145518991,285.44516843657334,320.21943393225155,320.26497099370675,34.77426549567821
5322,0.007668885417244112,285.44668193743325,320.26497099370675,320.272639879124,34.8182890562735
5323,0.006194442671137969,285.5308681771904,320.272639879124,320.2788343217951,34.741771701933544
5324,0.00479394143886076,285.5497469941967,320.2788343217951,320.28362826323394,34.72908732759839
5325,0.0047192384276561715,285.66993060168704,320.28362826323394,320.2883475016616,34.613697661546894
5326,0.07659885956044857,285.7234294329564,320.2883475016616,320.36494636122205,34.5649180687052
5327,0.07223720609974958,285.84590777337274,320.36494636122205,320.4371835673218,34.51903858784931
5328,0.021678660623801603,285.9850629303541,320.4371835673218,320.45886222794564,34.45212063696772
5329,0.035999958261214424,286.0330165056309,320.45886222794564,320.49486218620683,34.42584572231476
5330,0.03878290185523069,286.036362334756,320.49486218620683,320.5336450880621,34.458499851450824
5331,0.06249430944458167,286.0674736404305,320.5336450880621,320.59613939750665,34.46617144763161
5332,0.017356355735798513,286.0875054588656,320.59613939750665,320.61349575324243,34.508633938641026
5333,0.05699898636812508,286.13426973831747,320.61349575324243,320.67049473961055,34.47922601492496
5334,0.20118003753114175,286.1916975419691,320.67049473961055,320.87167477714166,34.47879719764143
5335,0.02892696546480649,286.3089943079042,320.87167477714166,320.90060174260645,34.56268046923748
5336,0.07257102647689077,286.4015349978134,320.90060174260645,320.97317276908336,34.499066744793026
5337,0.004210016706400586,286.4227656398327,320.97317276908336,320.97738278578976,34.55040712925069
5338,0.050775416864638635,286.4401607212474,320.97738278578976,321.0281582026544,34.537222064542334
5339,0.14553432180864814,286.4544773882764,321.0281582026544,321.1736925244631,34.57368081437801
5340,0.07859818903690721,286.456724222947,321.1736925244631,321.2522907135,34.71696830151609
5341,0.012636673904436221,286.4727703082421,321.2522907135,321.2649273874044,34.77952040525787
5342,0.016504281732872515,286.47923121236295,321.2649273874044,321.28143166913725,34.78569617504144
5343,0.04750705400600372,286.48978696949814,321.28143166913725,321.32893872314327,34.79164469963911
5344,0.08031226274387991,286.5351704725839,321.32893872314327,321.4092509858871,34.79376825055937
5345,0.07280146852151598,286.63238428177607,321.4092509858871,321.48205245440863,34.77686670411106
5346,0.0903373281449926,286.74284321398153,321.48205245440863,321.5723897825536,34.7392092404271
5347,0.04863484605388869,286.7823819568459,321.5723897825536,321.62102462860753,34.79000782570773
5348,0.0018215661819352695,286.8381515924322,321.62102462860753,321.6228461947895,34.78287303617532
5349,0.0452105962504404,286.8774955762544,321.6228461947895,321.66805679103993,34.7453506185351
5350,0.1820019349690556,287.051373631882,321.66805679103993,321.85005872600897,34.61668315915796
5351,0.09796141202326346,287.1008861229151,321.85005872600897,321.94802013803223,34.74917260309388
5352,0.07524444906434959,287.18777814249063,321.94802013803223,322.0232645870966,34.760241995541605
5353,0.04929725025939289,287.19854115303565,322.0232645870966,322.072561837356,34.82472343406096
5354,0.10311451524855764,287.2399645146849,322.072561837356,322.1756763526045,34.83259732267106
5355,0.07078689231714434,287.2855259243767,322.1756763526045,322.24646324492164,34.8901504282278
5356,0.00247058086335275,287.29142673311964,322.24646324492164,322.248933825785,34.95503651180201
5357,0.07258334949014193,287.38227226123905,322.248933825785,322.3215171752751,34.86666156454595
5358,0.051638140163498866,287.39500432758376,322.3215171752751,322.3731553154386,34.926512847691356
5359,0.016556060668981163,287.4130460392447,322.3731553154386,322.3897113761076,34.96010927619392
5360,0.15013319443445636,287.4132727100239,322.3897113761076,322.539844570542,34.97643866608371
5361,0.05247791319639496,287.4278615469004,322.539844570542,322.5923224837384,35.11198302364164
5362,0.019846779038252337,287.51961184599975,322.5923224837384,322.61216926277666,35.07271063773868
5363,0.01092636583795655,287.5617041365796,322.61216926277666,322.62309562861464,35.05046512619708
5364,0.04177286378788081,287.6010901574379,322.62309562861464,322.6648684924025,35.022005471176726
5365,0.02088660450657743,287.7441878700456,322.6648684924025,322.6857550969091,34.92068062235688
5366,0.00042312041493375573,287.76059740765675,322.6857550969091,322.686178217324,34.92515768925233
5367,0.024501491878176053,287.7622015607765,322.686178217324,322.7106797092022,34.92397665654755
5368,0.0035788315920901987,287.8195884104984,322.7106797092022,322.71425854079433,34.89109129870383
5369,0.001211611970380069,287.89040899144857,322.71425854079433,322.71547015276474,34.823849549345766
5370,0.046216710839002466,287.92688504824054,322.71547015276474,322.76168686360376,34.7885851045242
5371,0.0335673291813022,288.06709795837594,322.76168686360376,322.7952541927851,34.69458890522782
5372,0.0235820317403663,288.13335232378176,322.7952541927851,322.81883622452546,34.661901869003316
5373,0.00793991394239637,288.14871051453224,322.81883622452546,322.82677613846784,34.670125709993215
5374,0.0029499239012996553,288.1558541461651,322.82677613846784,322.82972606236916,34.67092199230274
5375,0.14007583262479165,288.21986538716,322.82972606236916,322.96980189499396,34.60986067520918
5376,0.002311247583579041,288.2381871292108,322.96980189499396,322.97211314257754,34.73161476578315
5377,0.09434983894145546,288.31296098147527,322.97211314257754,323.066462981519,34.65915216110227
5378,0.007778477711372377,288.3180352921342,323.066462981519,323.0742414592304,34.74842768938481
5379,0.052109061884252704,288.34749049776104,323.0742414592304,323.12635052111466,34.72675096146935
5380,0.15287856456582194,288.39774804129485,323.12635052111466,323.27922908568047,34.72860247981981
5381,4.203764560682706e-05,288.4348845374788,323.27922908568047,323.27927112332605,34.84434454820166
5382,0.005399766534368459,288.46772870762044,323.27927112332605,323.2846708898604,34.81154241570562
5383,0.003307366882467553,288.4873411622669,323.2846708898604,323.2879782567429,34.797329727593535
5384,0.3695565236553109,288.54677928354977,323.2879782567429,323.65753478039824,34.74119897319315
5385,0.025581840141982233,288.58852969001464,323.65753478039824,323.6831166205402,35.0690050903836
5386,0.19595599144344814,288.5988731163342,323.6831166205402,323.87907261198364,35.08424350420603
5387,0.13646673322449823,288.67560255556043,323.87907261198364,324.01553934520814,35.203470056423214
5388,0.22183689318159644,288.7175198251691,324.01553934520814,324.23737623838974,35.29801952003902
5389,0.09141297619928054,288.81552373101886,324.23737623838974,324.32878921458905,35.421852507370886
5390,0.2300248526840999,288.89040687452683,324.32878921458905,324.55881406727315,35.43838234006222
5391,0.00456459094227426,288.92879704439366,324.55881406727315,324.5633786582154,35.630017022879485
5392,0.06377889668508288,288.9826857720697,324.5633786582154,324.6271575549005,35.5806928861457
5393,0.015142115089572823,289.0163707112178,324.6271575549005,324.6422996699901,35.61078684368272
5394,0.022051892302096976,289.1108829640054,324.6422996699901,324.6643515622922,35.531416705984725
5395,0.12627063253601797,289.1554134516513,324.6643515622922,324.79062219482825,35.508938110640884
5396,0.054737227910184705,289.2776528519598,324.79062219482825,324.84535942273845,35.51296934286847
5397,0.11016966916043822,289.2930655548578,324.84535942273845,324.9555290918989,35.55229386788068
5398,0.1581220734075997,289.32405579365434,324.9555290918989,325.11365116530646,35.63147329824454
5399,0.16149661059483653,289.3292567353706,325.11365116530646,325.2751477759013,35.784394429935844
5400,0.025115929217672566,289.4005954618606,325.2751477759013,325.300263705119,35.87455231404073
5401,0.003648680603898623,289.43418543418795,325.300263705119,325.30391238572287,35.86607827093104
5402,0.028534571465683053,289.46652525706924,325.30391238572287,325.33244695718855,35.83738712865363
5403,0.23856419958489844,289.4677746716158,325.33244695718855,325.57101115677347,35.86467228557274
5404,0.05294453155075449,289.56027442094563,325.57101115677347,325.6239556883242,36.010736735827834
5405,0.034050169932176376,289.59275195960964,325.6239556883242,325.6580058582564,36.03120372871456
5406,0.008169002042269577,289.64030922880386,325.6580058582564,325.66617486029867,36.01769662945253
5407,0.11350571642911557,289.6650194191821,325.66617486029867,325.7796805767278,36.001155441116566
5408,0.05672745823142693,289.7706329132616,325.7796805767278,325.8364080349592,36.00904766346622
5409,0.03539293290622982,289.7896696266179,325.8364080349592,325.87180096786545,36.0467384083413
5410,0.0016020642199224815,290.0359043097132,325.87180096786545,325.8734030320854,35.83589665815225
5411,0.055833854258271885,290.10682244439954,325.8734030320854,325.92923688634363,35.76658058768584
5412,0.12269803395619412,290.14794881485756,325.92923688634363,326.0519349202998,35.781288071486074
5413,0.011263572783226015,290.1614887706633,326.0519349202998,326.063198493083,35.89044614963649
5414,0.019983950585554737,290.28163907073326,326.063198493083,326.08318244366853,35.781559422349744
5415,0.0950506247632229,290.33440595726796,326.08318244366853,326.1782330684318,35.74877648640057
5416,0.00018061884963281973,290.4006795689537,326.1782330684318,326.1784136872814,35.777553499478074
5417,0.012904907369209427,290.44287778454367,326.1784136872814,326.1913185946506,35.73553590273775
5418,0.004658847927081423,290.45240877886044,326.1913185946506,326.1959774425777,35.73890981579018
5419,0.006654993558577468,290.4659895655897,326.1959774425777,326.2026324361363,35.72998787698799
5420,0.023997795079474762,290.6515561571885,326.2026324361363,326.2266302312158,35.55107627894779
5421,0.052244641356741416,290.7111453447391,326.2266302312158,326.27887487257254,35.515484886476656
5422,0.0814343150626022,290.73295926197244,326.27887487257254,326.36030918763515,35.545915610600105
5423,0.0011353246566450526,290.84526045594595,326.36030918763515,326.3614445122918,35.515048731689205
5424,0.1864820866101958,290.8514689743937,326.3614445122918,326.547926598902,35.50997553789813
5425,0.00226111677622179,290.86249726702846,326.547926598902,326.5501877156782,35.685429331873536
5426,0.10640904620240921,290.9485085881301,326.5501877156782,326.6565967618806,35.601679127548095
5427,0.0151626122860071,291.11664825680697,326.6565967618806,326.67175937416664,35.53994850507365
5428,0.003241638988432668,291.1183786896613,326.67175937416664,326.67500101315505,35.55338068450533
5429,0.004339814436967432,291.12573289824843,326.67500101315505,326.679340827592,35.549268114906624
5430,0.032590393561459804,291.2197819187235,326.679340827592,326.71193122115346,35.45955890886847
5431,0.05062042105545354,291.35114570027883,326.71193122115346,326.7625516422089,35.36078552087463
5432,0.09278851997969309,291.37682365158884,326.7625516422089,326.8553401621886,35.38572799062007
5433,0.10949680534914247,291.3879939672269,326.8553401621886,326.96483696753774,35.46734619496169
5434,0.10409693363002402,291.4528373124982,326.96483696753774,327.0689339011678,35.51199965503952
5435,0.005096569208631663,291.4958492932049,327.0689339011678,327.0740304703764,35.57308460796287
5436,0.10585110065241585,291.59448768912875,327.0740304703764,327.17988157102883,35.47954278124763
5437,0.048216165683843376,291.690017549937,327.17988157102883,327.2280977367127,35.48986402109182
5438,0.2334141215415973,291.79105951360356,327.2280977367127,327.4615118582543,35.43703822310914
5439,0.12946042896656826,291.81217300221914,327.4615118582543,327.5909722872209,35.64933885603517
5440,0.04429128843674748,291.8244134227514,327.5909722872209,327.63526357565763,35.766558864469516
5441,0.0023431823223581238,291.85953736596144,327.63526357565763,327.63760675798,35.77572620969619
5442,0.0008409990561581677,291.8768355589754,327.63760675798,327.63844775703615,35.76077119900458
5443,0.04012785055361811,292.0047163816705,327.63844775703615,327.6785756075898,35.63373137536564
5444,0.04908836743714994,292.1755092663768,327.6785756075898,327.7276639750269,35.50306634121296
5445,0.0036936673729873926,292.18553753114696,327.7276639750269,327.7313576423999,35.542126443879965
5446,0.0762059268722873,292.31319770787604,327.7313576423999,327.8075635692722,35.418159934523885
5447,0.012183649067239191,292.3137755078628,327.8075635692722,327.81974721833944,35.49378806140942
5448,0.1389692170777791,292.3575228165321,327.81974721833944,327.9587164354172,35.46222440180736
5449,0.0024086911922361564,292.3926013305341,327.9587164354172,327.96112512660943,35.566115104883124
5450,0.024082859431203692,292.41595601367834,327.96112512660943,327.9852079860406,35.54516911293109
5451,0.008153687297680172,292.41649170588,327.9852079860406,327.9933616733383,35.56871628016063
5452,0.01685319079905879,292.5610021088853,327.9933616733383,328.01021486413737,35.43235956445301
5453,0.050208580295831966,292.5935849374812,328.01021486413737,328.0604234444332,35.416629926656185
5454,0.07914269618110858,292.6357299750692,328.0604234444332,328.1395661406143,35.424693469364
5455,0.009181530668412272,292.6359487443154,328.1395661406143,328.1487476712827,35.50361739629892
5456,0.05589854700842175,292.653684280044,328.1487476712827,328.20464621829115,35.495063391238716
