Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5965,0.05094492985788788,2008.5432996242214,2008.5432996242214,2008.5942445540793,0.0
5966,0.010301969191817738,2008.6538975436529,2008.6538975436529,2008.6641995128448,0.0
5967,0.036115038858192006,2008.746249918878,2008.746249918878,2008.7823649577363,0.0
5968,0.025344350052483675,2009.0870477117967,2009.0870477117967,2009.1123920618493,0.0
5969,0.00531388329647369,2009.431971928359,2009.431971928359,2009.4372858116553,0.0
5970,0.01882228461746195,2009.5627566603484,2009.5627566603484,2009.581578944966,0.0
5971,0.0445463832234295,2009.6529935073593,2009.6529935073593,2009.6975398905827,0.0
5972,0.034530729320871305,2010.7301007506767,2010.7301007506767,2010.7646314799977,0.0
5973,0.004935582848261485,2010.957075050395,2010.957075050395,2010.9620106332432,0.0
5974,0.009627202591812023,2011.1518860208628,2011.1518860208628,2011.1615132234547,0.0
5975,0.013850666392688005,2011.5029704237866,2011.5029704237866,2011.5168210901793,0.0
5976,0.0065816156072446815,2012.5581587085248,2012.5581587085248,2012.5647403241321,0.0
5977,0.01040535348729652,2012.571361050585,2012.571361050585,2012.5817664040724,0.0
5978,0.12170183745514822,2013.3912872800042,2013.3912872800042,2013.5129891174595,0.0
5979,0.10101623954337581,2013.621084282277,2013.621084282277,2013.7221005218205,0.0
5980,0.008277436393547537,2014.0477995193523,2014.0477995193523,2014.056076955746,0.0
5981,0.0753817903079285,2014.189244077033,2014.189244077033,2014.264625867341,0.0
5982,0.0649403527197869,2014.5718242933,2014.5718242933,2014.6367646460199,0.0
5983,0.11616706674638996,2014.8951371990718,2014.8951371990718,2015.0113042658181,0.0
5984,0.0651465040942751,2015.4715711382394,2015.4715711382394,2015.5367176423335,0.0
5985,0.17861477999259273,2015.6055728929791,2015.6055728929791,2015.7841876729717,0.0
5986,0.07806969444162971,2016.8434530643094,2016.8434530643094,2016.921522758751,0.0
5987,0.12084068865102211,2016.9226208513096,2016.9226208513096,2017.0434615399606,0.0
5988,0.043968891539453006,2017.1959580286348,2017.1959580286348,2017.2399269201742,0.0
5989,0.052208936332622295,2017.7263260329962,2017.7263260329962,2017.7785349693288,0.0
5990,0.001453275117520487,2017.8186035718363,2017.8186035718363,2017.8200568469538,0.0
5991,0.08394201892530517,2017.8663555078185,2017.8663555078185,2017.9502975267437,0.0
5992,0.015448921871347556,2018.0204061256566,2018.0204061256566,2018.035855047528,0.0
5993,0.04669633731109281,2018.1374819555745,2018.1374819555745,2018.1841782928855,0.0
5994,0.09983508821856256,2018.8211888520063,2018.8211888520063,2018.9210239402248,0.0
5995,0.01674613043920514,2019.0608697048572,2019.0608697048572,2019.0776158352965,0.0
5996,0.05241258591737292,2019.8063418287113,2019.8063418287113,2019.8587544146287,0.0
5997,0.046554028672574375,2020.5417908725142,2020.5417908725142,2020.5883449011867,0.0
5998,0.002367035685290793,2020.5806364282032,2020.5883449011867,2020.590711936872,0.007708472983495085
5999,0.00400840580299444,2021.08093393851,2021.08093393851,2021.084942344313,0.0
6000,0.0868167874261941,2021.4172124271988,2021.4172124271988,2021.504029214625,0.0
6001,0.012440694306202116,2021.7455099602714,2021.7455099602714,2021.7579506545776,0.0
6002,0.001147314397999594,2021.7558362438494,2021.7579506545776,2021.7590979689755,0.0021144107281543256
6003,0.0089160384585431,2022.0463395044305,2022.0463395044305,2022.055255542889,0.0
6004,0.00035623456244948584,2022.055709594006,2022.055709594006,2022.0560658285685,0.0
6005,0.036424276721555564,2022.1556470644555,2022.1556470644555,2022.192071341177,0.0
6006,0.11253149420442757,2022.2036771667028,2022.2036771667028,2022.3162086609073,0.0
6007,0.0073040724303236925,2022.2877723125703,2022.3162086609073,2022.3235127333376,0.02843634833698161
6008,0.00034069155497529153,2022.6483902797258,2022.6483902797258,2022.6487309712809,0.0
6009,0.05155050304543401,2023.0339117518138,2023.0339117518138,2023.0854622548593,0.0
6010,0.025871280318403685,2023.1690046921951,2023.1690046921951,2023.1948759725135,0.0
6011,0.010067053235385091,2023.242484680357,2023.242484680357,2023.2525517335923,0.0
6012,0.07731528300924627,2023.6695634420116,2023.6695634420116,2023.746878725021,0.0
6013,0.12237601298489328,2023.7824771746389,2023.7824771746389,2023.9048531876238,0.0
6014,0.057617037729159305,2023.9159550947163,2023.9159550947163,2023.9735721324455,0.0
6015,0.027283849397218965,2024.1587519571804,2024.1587519571804,2024.1860358065776,0.0
6016,0.028921109012186603,2024.4866089601965,2024.4866089601965,2024.5155300692086,0.0
6017,0.0781198143743448,2024.517629228082,2024.517629228082,2024.5957490424562,0.0
6018,0.15277898716402175,2024.703951253045,2024.703951253045,2024.8567302402091,0.0
6019,0.0014105019331143813,2024.8756208527227,2024.8756208527227,2024.8770313546559,0.0
6020,0.31224200393927243,2024.895607082682,2024.895607082682,2025.2078490866213,0.0
6021,0.22265717463331336,2025.3704597728586,2025.3704597728586,2025.5931169474918,0.0
6022,0.013855935762625086,2025.371710637613,2025.5931169474918,2025.6069728832545,0.22140630987883014
6023,0.06038320606924628,2025.390081103091,2025.6069728832545,2025.6673560893237,0.21689178016345068
6024,0.039421338782520875,2025.605406749254,2025.6673560893237,2025.7067774281063,0.06194934006975927
6025,0.09563292021176022,2025.7492836711874,2025.7492836711874,2025.8449165913992,0.0
6026,0.005305761715199966,2026.5002948048023,2026.5002948048023,2026.5056005665174,0.0
6027,0.003332085004252917,2026.6289062609874,2026.6289062609874,2026.6322383459917,0.0
6028,0.029304175304788713,2026.9720293297732,2026.9720293297732,2027.001333505078,0.0
6029,0.05503163272005637,2027.3843599286254,2027.3843599286254,2027.4393915613455,0.0
6030,0.1499323718697804,2027.5416682350426,2027.5416682350426,2027.6916006069123,0.0
6031,0.023236664172494943,2029.1088226876077,2029.1088226876077,2029.1320593517803,0.0
6032,0.013308738044936754,2029.4145340651912,2029.4145340651912,2029.4278428032362,0.0
6033,0.07300544437924372,2029.5301853398437,2029.5301853398437,2029.603190784223,0.0
6034,0.0435037258732309,2029.9405148048977,2029.9405148048977,2029.984018530771,0.0
6035,0.07302361393973746,2030.1378241368282,2030.1378241368282,2030.210847750768,0.0
6036,0.00036425275995013713,2030.8125144772694,2030.8125144772694,2030.8128787300293,0.0
6037,0.013510268099864645,2031.1764093551217,2031.1764093551217,2031.1899196232216,0.0
6038,0.0002665832775632024,2031.1798233604954,2031.1899196232216,2031.1901862064992,0.01009626272616515
6039,0.05133989547816496,2032.417604496666,2032.417604496666,2032.468944392144,0.0
6040,0.14676589894181644,2033.940860398721,2033.940860398721,2034.0876262976628,0.0
6041,0.06586288213852245,2033.9663482915387,2034.0876262976628,2034.1534891798015,0.1212780061241574
6042,0.14415638602857855,2034.5480822381103,2034.5480822381103,2034.6922386241388,0.0
6043,0.002771054784709325,2034.6848529333597,2034.6922386241388,2034.6950096789235,0.007385690779074139
6044,0.03932059641457508,2034.6868013806377,2034.6950096789235,2034.7343302753382,0.008208298285808269
6045,0.02226397727834457,2034.8414573006305,2034.8414573006305,2034.8637212779088,0.0
6046,0.12243657567927672,2036.3652230110988,2036.3652230110988,2036.4876595867781,0.0
6047,0.03321013670120305,2036.9262264980741,2036.9262264980741,2036.9594366347753,0.0
6048,0.009821463796732214,2037.3082700268499,2037.3082700268499,2037.3180914906466,0.0
6049,0.02080335969690278,2038.4145810160662,2038.4145810160662,2038.435384375763,0.0
6050,0.03697697119996383,2038.4981134684003,2038.4981134684003,2038.5350904396003,0.0
6051,0.15959770474711737,2038.9726094747584,2038.9726094747584,2039.1322071795055,0.0
6052,0.018282560856854934,2039.1132780957894,2039.1322071795055,2039.1504897403624,0.01892908371610247
6053,0.03559783043526557,2039.1392956139257,2039.1504897403624,2039.1860875707978,0.011194126436748775
6054,0.10966996701717939,2039.3502554207953,2039.3502554207953,2039.4599253878125,0.0
6055,0.15148003245205977,2039.4788465131287,2039.4788465131287,2039.6303265455808,0.0
6056,0.008621869694763027,2039.8708324423246,2039.8708324423246,2039.8794543120193,0.0
6057,0.0936330195142338,2040.945157783517,2040.945157783517,2041.0387908030314,0.0
6058,0.034708039263500814,2041.1464479032338,2041.1464479032338,2041.1811559424973,0.0
6059,0.07692874094468309,2041.2332152701329,2041.2332152701329,2041.3101440110775,0.0
6060,0.004180460063890638,2041.7108414864913,2041.7108414864913,2041.7150219465552,0.0
6061,0.11940232486237233,2041.738118578566,2041.738118578566,2041.8575209034284,0.0
6062,0.018624659556319687,2041.815963491428,2041.8575209034284,2041.8761455629847,0.041557412000429395
6063,0.14250535230672182,2042.1817103810417,2042.1817103810417,2042.3242157333484,0.0
6064,0.08657746468871268,2042.3393331022987,2042.3393331022987,2042.4259105669873,0.0
6065,0.025410303947012665,2043.1409626848374,2043.1409626848374,2043.1663729887844,0.0
6066,0.02539849729785335,2044.1202759114467,2044.1202759114467,2044.1456744087445,0.0
6067,0.06934345536280273,2044.2231428362747,2044.2231428362747,2044.2924862916375,0.0
6068,0.17599340287268422,2044.248145036885,2044.2924862916375,2044.4684796945103,0.044341254752453096
6069,0.09479797662009651,2044.3726653928202,2044.4684796945103,2044.5632776711304,0.09581430169009764
6070,0.029944070564350094,2044.8452418101026,2044.8452418101026,2044.875185880667,0.0
6071,0.17708953752632123,2046.8428372804694,2046.8428372804694,2047.0199268179958,0.0
6072,0.017832007172926597,2047.1157806933484,2047.1157806933484,2047.1336127005213,0.0
6073,0.12475333580893144,2047.1775493159787,2047.1775493159787,2047.3023026517876,0.0
6074,0.0007138650385876142,2047.2150557046236,2047.3023026517876,2047.3030165168261,0.08724694716397607
6075,0.010263884269317698,2047.4152940056044,2047.4152940056044,2047.4255578898737,0.0
6076,0.08465448234483842,2047.5647824030625,2047.5647824030625,2047.6494368854073,0.0
6077,0.00425971757729123,2047.8740291453987,2047.8740291453987,2047.878288862976,0.0
6078,0.006962551666628056,2048.258621119368,2048.258621119368,2048.2655836710346,0.0
6079,0.095919793736375,2048.3531995957082,2048.3531995957082,2048.4491193894446,0.0
6080,0.007256674946430135,2048.831533888139,2048.831533888139,2048.8387905630852,0.0
6081,0.028593147338555922,2048.84101935267,2048.84101935267,2048.8696125000088,0.0
6082,0.03845470585520526,2049.586736697377,2049.586736697377,2049.6251914032323,0.0
6083,0.1094361395322857,2049.850743580122,2049.850743580122,2049.960179719654,0.0
6084,0.18197487892443734,2050.03399044072,2050.03399044072,2050.2159653196445,0.0
6085,0.15429881701960688,2050.852515008949,2050.852515008949,2051.0068138259685,0.0
6086,0.05774905392932899,2052.0203061617945,2052.0203061617945,2052.078055215724,0.0
6087,0.025676594360300058,2052.613251715679,2052.613251715679,2052.6389283100393,0.0
6088,0.1600198031921032,2053.03476508582,2053.03476508582,2053.1947848890118,0.0
6089,0.029708568827556604,2053.48301685549,2053.48301685549,2053.5127254243175,0.0
6090,0.027455627016547295,2053.621349911883,2053.621349911883,2053.6488055388995,0.0
6091,0.046609427727260386,2053.7097481609317,2053.7097481609317,2053.756357588659,0.0
6092,0.010288581450550517,2053.8233104764754,2053.8233104764754,2053.8335990579258,0.0
6093,0.029412465072955606,2053.9416964855404,2053.9416964855404,2053.9711089506136,0.0
6094,0.11545856479876859,2054.2241384307367,2054.2241384307367,2054.3395969955354,0.0
6095,0.033060828273432256,2055.637725760258,2055.637725760258,2055.6707865885314,0.0
6096,0.08778028200034824,2055.672608821525,2055.672608821525,2055.7603891035255,0.0
6097,0.04166835461126805,2055.718690809818,2055.7603891035255,2055.802057458137,0.0416982937076682
6098,0.06707838356348976,2056.327655272748,2056.327655272748,2056.3947336563115,0.0
6099,0.0005097666538157838,2057.9027335377104,2057.9027335377104,2057.9032433043644,0.0
6100,0.021132413715005748,2057.9413766171274,2057.9413766171274,2057.9625090308423,0.0
6101,0.010729546278254475,2058.0414407338294,2058.0414407338294,2058.0521702801075,0.0
6102,0.0737248876825178,2058.0427304013497,2058.0521702801075,2058.12589516779,0.009439878757802944
6103,0.02832949559554445,2058.289771562178,2058.289771562178,2058.3181010577737,0.0
6104,0.03534390886162991,2058.3560593077823,2058.3560593077823,2058.391403216644,0.0
6105,0.0569777745419777,2058.468395913082,2058.468395913082,2058.525373687624,0.0
6106,0.1058082103557047,2058.553255219453,2058.553255219453,2058.659063429809,0.0
6107,0.10546269102355205,2058.687634109013,2058.687634109013,2058.7930968000364,0.0
6108,0.029104549167945512,2059.170948812686,2059.170948812686,2059.2000533618543,0.0
6109,0.010744799829711056,2059.4144225252167,2059.4144225252167,2059.4251673250465,0.0
6110,0.09475550940846872,2059.5996083060895,2059.5996083060895,2059.694363815498,0.0
6111,0.004633325381499398,2060.0440987783127,2060.0440987783127,2060.048732103694,0.0
6112,0.027389286648934554,2060.3816077640854,2060.3816077640854,2060.4089970507343,0.0
6113,0.041368525129400445,2060.6306713150575,2060.6306713150575,2060.6720398401867,0.0
6114,0.09699706472733875,2060.6793998343114,2060.6793998343114,2060.776396899039,0.0
6115,0.06794253140371236,2061.2094452124898,2061.2094452124898,2061.2773877438935,0.0
6116,0.15011384900735042,2061.709488766134,2061.709488766134,2061.8596026151417,0.0
6117,0.16519351528299345,2062.6339196228314,2062.6339196228314,2062.7991131381145,0.0
6118,0.11964398113401915,2062.645236344104,2062.7991131381145,2062.9187571192488,0.1538767940105572
6119,0.07457316890586825,2063.2621973032997,2063.2621973032997,2063.3367704722054,0.0
6120,0.12043291745330112,2063.4287494237888,2063.4287494237888,2063.549182341242,0.0
6121,0.005746960746448346,2063.4726666571264,2063.549182341242,2063.5549293019885,0.07651568411574772
6122,0.011705201422571226,2063.4949821429177,2063.5549293019885,2063.566634503411,0.05994715907081627
6123,0.013401207850260123,2064.299713778865,2064.299713778865,2064.3131149867154,0.0
6124,0.07071802487491526,2064.712977519235,2064.712977519235,2064.7836955441103,0.0
6125,0.11451653037441611,2065.091757348338,2065.091757348338,2065.206273878712,0.0
6126,0.005088541109427954,2066.209607631199,2066.209607631199,2066.2146961723083,0.0
6127,0.029329238663466952,2066.2356027960313,2066.2356027960313,2066.264932034695,0.0
6128,0.010956228643121804,2066.4886007208397,2066.4886007208397,2066.4995569494827,0.0
6129,0.018293708327341965,2066.619863844992,2066.619863844992,2066.638157553319,0.0
6130,0.05421769257286049,2067.7471003019364,2067.7471003019364,2067.801317994509,0.0
6131,0.4204396591842451,2069.76585330982,2069.76585330982,2070.1862929690046,0.0
6132,0.006203777012455067,2069.991139779172,2070.1862929690046,2070.1924967460172,0.19515318983258112
6133,0.0651427717256445,2070.522159914903,2070.522159914903,2070.587302686629,0.0
6134,0.005683180655582519,2070.5952174824906,2070.5952174824906,2070.600900663146,0.0
6135,0.03765910938802337,2071.366302017255,2071.366302017255,2071.403961126643,0.0
6136,0.0008818963230927115,2071.450423046721,2071.450423046721,2071.451304943044,0.0
6137,0.15834607700559913,2071.4913455691094,2071.4913455691094,2071.649691646115,0.0
6138,0.19614562977471853,2071.6435288533426,2071.649691646115,2071.8458372758896,0.006162792772556713
6139,0.1376360747691245,2071.715237135021,2071.8458372758896,2071.9834733506586,0.13060014086840965
6140,0.09070723242219611,2071.947818092187,2071.9834733506586,2072.0741805830808,0.035655258471706475
6141,0.057220810972378515,2072.296958542788,2072.296958542788,2072.3541793537606,0.0
6142,0.042562587518280244,2072.680612701286,2072.680612701286,2072.723175288804,0.0
6143,0.03002743918846511,2072.8688527712884,2072.8688527712884,2072.898880210477,0.0
6144,0.018593569357596824,2073.0274002883552,2073.0274002883552,2073.045993857713,0.0
6145,0.016693973061783007,2073.035255415704,2073.045993857713,2073.0626878307744,0.010738442008914717
6146,0.10580596037670914,2073.086351123184,2073.086351123184,2073.1921570835607,0.0
6147,0.16338066543657173,2073.333614587244,2073.333614587244,2073.496995252681,0.0
6148,0.004437912262751801,2073.620918826247,2073.620918826247,2073.6253567385097,0.0
6149,0.010240049610468569,2074.465934581697,2074.465934581697,2074.4761746313075,0.0
6150,0.18318776797639597,2074.505877408125,2074.505877408125,2074.6890651761014,0.0
6151,0.09057499657621959,2074.6644265474524,2074.6890651761014,2074.779640172678,0.02463862864897237
