Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5454,0.1029183734790252,398.8865112390862,398.9036768167066,399.1257179970595,0.12267228739371173
5455,0.0659048554810478,399.03279962358056,399.1257179970595,399.1916228525405,0.1529183734790252
5456,0.030017182549099467,399.1032440612489,399.1916228525405,399.22164003508954,0.11882322896007298
5457,0.011191950094459602,399.1304037416452,399.22164003508954,399.23283198518396,0.10592203803014724
5458,0.12994266529629503,399.1353110821798,399.23283198518396,399.3831056532292,0.22711398812460692
5459,0.049346446795864196,399.263162987933,399.3831056532292,399.43245210002505,0.15994266529629506
5460,0.08099644882575525,399.27674994321893,399.43245210002505,399.5134485488507,0.2392891120921593
5461,0.09590510029290254,399.29214246874085,399.5134485488507,399.60935364914354,0.3202855609179146
5462,0.007476454915261736,399.3500775752253,399.60935364914354,399.6168301040588,0.2661906612108171
5463,0.02920171112597792,399.4911827840202,399.6168301040588,399.64603181518476,0.15437800403391955
5464,0.0073622099105322475,399.566839473618,399.64603181518476,399.6533940250953,0.0825832663341422
5465,0.008697685933262178,399.5743191497997,399.6533940250953,399.66209171102855,0.07994547624467445
5466,0.018280895425974355,399.65908579920307,399.66209171102855,399.71940076250934,0.018697685933262178
5467,0.01712853528979786,399.71111986708337,399.71940076250934,399.7365292977991,0.018280895425974355
5468,0.2661164418764742,399.7239254632841,399.7365292977991,400.0157617014634,0.277128535289798
5469,0.08535789870646314,399.75964525958716,400.0157617014634,400.1011196001698,0.3361164418764742
5470,0.04398021546808031,399.76854985372654,400.1011196001698,400.1450998156378,0.3814743405829374
5471,0.06486683961315035,399.79994979699944,400.1450998156378,400.2099666552509,0.40545455605101777
5472,0.020656913545762802,399.8973694016958,400.2099666552509,400.23062356879666,0.340321395664168
5473,0.10570238903836865,399.9539246844399,400.23062356879666,400.33632595783496,0.38097830920993087
5474,0.10731466817994606,399.9929081547438,400.33632595783496,400.4436406260148,0.4466806982482996
5475,0.0008989531058735822,400.0710618448682,400.4436406260148,400.4445395791207,0.3778789245517715
5476,0.000875857297319069,400.0729200276218,400.4445395791207,400.44541543641805,0.3787778776576451
5477,0.021454538077869997,400.1277879276452,400.44541543641805,400.4668699744959,0.344295836248501
5478,0.054411215086565386,400.18989531401195,400.4668699744959,400.52128118958245,0.3317701588582907
5479,0.006247164893747245,400.31509742065435,400.52128118958245,400.5275283544762,0.21065762078594283
5480,0.1596465238315962,400.40205413611346,400.5275283544762,400.68717487830764,0.2812023966413214
5481,0.050755119675387,400.4924830783749,400.68717487830764,400.737929997983,0.2503049038119089
5482,0.06659553705316648,400.57506634091476,400.737929997983,400.9109387205038,0.23040164350698325
5483,0.04768263006752712,400.8543431834507,400.9109387205038,400.95862135057126,0.09659553705316645
5484,0.010888597247010422,400.8795385685904,400.95862135057126,400.96950994781827,0.09427816712069358
5485,0.018046018610122474,400.89188823116206,400.96950994781827,401.00252043708014,0.09516676436770401
5486,0.0009302297659094475,400.99447441847,401.00252043708014,401.00345066684605,0.008046018610122474
5487,0.07469485459122192,401.1287793995748,401.1287793995748,401.2745429840346,0.07
5488,0.019194743542404104,401.20984812944346,401.2745429840346,401.35066253085887,0.07469485459122192
5489,0.0358525487278541,401.34146778731645,401.35066253085887,401.4152565180035,0.039194743542404105
5490,0.032142648017547924,401.3894039692757,401.4152565180035,401.447399166021,0.055852548727854105
5491,0.07343244304994022,401.38980695629573,401.447399166021,401.6145235777858,0.127995196745402
5492,0.07929327067147121,401.55109113473594,401.6145235777858,401.75273003158867,0.1334324430499402
5493,0.11744998744346025,401.68343676091723,401.75273003158867,401.88565331865317,0.17929327067147124
5494,0.04722792760975355,401.7782033312098,401.88565331865317,401.97151020323025,0.14744998744346027
5495,0.11264717884571931,401.93428227562055,401.97151020323025,402.0841573820759,0.14722792760975353
5496,0.05250111527994693,401.9584463349589,402.0841573820759,402.13665849735577,0.1798751064554729
5497,0.060606673055824976,402.05868164927705,402.13665849735577,402.22855579481666,0.14514829412566624
5498,0.0038435390138904717,402.1779491217609,402.22855579481666,402.23239933383053,0.050606673055824974
5499,0.047862888707670054,402.2075968383148,402.23239933383053,402.3566337847997,0.07445021206971543
5500,0.030111938122926615,402.3187708960921,402.3566337847997,402.3867457229226,0.06786288870767004
5501,0.07538382285552697,402.338989796763,402.3867457229226,402.4621295457781,0.11797482683059665
5502,0.013393991586793594,402.38613649870587,402.4621295457781,402.4755235373649,0.09549576097845358
5503,0.00824820217605646,402.4535913537099,402.4755235373649,402.48377173954094,0.02877781444232056
5504,0.010085025689276914,402.56184220677693,402.56184220677693,402.572655015273,0.01
5505,0.027495313279531586,402.57256998958377,402.572655015273,402.66468252047366,0.020085025689276913
5506,0.021181767535713193,402.6471872071941,402.66468252047366,402.6858642880094,0.03749531327953159
5507,0.13910115946526572,402.6617069694793,402.6858642880094,402.9530122811637,0.1586770808152448
5508,0.16483090431391806,402.82391112169853,402.9530122811637,403.16937216309054,0.2891011594652658
5509,0.02415440641743866,403.0145412587768,403.16937216309054,403.193526569508,0.17483090431391807
5510,0.07376434324509407,403.03211238426684,403.193526569508,403.267290912753,0.2389853107313568
5511,0.057463985360616365,403.1314212192471,403.267290912753,403.3247548981136,0.1927496539764508
5512,0.31009061589187725,403.18143165518785,403.3247548981136,403.6348455140052,0.4553827350231493
5513,0.03771713192798513,403.22780426769884,403.6348455140052,403.6725626459331,0.44131894449758774
5514,0.03413355247457403,403.4257982314687,403.6725626459331,403.70669619840766,0.27780774781986234
5515,0.04238424460382656,403.50738892599804,403.70669619840766,403.74908044301145,0.24194130029443633
5516,0.13789939928087097,403.57358605729115,403.74908044301145,403.8869798422922,0.314325544898263
5517,0.12288278232435186,403.63095374253527,403.8869798422922,404.00986262461646,0.38222494417913394
5518,0.09567752717972923,403.7225786262487,404.00986262461646,404.1055401517961,0.3831664262090496
5519,0.010656200157233344,403.72607057122264,404.1055401517961,404.1161963519533,0.39884395338877887
5520,0.007431155589261915,403.7837956620165,404.1161963519533,404.12362750754255,0.33711590894218557
5521,0.031016974603188877,403.7903592714363,404.12362750754255,404.1546444821457,0.36454706453144753
5522,0.05374093344338227,403.7987265750197,404.1546444821457,404.2083854155891,0.41556403913463646
5523,0.17130616993899345,403.894330825998,404.2083854155891,404.3796915855279,0.4914055732971478
5524,0.007627256297116034,403.9496542261133,404.3796915855279,404.387318841825,0.43271174323614114
5525,0.05920742703999415,403.9600964045685,404.387318841825,404.44652626886494,0.4803389995332572
5526,0.0401052816401022,403.99649303889254,404.44652626886494,404.486631550505,0.4995464265732514
5527,0.08492570674316338,404.0630710742319,404.486631550505,404.5715572572481,0.5067689258890017
5528,0.01013165761124178,404.0684544332795,404.5715572572481,404.58168891485934,0.5216946326321651
5529,0.07595485851432149,404.0909095983075,404.58168891485934,404.6576437733736,0.5618262902434069
5530,0.013659572139390029,404.3331104217927,404.6576437733736,404.67130334551297,0.33925835778493263
5531,0.10409371153011733,404.38204089011373,404.67130334551297,404.775397057043,0.39161175998532927
5532,0.026766109690192014,404.40929666568485,404.775397057043,404.8021631667332,0.3880782152183306
5533,0.05725459009002425,404.4653804783391,404.8021631667332,404.8594177568232,0.39563689786852846
5534,0.0032726904820495673,404.48981720210213,404.8594177568232,404.8626904473052,0.3727862063184505
5535,0.04193605781110698,404.664136943388,404.8626904473052,404.9046265051163,0.24504667393177326
5536,0.03869300508744751,404.67502259057994,404.9046265051163,404.9433195102037,0.26332315960349023
5537,0.03007890765670745,404.68294447156245,404.9433195102037,404.9733984178604,0.2920161646909378
5538,0.12992898007272027,404.7029663208983,404.9733984178604,405.103327397933,0.39209507234764523
5539,0.02338936183282427,404.7992896100834,405.103327397933,405.1267167597658,0.3279303408902482
5540,0.06311720571731345,404.9373187790608,405.1267167597658,405.1898339654831,0.2520902546496996
5541,0.05018121509297936,404.99712551156006,405.1898339654831,405.24001518057605,0.24643554762285808
5542,0.010864117891642296,405.1645812585068,405.24001518057605,405.2508792984677,0.09329842081029278
5543,0.07937045600918008,405.19476072338097,405.2508792984677,405.3302497544768,0.13104533298462162
5544,0.00171631294506199,405.21825697943666,405.3302497544768,405.3319660674219,0.1204157889938017
5545,0.13352095743380168,405.28036576991775,405.3319660674219,405.4654870248556,0.1910867689542421
5546,0.1660574801364254,405.3067200492184,405.4654870248556,405.63154450499184,0.3246077263880439
5547,0.05300615811684276,405.39487954217043,405.63154450499184,405.6845506631086,0.2895784375702272
5548,0.011988853411056238,405.5761657776689,405.6845506631086,405.69653951651964,0.11906363825326811
5549,0.019517192323208494,405.66261537236375,405.69653951651964,405.84834723170906,0.044995011527899
5550,0.3558193074962035,405.83883003938587,405.84834723170906,406.3052831213891,0.35951719232320867
5551,0.02334848646405377,405.9594638138932,406.3052831213891,406.32863160785314,0.36581930749620345
5552,0.056200036801880945,406.01414431985364,406.32863160785314,406.384831644655,0.36916779396025723
5553,0.05822245166615249,406.049658403904,406.384831644655,406.4430540963211,0.38536783076213815
5554,0.04773363318064455,406.1082630846038,406.4430540963211,406.4907877295017,0.3835902824282907
5555,0.1023857451259491,406.2321453257667,406.4907877295017,406.5931734746275,0.36132391560893523
5556,0.09336447747836003,406.309481266203,406.5931734746275,406.6865379521058,0.377890353238681
5557,0.015956507991580295,406.41451803504316,406.6865379521058,406.7024944600974,0.2917063074511063
5558,0.011672759032191133,406.4289300408137,406.7024944600974,406.7141672191296,0.2876628154426866
5559,0.11254702200353665,406.5162600320782,406.7141672191296,406.826714241133,0.3133794896280807
5560,0.02117880996135793,406.5491779057933,406.826714241133,406.84789305109433,0.3059265116316174
5561,0.11619642839959915,406.5626789308808,406.84789305109433,406.96408947949385,0.3971053215929754
5562,0.03403765977289097,406.63089000184544,406.96408947949385,406.9981271392667,0.3709160048666254
5563,0.03702145013716974,406.73669984616953,406.9981271392667,407.0351485894039,0.2939599201373848
5564,0.057324472214966754,406.9339410468804,407.0351485894039,407.0924730616188,0.15725553830965988
5565,0.0607443453544215,406.9398799751963,407.0924730616188,407.15321740697317,0.21458001052462666
5566,0.014654580473172609,406.98394897988976,407.15321740697317,407.2012824709075,0.18912792747944898
5567,0.00736700534191994,407.1966278904343,407.2012824709075,407.2086494762494,0.004654580473172609
5568,0.005231426291805846,407.24742061766676,407.24742061766676,407.25265204395856,0
5569,0.05469142102517004,407.30693217828815,407.30693217828815,407.36162359931325,0.05
5570,0.03256511224216928,407.311120956186,407.36162359931325,407.40126044524493,0.08469142102517002
5571,0.00568157870103387,407.3786953330028,407.40126044524493,407.406942023946,0.022565112242169276
5572,0.021814062086052733,407.4072516003007,407.4072516003007,407.42906566238673,0.02
5573,0.03915929244665635,407.41209951542953,407.42906566238673,407.89545129022235,0.051814062086052735
5574,0.006097773309175262,407.8662919977757,407.89545129022235,407.90154906353155,0.029159292446656347
5575,0.16780233619982385,407.8912211523667,407.90154906353155,408.20982371594187,0.17525706575583164
5576,0.031834773726641154,408.0520213797422,408.20982371594187,408.27758811922473,0.18780233619982387
5577,0.0025234600043620207,408.25575334549814,408.27758811922473,408.2801115792291,0.021834773726641152
5578,0.02772914564793029,408.3111063656732,408.3111063656732,408.3710032174163,0.02
5579,0.1293146664571872,408.35327407176834,408.3710032174163,408.631728827926,0.1377291456479303
5580,0.0352108240005033,408.5124141614689,408.631728827926,408.6669396519265,0.14931466645718722
5581,0.13969088997545356,408.51383273682586,408.6669396519265,408.8066305419018,0.2845254904576906
5582,0.010674752936048823,408.591188357669,408.8066305419018,408.81730529483787,0.23421638043314416
5583,0.056295266394681014,408.62349792573445,408.81730529483787,408.8736005612325,0.244891133369193
5584,0.12580955636391358,408.69712198503527,408.8736005612325,408.99941011759626,0.2966609093061835
5585,0.2246906953059662,408.70327520141626,408.99941011759626,409.224100812902,0.5224704656700973
5586,0.026367353494465066,408.7244845480196,409.224100812902,409.25046816639644,0.5271611609760634
5587,0.0022943237796749253,408.7251370394224,409.25046816639644,409.2527624901761,0.5335285144705284
5588,0.11695241275943706,408.7644829768221,409.2527624901761,409.36971490293547,0.6058228382502034
5589,0.04283743046765491,408.8323676536772,409.36971490293547,409.4125523334031,0.5824096080981381
5590,0.0035906584655612224,409.06695294557795,409.4125523334031,409.41614299186864,0.35314221580719823
5591,0.01446357534018116,409.0855061218995,409.41614299186864,409.4306065672088,0.34673287427275945
5592,0.08935569737542415,409.2176031701986,409.4306065672088,409.5199622645842,0.3011964496129406
5593,0.02582527146094016,409.2367213351032,409.5199622645842,409.5457875360451,0.3058614516823986
5594,0.09236612934945047,409.2454027441357,409.5457875360451,409.6381536653945,0.3916867231433388
5595,0.08186222592237764,409.46533839656854,409.6381536653945,409.7200158913168,0.25754709818581484
