Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4709,0.05977557614066546,238.74534942690013,284.1689392977997,284.22871487394036,45.42358987089955
4710,0.04073759969511872,238.76193031935827,284.22871487394036,284.26945247363545,45.46678455458209
4711,0.0021909340222647684,238.7895871709023,284.26945247363545,284.27164340765773,45.479865302733145
4712,0.011392267884406346,238.81138383309576,284.27164340765773,284.2830356755421,45.460259574561974
4713,0.02293680571123427,238.84519459079468,284.2830356755421,284.3059724812534,45.43784108474745
4714,0.0614558094125273,238.9102585138769,284.3059724812534,284.3674282906659,45.39571396737648
4715,0.040828905398214,238.92378123876955,284.3674282906659,284.4082571960641,45.443647051896335
4716,0.019086887440693402,238.96871413315364,284.4082571960641,284.4273440835048,45.439543062910445
4717,0.02204866133961485,239.04232000456778,284.4273440835048,284.44939274484443,45.38502407893702
4718,0.03221062545503624,239.09164738910818,284.44939274484443,284.48160337029947,45.357745355736256
4719,0.07870189203855156,239.09864456535416,284.48160337029947,284.56030526233803,45.382958804945304
4720,0.0010386387508534941,239.1017620170197,284.56030526233803,284.5613439010889,45.45854324531834
4721,0.32065809060576467,239.1311616985267,284.5613439010889,284.88200199169466,45.43018220256218
4722,0.21556606923200486,239.16128761817046,284.88200199169466,285.0975680609267,45.7207143735242
4723,0.2469120607799349,239.16142603419848,285.0975680609267,285.3444801217066,45.93614202672819
4724,0.04428717964919329,239.17747244047644,285.3444801217066,285.3887673013558,46.16700768123019
4725,0.0033991778315959776,239.31514951133082,285.3887673013558,285.3921664791874,46.073617790025
4726,0.251254876288455,239.36364892140793,285.3921664791874,285.6434213554758,46.02851755777945
4727,0.014983763781162906,239.38532719215272,285.6434213554758,285.658405119257,46.25809416332311
4728,0.019687602549616805,239.39345735190884,285.658405119257,285.6780927218066,46.26494776734816
4729,0.08518994976795104,239.40832864837685,285.6780927218066,285.76328267157453,46.26976407342974
4730,0.007124592734121465,239.47143527972966,285.76328267157453,285.77040726430863,46.29184739184487
4731,0.06409972309527293,239.49281526452663,285.77040726430863,285.8345069874039,46.277591999782004
4732,0.0029934716665502847,239.510243107314,285.8345069874039,285.8375004590705,46.324263880089916
4733,0.06252758161090881,239.61780234739206,285.8375004590705,285.90002804068143,46.21969811167844
4734,0.020573368155124595,239.6335403337714,285.90002804068143,285.92060140883655,46.26648770691003
4735,0.020706095264654827,239.63775454152204,285.92060140883655,285.9413075041012,46.282846867314504
4736,0.024648221361577963,239.6785936277305,285.9413075041012,285.9659557254628,46.2627138763707
4737,0.014828088400216675,239.74612388423174,285.9659557254628,285.980783813863,46.21983184123104
4738,0.03227993391777465,239.7571756965415,285.980783813863,286.0130637477808,46.223608117321504
4739,0.16429242053072035,239.80612004838005,286.0130637477808,286.1773561683115,46.20694369940074
4740,0.05242140392262232,239.95333288807706,286.1773561683115,286.2297775722341,46.22402328023446
4741,0.039493062281422936,240.00138623553096,286.2297775722341,286.2692706345156,46.22839133670317
4742,0.17133011854682312,240.0435532949942,286.2692706345156,286.4406007530624,46.22571733952137
4743,0.006076564949641006,240.05368170408016,286.4406007530624,286.44667731801206,46.386919048982264
4744,0.2549002590895596,240.06074009831076,286.44667731801206,286.7015775771016,46.385937219701304
4745,0.0722248032876625,240.0965998230451,286.7015775771016,286.77380238038927,46.604977754056506
4746,0.048783878786597706,240.17204365384774,286.77380238038927,286.82258625917586,46.60175872654153
4747,0.0006229246757652447,240.18437903161595,286.82258625917586,286.82320918385165,46.63820722755992
4748,0.1171028784301877,240.2735714927809,286.82320918385165,286.9403120622818,46.54963769107076
4749,0.12364917666208347,240.47536435799591,286.9403120622818,287.0639612389439,46.46494770428589
4750,0.004480373875357008,240.51056777873268,287.0639612389439,287.06844161281924,46.5533934602112
4751,0.008152859126487432,240.56156198382706,287.06844161281924,287.0765944719457,46.50687962899218
4752,0.00120762489713382,240.68766181376003,287.0765944719457,287.07780209684285,46.388932658185695
4753,0.00862668817601026,240.69153507059485,287.07780209684285,287.0864287850189,46.38626702624799
4754,0.03669829753795,240.73580218581054,287.0864287850189,287.12312708255683,46.35062659920834
4755,0.013687128391239253,240.7415573694562,287.12312708255683,287.13681421094805,46.381569713100646
4756,0.3002802002873888,240.75921175768275,287.13681421094805,287.4370944112354,46.3776024532653
4757,0.0007654667195045292,240.78919189720907,287.4370944112354,287.4378598779549,46.647902514026356
4758,0.09733178885484645,240.8966351578407,287.4378598779549,287.53519166680974,46.5412247201142
4759,0.047722516715134194,240.95262315104296,287.53519166680974,287.58291418352485,46.58256851576678
4760,0.004993113672389956,240.97944306489137,287.58291418352485,287.58790729719726,46.60347111863348
4761,0.06314238412583838,241.12605425560847,287.58790729719726,287.6510496813231,46.461853041588796
4762,0.1618199482313254,241.16665907023324,287.6510496813231,287.8128696295544,46.48439061108988
4763,0.010485697528522058,241.17635548742385,287.8128696295544,287.82335532708294,46.63651414213058
4764,0.03517160933444935,241.18108681731132,287.82335532708294,287.8585269364174,46.64226850977161
4765,0.012849095339873292,241.1855347111083,287.8585269364174,287.8713760317572,46.67299222530909
4766,0.024018515038372604,241.1997489347471,287.8713760317572,287.8953945467956,46.671627097010116
4767,0.01146439149019059,241.19994803212577,287.8953945467956,287.9068589382858,46.69544651466984
4768,0.045713869257591876,241.26635976030252,287.9068589382858,287.9525728075434,46.64049917798326
4769,0.05554359202316161,241.2796139366965,287.9525728075434,288.0081163995666,46.672958870846884
4770,0.06831523049627407,241.29909169225144,288.0081163995666,288.07643163006287,46.70902470731514
4771,0.0034696680693302295,241.2998989011576,288.07643163006287,288.0799012981322,46.776532728905266
4772,0.05388224609288134,241.3438630269592,288.0799012981322,288.1337835442251,46.73603827117299
4773,0.0913759825156229,241.42554930704003,288.1337835442251,288.2251595267407,46.70823423718505
4774,0.006142331780980782,241.4857654550062,288.2251595267407,288.2313018585217,46.739394071734495
4775,0.007740704419381337,241.57900224473985,288.2313018585217,288.2390425629411,46.65229961378185
4776,0.0208957247421594,241.5828842858968,288.2390425629411,288.25993828768327,46.65615827704431
4777,0.0110256013510454,241.64894564472695,288.25993828768327,288.2709638890343,46.61099264295632
4778,0.0302393887937985,241.71014836407358,288.2709638890343,288.3012032778281,46.56081552496073
4779,0.007327640130938116,241.8072718747689,288.3012032778281,288.30853091795905,46.49393140305921
4780,0.0662697812942468,241.9002588521323,288.30853091795905,288.3748006992533,46.408272065826736
4781,0.02904839700433471,241.94934665679887,288.3748006992533,288.4038490962576,46.42545404245442
4782,0.05997410764870002,241.9544123828218,288.4038490962576,288.4638232039063,46.4494367134358
4783,0.002513020651402465,241.97099557211433,288.4638232039063,288.4663362245577,46.49282763179198
4784,0.06217899220351176,241.97531584174368,288.4663362245577,288.5285152167612,46.49102038281404
4785,0.08307786108225469,241.99899130195826,288.5285152167612,288.61159307784345,46.52952391480295
4786,0.06098006156072924,242.00691151175076,288.61159307784345,288.67257313940416,46.604681566092694
4787,0.024533247017275415,242.07079456107894,288.67257313940416,288.69710638642147,46.601778578325224
4788,0.22572031122943306,242.11945365287886,288.69710638642147,288.9228266976509,46.57765273354261
4789,0.07598088895955789,242.1234005059048,288.9228266976509,288.9988075866105,46.79942619174611
4790,0.012782113050571347,242.18962273288895,288.9988075866105,289.01158969966104,46.80918485372155
4791,0.009930324107980932,242.21751494505622,289.01158969966104,289.021520023769,46.79407475460482
4792,0.021931115529267815,242.27764537160107,289.021520023769,289.04345113929827,46.74387465216796
4793,0.06331278225237735,242.29711168394255,289.04345113929827,289.1067639215506,46.746339455355724
4794,0.04438326682520563,242.35200947437625,289.1067639215506,289.15114718837583,46.75475444717438
4795,0.004314279022755228,242.45181221820533,289.15114718837583,289.1554614673986,46.6993349701705
4796,0.046054737052865655,242.49513062685827,289.1554614673986,289.2015162044515,46.660330840540325
4797,0.06794971801722133,242.522940420063,289.2015162044515,289.2694659224687,46.67857578438847
4798,0.0475152964922975,242.61261518653603,289.2694659224687,289.316981218961,46.65685073593269
4799,0.047040292085574094,242.6623246474007,289.316981218961,289.3640215110466,46.65465657156031
4800,0.0386553118574354,242.6641669535474,289.3640215110466,289.402676822904,46.69985455749918
4801,0.0656446326420507,242.67276489208047,289.402676822904,289.46832145554606,46.72991193082356
4802,0.024613977185601706,242.70273395479305,289.46832145554606,289.49293543273166,46.765587500753014
4803,0.051988865973469224,242.7068269299975,289.49293543273166,289.5449242987051,46.78610850273415
4804,0.017589372818775973,242.76335117012317,289.5449242987051,289.5625136715239,46.781573128581925
4805,0.021741274200617302,242.81171498009823,289.5625136715239,289.5842549457245,46.75079869142567
4806,0.008494555812167787,242.8222177743875,289.5842549457245,289.5927495015367,46.76203717133703
4807,0.021244371120602155,242.86422807860404,289.5927495015367,289.61399387265726,46.72852142293263
4808,0.04441706633070119,242.86699162826804,289.61399387265726,289.65841093898797,46.74700224438922
4809,0.1129267633691817,242.88655560307032,289.65841093898797,289.77133770235713,46.77185533591765
4810,0.03623849831885567,242.92825926581634,289.77133770235713,289.807576200676,46.84307843654079
4811,0.11174880152224044,242.96786321190152,289.807576200676,289.91932500219826,46.839712988774494
4812,0.00329688640224548,243.18725725902567,289.91932500219826,289.92262188860053,46.73206774317259
4813,0.028653483858559377,243.2427562211448,289.92262188860053,289.95127537245907,46.67986566745574
4814,0.04237052729383546,243.25760141924331,289.95127537245907,289.9936458997529,46.69367395321575
4815,0.0041611652680180996,243.34429938759695,289.9936458997529,289.99780706502094,46.649346512155944
4816,0.03937263519015613,243.347500605175,289.99780706502094,290.0371797002111,46.65030645984595
4817,0.03728766581516303,243.41698904298173,290.0371797002111,290.0744673660262,46.62019065722936
4818,0.01601553680397604,243.44143637212892,290.0744673660262,290.0904829028302,46.63303099389731
4819,0.12713124906867881,243.5269041219554,290.0904829028302,290.2176141518989,46.56357878087482
4820,0.026706384536694324,243.550083279045,290.2176141518989,290.24432053643557,46.66753087285389
4821,0.02662658568971319,243.69740909081384,290.24432053643557,290.2709471221253,46.54691144562173
4822,0.013227840673056889,243.70939856465787,290.2709471221253,290.2841749627983,46.561548557467404
4823,0.007608001988068779,243.84174109253263,290.2841749627983,290.29178296478636,46.44243387026569
4824,0.025762686245321534,243.84596123398128,290.29178296478636,290.3175456510317,46.44582173080508
4825,0.12566760813654645,243.86575810502762,290.3175456510317,290.44321325916826,46.451787546004084
4826,0.12663302953707248,243.9071591705271,290.44321325916826,290.5698462887053,46.53605408864115
4827,0.16360028537406707,243.90795242059744,290.5698462887053,290.7334465740794,46.66189386810788
4828,0.006966420823054016,243.93067835599595,290.7334465740794,290.74041299490244,46.80276821808343
4829,0.015550156790226994,243.99498245652322,290.74041299490244,290.7559631516927,46.745430538379225
4830,0.02544908670001785,244.07472299593374,290.7559631516927,290.7814122383927,46.68124015575896
4831,0.06888149870149138,244.12129334722263,290.7814122383927,290.8502937370942,46.66011889117007
4832,0.06457228049930443,244.22134663043676,290.8502937370942,290.9148660175935,46.62894710665745
4833,0.032336602162895016,244.2482982041424,290.9148660175935,290.9472026197564,46.66656781345111
4834,0.006715123848139227,244.3059847926082,290.9472026197564,290.95391774360456,46.64121782714821
4835,0.03743387232385044,244.65425932422758,290.95391774360456,290.9913516159284,46.29965841937698
4836,0.09766952517557266,244.78608511653138,290.9913516159284,291.08902114110396,46.20526649939703
4837,0.014169224576783223,244.92163657216724,291.08902114110396,291.10319036568075,46.16738456893671
4838,0.03951455665828253,245.1346417208782,291.10319036568075,291.142704922339,45.96854864480255
4839,0.17740402952175108,245.23045498151458,291.142704922339,291.3201089518608,45.91224994082444
4840,0.00031768304839671657,245.23207686455336,291.3201089518608,291.3204266349092,46.088032087307425
4841,0.0299916297742336,245.2983366202153,291.3204266349092,291.35041826468347,46.0220900146939
4842,0.018381508591753786,245.39338942285886,291.35041826468347,291.3687997732752,45.95702884182461
4843,0.03292742862598116,245.42256804555345,291.3687997732752,291.40172720190117,45.946231727721766
4844,0.15677042714791178,245.45217316418797,291.40172720190117,291.5584976290491,45.9495540377132
4845,0.0049425970070540665,245.52176349793348,291.5584976290491,291.5634402260562,46.03673413111562
4846,0.020222574092537644,245.59428329853287,291.5634402260562,291.5836628001487,45.9691569275233
