Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3993,0.01796067914349107,508.8061243772771,508.8061243772771,508.8240850564206,0.0
3994,0.04830633364380683,508.8207437962516,508.8240850564206,508.87239139006437,0.0033412601690088195
3995,0.11360283244331895,508.8433133073658,508.87239139006437,508.98599422250766,0.029078082698561047
3996,0.1283405432950882,508.9041325012203,508.98599422250766,509.11433476580277,0.08186172128733915
3997,0.04448499973469832,509.6062563216602,509.6062563216602,509.65074132139495,0.0
3998,0.0010883432707969598,509.67774343540304,509.67774343540304,509.67883177867384,0.0
3999,0.01575558544833776,509.6803693270398,509.6803693270398,509.69612491248813,0.0
4000,0.23842591391221943,509.7413984269787,509.7413984269787,509.97982434089096,0.0
4001,0.02866175846575936,509.8179495276538,509.98744847261133,510.0161102310771,0.1694989449575246
4002,0.0076241317203935115,509.9030150353526,509.97982434089096,509.98744847261133,0.07680930553834742
4003,0.016856504279590293,510.0747065293043,510.0747065293043,510.0915630335839,0.0
4004,0.12006111372107109,510.13462944324544,510.13462944324544,510.2546905569665,0.0
4005,0.08455136212456021,510.3733501205735,510.3733501205735,510.45790148269805,0.0
4006,0.06948201806589079,510.49194748264455,510.49194748264455,510.56142950071046,0.0
4007,0.0147149089590359,510.51768271448145,510.56142950071046,510.5761444096695,0.04374678622900774
4008,0.035212189826055645,510.7062087970727,510.7062087970727,510.74142098689873,0.0
4009,0.12553904729304916,510.8620877294394,510.8620877294394,510.98762677673244,0.0
4010,0.1085796544268903,510.98834482534863,510.98834482534863,511.0969244797755,0.0
4011,0.08750422243319118,511.49916628087095,511.49916628087095,511.58667050330416,0.0
4012,0.028580223595202455,511.61971172921113,511.61971172921113,511.64829195280635,0.0
4013,0.015727139987571803,511.63993439126244,511.64829195280635,511.6640190927939,0.008357561543903103
4014,0.01157802276484734,511.699742769891,511.699742769891,511.71132079265584,0.0
4015,0.011170475727547082,511.8614206634316,511.8614206634316,511.87259113915917,0.0
4016,0.005589817997439537,512.058804051192,512.058804051192,512.0643938691895,0.0
4017,0.011460524282479722,512.3083224381078,512.3083224381078,512.3197829623903,0.0
4018,0.1665078522973825,512.4563018473698,512.4563018473698,512.6228096996672,0.0
4019,0.08092248129182802,512.5779872814753,512.6228096996672,512.703732180959,0.04482241819187038
4020,0.05121853478636682,512.6226172635576,512.7198821410349,512.7711006758212,0.09726487747730062
4021,0.0161499600757809,512.6591475561708,512.703732180959,512.7198821410349,0.04458462478828551
4022,0.006029206074863864,512.8691897644013,512.8691897644013,512.8752189704762,0.0
4023,0.01784725679207079,512.9582257209686,512.9582257209686,512.9760729777606,0.0
4024,0.06011476540418214,513.1266808401429,513.1266808401429,513.186795605547,0.0
4025,0.0037816574985612174,513.2500077368301,513.2500077368301,513.2537893943286,0.0
4026,0.05693060222630098,513.3459607738996,513.3459607738996,513.4028913761259,0.0
4027,0.13052157355079297,513.4171349330145,513.4171349330145,513.5476565065653,0.0
4028,0.016359040074743942,513.4685675979979,513.5476565065653,513.56401554664,0.079088908567428
4029,0.016221430918508452,513.6296387958324,513.6296387958324,513.645860226751,0.0
4030,0.00024697648621868157,513.7065006529026,513.7065006529026,513.7067476293888,0.0
4031,0.009469795098996502,513.8942180739402,513.8942180739402,513.9036878690392,0.0
4032,0.18692497564499674,513.9492036606644,513.9492036606644,514.1361286363093,0.0
4033,0.012619870036531637,513.9854477726527,514.1423439788202,514.1549638488568,0.15689620616751654
4034,0.006215342510941622,514.0427010040993,514.1361286363093,514.1423439788202,0.09342763221002315
4035,0.012851103370300819,514.2478545779765,514.2478545779765,514.2607056813467,0.0
4036,0.08905585101430388,514.3135660844042,514.3135660844042,514.4026219354186,0.0
4037,0.039753145618454576,514.3680044581686,514.4026219354186,514.442375081037,0.034617477249980766
4038,0.0030315617331801823,514.4501905508724,514.4501905508724,514.4532221126057,0.0
4039,0.047566213613249544,514.4713499339233,514.4713499339233,514.5189161475365,0.0
4040,0.037535893792044535,514.6494602721373,514.6494602721373,514.6869961659294,0.0
4041,0.0013164278684202916,514.715598264767,514.715598264767,514.7169146926354,0.0
4042,0.042438687695129866,514.743365058687,514.743365058687,514.7858037463822,0.0
4043,0.07933748009742207,514.9583588761093,514.9583588761093,515.0376963562068,0.0
4044,0.1310756033278804,514.975430649453,515.0376963562068,515.1687719595346,0.062265706753805716
4045,0.023329774583814664,515.0837366557316,515.1687719595346,515.1921017341184,0.08503530380301072
4046,0.01123382011790953,515.2460836914763,515.2460836914763,515.2573175115942,0.0
4047,0.045857519655429946,515.3521420606247,515.3521420606247,515.3979995802802,0.0
4048,0.022649760404054864,516.0319643353336,516.0319643353336,516.0546140957376,0.0
4049,0.15395090649410678,516.1109910597916,516.1109910597916,516.2649419662856,0.0
4050,0.04403111768148265,516.1356166744526,516.2649419662856,516.3089730839671,0.12932529183296992
4051,0.03388333846429772,516.3384786414273,516.3384786414273,516.3723619798916,0.0
4052,0.19227667704930934,516.4959718118653,516.4959718118653,516.6882484889146,0.0
4053,0.11853577526430463,516.5499633761522,516.6882484889146,516.8067842641789,0.13828511276244626
4054,0.004799709758893449,516.7978429456844,516.8067842641789,516.8115839739378,0.00894131849452151
4055,0.003569739106587657,516.9626022992691,516.9626022992691,516.9661720383757,0.0
4056,0.0519321773406254,517.1218356152166,517.1218356152166,517.1737677925572,0.0
4057,0.040508273277870294,517.226441102905,517.226441102905,517.2669493761829,0.0
4058,0.013882781814416111,517.4007469418206,517.4007469418206,517.414629723635,0.0
4059,0.029201284214376736,517.6050259060129,517.6050259060129,517.6342271902273,0.0
4060,0.01094707470769101,517.8244550511007,517.8244550511007,517.8354021258084,0.0
4061,0.06767643134928984,518.2923587996678,518.2923587996678,518.360035231017,0.0
4062,0.02683821920808207,518.6208909754328,518.6208909754328,518.6477291946409,0.0
4063,0.07015265986361786,518.6562170089361,518.6562170089361,518.7263696687997,0.0
4064,0.0830139842867823,518.8700739973573,518.8700739973573,518.9530879816441,0.0
4065,0.1318637101755546,518.9853356829689,518.9853356829689,519.1171993931445,0.0
4066,0.017635154713551177,519.1675370725087,519.1675370725087,519.1851722272222,0.0
4067,0.0014643720727767421,519.5631745051649,519.5631745051649,519.5646388772376,0.0
4068,0.09445026048079364,519.5989278799373,519.5989278799373,519.6933781404181,0.0
4069,0.18197773735332295,519.6125731285232,519.7233273145149,519.9053050518683,0.11075418599170916
4070,0.029949174096827194,519.6638728408085,519.6933781404181,519.7233273145149,0.029505299609581925
4071,0.1940375125309256,519.6971885959221,519.9300302787894,520.1240677913204,0.23284168286738804
4072,0.024725226921216408,519.8629001028942,519.9053050518683,519.9300302787894,0.04240494897408098
4073,0.09707926515712334,519.9996997611751,520.1321972113076,520.2292764764647,0.13249745013251868
4074,0.12174554085998508,520.022159863131,520.3842289053639,520.5059744462238,0.36206904223286074
4075,0.049385540488073615,520.0706544262085,520.2519779087124,520.3013634492005,0.18132348250389896
4076,0.008129419987209589,520.0722332371121,520.1240677913204,520.1321972113076,0.05183455420831251
4077,0.08286545616340871,520.0725411069315,520.3013634492005,520.3842289053639,0.22882234226904075
4078,0.022701432247675884,520.1133664864373,520.2292764764647,520.2519779087124,0.11590999002748958
4079,0.11818638096743606,520.1246861450423,520.5176273779584,520.6358137589259,0.39294123291608685
4080,0.029771903112180857,520.4234448446146,520.6358137589259,520.6655856620381,0.21236891431135518
4081,0.01165293173455059,520.4623248240498,520.5059744462238,520.5176273779584,0.0436496221740299
4082,0.017934271251941282,520.5102391584481,520.6655856620381,520.6835199332901,0.1553465035899535
4083,0.03489702373596606,520.6148632814252,520.6942589604695,520.7291559842055,0.07939567904429623
4084,0.010739027179430516,520.6332021165023,520.6835199332901,520.6942589604695,0.05031781678781044
4085,0.11458609327188354,520.950590263786,520.950590263786,521.0651763570579,0.0
4086,0.007014166378615559,521.0403566442733,521.0651763570579,521.0721905234366,0.024819712784619696
4087,0.09985252300233002,521.3208878538808,521.3208878538808,521.4207403768831,0.0
4088,0.27461086037445254,521.3553815882417,521.4207403768831,521.6953512372576,0.06535878864144706
4089,0.11457251159843233,521.4991131235626,521.793663700977,521.9082362125755,0.29455057741449764
4090,0.0640290992387028,521.5109452159784,521.6953512372576,521.7593803364963,0.18440602127918737
4091,0.034283364480780364,521.6634437059668,521.7593803364963,521.793663700977,0.09593663052953616
4092,0.08039380434427627,521.8568596607502,521.923339161448,522.0037329657922,0.06647950069782382
4093,0.015102948872455087,521.8647103777352,521.9082362125755,521.923339161448,0.04352583484035222
4094,0.01595752641640687,521.9705359661322,522.0037329657922,522.0196904922086,0.03319699966004919
4095,0.14170931453827873,522.1434286806888,522.1434286806888,522.285137995227,0.0
4096,0.050866887675642965,522.4825023003675,522.4825023003675,522.5333691880431,0.0
4097,0.0035393626569848926,522.5739650146768,522.5739650146768,522.5775043773338,0.0
4098,0.003580347579253068,522.7715891796884,522.7715891796884,522.7751695272676,0.0
4099,0.03813700860265241,522.9555656485845,522.9555656485845,522.9937026571872,0.0
4100,0.07511215642771414,523.0317325946831,523.0317325946831,523.1068447511109,0.0
4101,0.0561484331962007,523.077719844614,523.1068447511109,523.1629931843071,0.0291249064969179
4102,0.025331703682973366,523.1650433976268,523.1650433976268,523.1903751013098,0.0
4103,0.029682903060755182,523.4893567568165,523.4893567568165,523.5190396598773,0.0
4104,0.004054002906763481,523.6879688972176,523.6879688972176,523.6920229001244,0.0
4105,0.0036747083217388943,523.8529936933678,523.8529936933678,523.8566684016895,0.0
4106,0.0037974521098718874,523.9496857805381,523.9496857805381,523.953483232648,0.0
4107,0.05284195604179029,524.020722172119,524.020722172119,524.0735641281608,0.0
4108,0.07250127614389013,524.2545876361311,524.2545876361311,524.3270889122749,0.0
4109,0.05118839512596695,524.4758070542265,524.4758070542265,524.5269954493525,0.0
4110,0.03223154462924336,524.5350683590281,524.5350683590281,524.5672999036573,0.0
4111,0.054407680953465085,524.8652831112305,524.8652831112305,524.9196907921839,0.0
4112,0.058016189925871535,524.8914514173483,524.9196907921839,524.9777069821098,0.028239374835607123
4113,0.0032959253635421754,524.9201355461283,524.9777069821098,524.9810029074733,0.05757143598145831
4114,0.028576752651629973,525.0063701633507,525.0063701633507,525.0349469160022,0.0
4115,0.030784793923168133,525.1580910924027,525.1580910924027,525.188875886326,0.0
4116,0.07072233127813587,525.2333589241492,525.2333589241492,525.3040812554274,0.0
4117,0.06788199923518215,525.3006476510328,525.3040812554274,525.3719632546625,0.0034336043945586425
4118,0.015277345938166681,525.4089869976214,525.4089869976214,525.4242643435596,0.0
4119,0.10711354810203606,525.5623827667679,525.5623827667679,525.6694963148699,0.0
4120,0.06880826925094842,525.6006597140866,525.6694963148699,525.7383045841208,0.06883660078324283
4121,0.2799796808027217,525.715743600538,525.7383045841208,526.0182842649235,0.02256098358282088
4122,0.17410764794228434,525.7928156086161,526.1502740473297,526.324381695272,0.35745843871359284
4123,0.01899626598121573,525.9029689269491,526.0182842649235,526.0372805309047,0.11531533797437987
4124,0.05646162292830203,525.9215295668504,526.0372805309047,526.093742153833,0.11575096405431395
4125,0.020645897247172345,525.9953384782874,526.093742153833,526.1143880510801,0.09840367554556906
4126,0.0358859962495376,526.0068281879796,526.1143880510801,526.1502740473297,0.10755986310050503
4127,0.009411474043378705,526.1758656545893,526.324381695272,526.3337931693154,0.14851604068269353
4128,0.09387250526372318,526.195516240618,526.3337931693154,526.4276656745791,0.13827692869745078
4129,0.26240644385261613,526.324531464081,526.602079298643,526.8644857424956,0.2775478345620286
4130,0.06625299164040627,526.3269575507347,526.4276656745791,526.4939186662195,0.10070812384435612
4131,0.10816063242347121,526.339888585314,526.4939186662195,526.602079298643,0.15403008090549974
4132,0.3197198125103774,526.6064206189809,526.8644857424956,527.184205555006,0.25806512351471156
4133,0.1975985841862164,526.8929137652653,527.4477480751316,527.6453466593179,0.5548343098662372
4134,0.039889815057268053,526.9044988375623,527.184205555006,527.2240953700632,0.27970671744367337
4135,0.038734024741356135,526.9612946269002,527.2240953700632,527.2628293948045,0.26280074316298396
4136,0.08874069543234639,526.9779012200785,527.3056885903538,527.3944292857861,0.32778737027535954
4137,0.04285919554936008,526.9926253613116,527.2628293948045,527.3056885903538,0.2702040334928597
4138,0.021185021248938743,527.2835660887878,527.3944292857861,527.4156143070351,0.11086319699836622
4139,0.032133768096544515,527.2902994884304,527.4156143070351,527.4477480751316,0.12531481860469285
4140,0.02359805327013368,527.406706925731,527.6453466593179,527.668944712588,0.23863973358686508
4141,0.13615173250231744,527.5114453682095,527.668944712588,527.8050964450903,0.15749934437849333
4142,0.06644707775733269,527.6197250458616,527.8050964450903,527.8715435228476,0.18537139922864299
4143,0.027033110111318873,527.8078006260188,527.8715435228476,527.8985766329589,0.06374289682878498
4144,0.0019191030469862611,527.8870146639869,527.8985766329589,527.9004957360058,0.011561968972046088
4145,0.015132944314155971,527.9603158690039,527.9603158690039,527.975448813318,0.0
4146,0.027422992059323553,528.0312348665673,528.0312348665673,528.0586578586266,0.0
4147,0.0982320351789702,528.1394509818412,528.1394509818412,528.2376830170201,0.0
4148,0.07087707027333115,528.1509051162536,528.2376830170201,528.3085600872935,0.08677790076649217
4149,0.07348322125245517,528.2979883680528,528.3085600872935,528.3820433085459,0.010571719240715538
4150,0.09167068123373143,528.3309974352617,528.3820433085459,528.4737139897796,0.05104587328423804
4151,0.02033300503649802,528.4910042394745,528.4910042394745,528.511337244511,0.0
4152,0.0017542437356765348,528.5305247745148,528.5305247745148,528.5322790182505,0.0
4153,0.14838141313545464,528.6317067015469,528.6317067015469,528.7800881146824,0.0
