Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4231,0.07128034162188268,337.0014001520187,337.0228915535645,337.1585257309215,0.09272521579041743
4232,0.004995468694325642,337.09724538929964,337.1585257309215,337.16352119961584,0.06128034162188267
4233,0.08976200461008536,337.3146434758532,337.3146434758532,337.406445719774,0.08
4234,0.03295063782727875,337.326683715164,337.406445719774,337.43939635760125,0.10976200461008535
4235,0.09535020053237052,337.34159068157066,337.43939635760125,337.5347465581335,0.19271264243736416
4236,0.012688307862703687,337.34286886418806,337.5347465581335,337.5474348659962,0.2080628429697347
4237,0.011905402662602448,337.4307234173553,337.5474348659962,337.5593402686588,0.13098914622235294
4238,0.04888935887760556,337.4428932544433,337.5593402686588,337.60822962753633,0.15994391105767666
4239,0.058347857963520836,337.5630708991303,337.60822962753633,337.66657748549983,0.09888935887760554
4240,0.02023853406026496,337.5744394902588,337.66657748549983,337.68681601956007,0.11723721684112637
4241,0.06271014665648265,337.57821858087266,337.68681601956007,337.78067808516005,0.17747575090139137
4242,0.03850198658072473,337.72796793850364,337.78067808516005,337.81918007174073,0.08271014665648263
4243,0.03416076614601884,337.7333226170994,337.81918007174073,337.8533408378867,0.12121213323720734
4244,0.18051278060984588,337.7783872294473,337.8533408378867,338.0338536184964,0.25537289938322627
4245,0.0680672506636778,337.7949647149456,338.0338536184964,338.10192086916,0.30317553333658953
4246,0.006471110314638604,337.9333917484011,338.10192086916,338.1083919794746,0.16858003127352367
4247,0.016961712327044402,337.9599833076271,338.1083919794746,338.12535369180165,0.16505114158816225
4248,0.06685111874896749,338.0921241056932,338.12535369180165,338.21447496397656,0.10150007330536079
4249,0.08808606351914892,338.15762384522765,338.21447496397656,338.36232640279945,0.13685111874896747
4250,0.168407016465906,338.28424033928036,338.36232640279945,338.6095058879844,0.23808606351914902
4251,0.10104763919619035,338.45109887151864,338.6095058879844,338.71055352718054,0.2584070164659061
4252,0.10548689946786699,338.45876359116016,338.71055352718054,338.8160404266483,0.3594546556620965
4253,0.018464754048898514,338.49862718234453,338.8160404266483,338.8345051806972,0.3349415551299635
4254,0.013956120087770908,338.5164299805098,338.8345051806972,338.84846130078495,0.333406309178862
4255,0.10939772462931768,338.5576179775847,338.84846130078495,338.95785902541417,0.39736242926663295
4256,0.012789049493130955,338.60270330462174,338.95785902541417,338.9706480749073,0.3667601538959506
4257,0.12435303225949373,338.632366531763,338.9706480749073,339.09500110716664,0.4611421869231757
4258,0.10494536610665878,338.6878976474981,339.09500110716664,339.1999464732732,0.5154952191826695
4259,0.09587048936878906,338.69941479999045,339.1999464732732,339.29581696264194,0.6004405852893283
4260,0.007391297481791251,338.70951989241576,339.29581696264194,339.3032082601237,0.5863110746581174
4261,0.055473738768175594,338.7549433637717,339.3032082601237,339.3586819988918,0.6026547329437183
4262,0.012923221601046609,338.7564271874919,339.3586819988918,339.3716052204929,0.6181284717118939
4263,0.009199412402040613,339.079427329021,339.3716052204929,339.3808046328949,0.3009571455859552
4264,0.10121464473651118,339.2249297213855,339.3808046328949,339.48201927763137,0.26085815962184317
4265,0.06536490724855579,339.22768837242427,339.48201927763137,339.5473841848799,0.3220728043583544
4266,0.025812801207982405,339.30300306642937,339.5473841848799,339.57319698608785,0.27156722223812113
4267,0.08211560638051313,339.3053761424711,339.57319698608785,339.6553125924683,0.3499887259643123
4268,0.011613662373934765,339.3099411751455,339.6553125924683,339.6669262548422,0.3621043323448254
4269,0.17905652471345365,339.3756704812576,339.6669262548422,339.8459827795555,0.46532103434953814
4270,0.0076865111449437255,339.5503575465645,339.8459827795555,339.85366929070045,0.29859859467588407
4271,0.017918461115197126,339.6423772589087,339.85366929070045,339.87158775181564,0.23047230461284532
4272,0.09390979607628464,339.8003279768303,339.87158775181564,340.06796750568776,0.16466149697359447
4273,0.17851505547442825,339.98405770961153,340.06796750568776,340.24648256116205,0.2539097960762847
4274,0.0035621907438286565,340.06104061713614,340.24648256116205,340.2500447519059,0.1924248515507129
4275,0.054143393894100694,340.1115279528238,340.2500447519059,340.3041881457999,0.19207724621825692
4276,0.0523847262178146,340.1363672864103,340.3041881457999,340.3565728720177,0.22622064011235762
4277,0.22296599848149284,340.24910542205185,340.3565728720177,340.579538870499,0.3300903108557441
4278,0.11296086475062977,340.27414022299774,340.579538870499,340.6924997352495,0.4194941185934083
4279,0.08410019918128493,340.38491116219586,340.6924997352495,340.7765999344307,0.3959268632321228
4280,0.03264920602721471,340.4172475135865,340.7765999344307,340.8092491404579,0.39002706241340773
4281,0.013299864327690519,340.41957816834184,340.8092491404579,340.82254900478557,0.40267626844062243
4282,0.016355988184344743,340.5671988775414,340.82254900478557,340.8389049929699,0.26597613276831283
4283,0.01070156329513386,340.6353314923346,340.8389049929699,340.86972447449966,0.21936612247116474
4284,0.031097059273120203,340.8690229112045,340.86972447449966,340.93999222503936,0.030701563295133863
4285,0.07051290433656401,340.9188951657663,340.93999222503936,341.015415140554,0.0910970592731202
4286,0.02989420081571805,340.9549022362175,341.015415140554,341.0453093413697,0.080512904336564
4287,0.0047294116419362014,340.95634367880365,341.0453093413697,341.0500387530117,0.09040710515228205
4288,0.012775553557008155,341.062514759167,341.062514759167,341.23162904690685,0.01
4289,0.022353670754618176,341.22885349334985,341.23162904690685,341.2539827176615,0.022775553557008155
4290,0.07367069652926786,341.2312528928839,341.2539827176615,341.36167873781903,0.09512922431162632
4291,0.000820550178770828,341.29800804128985,341.36167873781903,341.3624992879978,0.06367069652926786
4292,0.09272830235330938,341.4766551877608,341.4766551877608,341.60517409850695,0.09
4293,0.01727095438433079,341.5224457961537,341.60517409850695,341.6224450528913,0.09272830235330938
4294,0.10555537403826606,341.6047301578886,341.6224450528913,342.0550518475618,0.11999925673764016
4295,0.009683032619402732,341.95949647352364,342.0550518475618,342.0647348801812,0.09555537403826607
4296,0.02860920347219381,342.06999059935987,342.06999059935987,342.28311379951276,0.02
4297,0.13783877606944606,342.2645045960406,342.28311379951276,342.4799388606537,0.1486092034721938
4298,0.027964339698096054,342.3521000845844,342.4799388606537,342.5079032003518,0.14783877606944607
4299,0.014747923500589245,342.47473193553634,342.5079032003518,342.5789507796968,0.045803115767542125
4300,0.05974918881265155,342.5742028561962,342.5789507796968,342.6386999685094,0.05474792350058925
4301,0.03526579849121971,342.58177625674637,342.6386999685094,342.6778775234839,0.08974918881265154
4302,0.042114835632403556,342.6526117249927,342.6778775234839,342.83688595977617,0.06526579849121972
4303,0.0706764495596567,342.80477112414377,342.83688595977617,342.9686012970343,0.10211483563240355
4304,0.021691164183026274,342.9079248474747,342.9686012970343,342.9947896547217,0.08067644955965668
4305,0.025726087210262604,342.98309849053874,342.9947896547217,343.05900704146234,0.031691164183026276
4306,0.017673838155348277,343.0432809542521,343.05900704146234,343.0766808796177,0.025726087210262608
4307,0.06929308348190329,343.05504678163504,343.0766808796177,343.1494498324412,0.08339992536561087
4308,0.06424440358625162,343.0901567489593,343.1494498324412,343.2346484008467,0.11929308348190325
4309,0.154118525671711,343.1804039972605,343.2346484008467,343.38876692651826,0.20424440358625165
4310,0.0037941775567603094,343.1805328912268,343.38876692651826,343.392561104075,0.20836292925796265
4311,0.029616035680805113,343.2273489636758,343.392561104075,343.4221771397558,0.19215710681472295
4312,0.049198871975039055,343.39775875015596,343.4221771397558,343.4713760117308,0.06961603568080511
4313,0.015242068197055158,343.4078507452616,343.4713760117308,343.48661807992784,0.07881490765584416
4314,0.0017790907753666742,343.4269098679553,343.48661807992784,343.4883971707032,0.0644409401720942
4315,0.04024096428320715,343.6533829857334,343.6533829857334,343.7138538521268,0.04
4316,0.06049674121744539,343.68361288784365,343.7138538521268,343.7743505933442,0.09024096428320713
4317,0.07780263772793675,343.68754156265123,343.7743505933442,343.85215323107207,0.16073770550065253
4318,0.0802996820671325,343.69231054435465,343.85215323107207,343.9324529131391,0.24854034322858934
4319,0.14415130905536946,343.75117897543095,343.9324529131391,344.07660422219436,0.32859906101251474
4320,0.07757410232480871,343.8930339759767,344.07660422219436,344.1541783245191,0.254450991122502
4321,0.06426942478380598,343.91206026858305,344.1541783245191,344.2184477493028,0.31202509344731083
4322,0.10033769409451024,343.92640870874123,344.2184477493028,344.31878544339725,0.3962945182311169
4323,0.06506961253354926,343.96478367121495,344.31878544339725,344.3838550559307,0.4163325302584946
4324,0.00685741058366573,344.06062212411484,344.3838550559307,344.3907124665144,0.33140214279204383
4325,0.006789207337981127,344.1248479396695,344.3907124665144,344.3975016738524,0.27410824432034
4326,0.03906628692403976,344.2864377150154,344.3975016738524,344.4365679607764,0.14905392454970634
4327,0.07685764035017312,344.2913703805051,344.4365679607764,344.5134256011265,0.21812021147374616
4328,0.1901453946128021,344.3666319700171,344.5134256011265,344.8736781236997,0.34464015772940915
4329,0.40823223059935737,344.69353272908705,344.8736781236997,345.50084046885473,0.5801453946128025
4330,0.06111386681381069,345.10260823825575,345.50084046885473,345.5619543356685,0.45823223059935736
4331,0.06321100827167017,345.13186908153835,345.5619543356685,345.62516534394007,0.4993460974131681
4332,0.08188993093897537,345.2907497006713,345.62516534394007,345.707055274879,0.42255710568483823
4333,0.0998245782064233,345.3888143411861,345.707055274879,345.8068798530853,0.4144470366238136
4334,0.030159032275276165,345.4449384862619,345.8068798530853,345.8370388853606,0.39427161483023687
4335,0.02671798783826087,345.45556025518647,345.8370388853606,345.86375687319884,0.404430647105513
4336,0.14501348188442464,345.6027318731662,345.86375687319884,346.00877035508313,0.40180253753060613
4337,0.04035330807760777,345.67674527403653,346.00877035508313,346.0491236631607,0.37360501114336053
4338,0.040913535255688256,345.7157465341215,346.0491236631607,346.0900371984163,0.3820683882819929
4339,0.03253791014260187,345.76226748806545,346.0900371984163,346.1558757242023,0.3629819235376812
4340,0.01190389070643963,346.1333378140597,346.1558757242023,346.16777961490874,0.03253791014260187
4341,0.08528814280048756,346.14365809907326,346.16777961490874,346.2987201491092,0.10444180084904148
4342,0.02684006811738825,346.22343200630877,346.2987201491092,346.3255602172266,0.09528814280048756
4343,0.10079036401814517,346.30275615246296,346.3255602172266,346.53511063256366,0.12684006811738824
4344,0.018108314837700364,346.4443202685456,346.53511063256366,346.6577886555551,0.10079036401814517
4345,0.06750198745486571,346.6496803407174,346.6577886555551,346.8118465645151,0.06810831483770037
4346,0.028241519047251775,346.7543445770603,346.8118465645151,346.84008808356236,0.0775019874548657
4347,0.03618341800130358,346.78915564348034,346.84008808356236,346.8762715015636,0.08574350650211747
4348,0.036932991297471324,346.79031713568946,346.8762715015636,346.91320449286104,0.12192692450342103
4349,0.07402865242550043,346.8354686297388,346.91320449286104,346.9872331452865,0.15135792834602668
4350,0.10496818559807106,346.8728155771686,346.9872331452865,347.09220133088445,0.21714506172427536
4351,0.011284624150044303,346.9790706536474,347.09220133088445,347.1034859550345,0.12899683802357148
4352,0.01601507387861599,347.05742011345023,347.1034859550345,347.11950102891313,0.05625280974811537
4353,0.0858399910060115,347.0746845565484,347.11950102891313,347.20534101991905,0.13226788362673134
4354,0.06592952964799208,347.10354459056583,347.20534101991905,347.27127054956696,0.1618550648846275
4355,0.0048207417909251005,347.12762702001555,347.27127054956696,347.2760912913579,0.15176952065400356
4356,0.036482988977562296,347.28650681778294,347.28650681778294,347.45210147318073,0.03
4357,0.010489717381482733,347.4256184842032,347.45210147318073,347.4625911905622,0.036482988977562296
4358,0.03625154095204318,347.4549784637725,347.4625911905622,347.5747569288493,0.040489717381482736
4359,0.016359640512051472,347.54850538789725,347.5747569288493,347.59111656936136,0.03625154095204318
4360,0.13473312439420368,347.57366997731305,347.59111656936136,347.72584969375544,0.15261118146409464
4361,0.2979899014526893,347.59142021173795,347.72584969375544,348.02383959520785,0.4247331243942039
4362,0.030567495559654333,347.6003135756458,348.02383959520785,348.0544070907675,0.46272302584689307
4363,0.04995014164125604,347.65501581488365,348.0544070907675,348.1043572324087,0.4432905214065474
4364,0.015678305254796767,347.696393861832,348.1043572324087,348.12003553766345,0.4232406630478034
4365,0.07245908936947297,347.8691709739813,348.12003553766345,348.1924946270329,0.32418584390839644
4366,0.017699415528152015,347.87175156104075,348.1924946270329,348.21019404256106,0.33664493327786943
4367,0.13936613837894093,348.007132354114,348.21019404256106,348.3495601809399,0.3343443488060214
4368,0.05796781904734757,348.04722705355545,348.3495601809399,348.40752799998717,0.3557205857322732
4369,0.004247123851781441,348.11508071754946,348.40752799998717,348.41177512383894,0.29317076757871036
4370,0.15656171744046543,348.4234466498271,348.4234466498271,348.67155789986975,0.15
4371,0.048578393060932534,348.5249961824294,348.67155789986975,348.72013629293065,0.18656171744046546
