Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6245,0.05002109724330156,300.38453886985803,373.4318740565852,373.4818951538284,73.09911110438173
6246,0.01903891713265379,300.3905847323174,373.4818951538284,373.5009340709611,73.10913220162504
6247,0.023393748476698745,300.4134799874547,373.5009340709611,373.52432781943776,73.1081711187577
6248,0.012143844503700065,300.41447292570297,373.52432781943776,373.5364716639414,73.1215648672344
6249,0.023562129711869495,300.4910206595297,373.5364716639414,373.5600337936533,73.06599797443181
6250,0.27312661639418423,300.49377370091725,373.5600337936533,373.83316041004724,73.33956010414381
6251,0.05599402185524032,300.6679755687977,373.83316041004724,373.88915443190245,73.21581726307724
6252,0.0023288737058760308,300.69445971552295,373.88915443190245,373.89148330560835,73.20181128493248
6253,0.14459836522365688,300.69466779935453,373.89148330560835,374.0360816708319,73.34414015863842
6254,0.04525070163256538,300.73519023854516,374.0360816708319,374.08133237246443,73.34873852386208
6255,0.19490828099025537,300.74973074309565,374.08133237246443,374.2762406534545,73.52661619984276
6256,0.04196186233014423,300.7621871568548,374.2762406534545,374.3182025157846,73.56152448083301
6257,0.04481611827402994,300.7701787042764,374.3182025157846,374.3630186340586,73.59348634316318
6258,0.09883654162418148,300.7795908749882,374.3630186340586,374.46185517568273,73.67830246143726
6259,0.010827888540696516,300.82309500985446,374.46185517568273,374.4726830642234,73.65713900306142
6260,0.04092689757318925,300.8239113221161,374.4726830642234,374.5136099617966,73.69796689160214
6261,0.056766747326901595,300.8721417973193,374.5136099617966,374.5703767091234,73.69530168401911
6262,0.008029313793560604,300.8928852528554,374.5703767091234,374.57840602291697,73.68206843134601
6263,0.041541377140113724,301.0865093333,374.57840602291697,374.619947400057,73.54030841511543
6264,0.02233725287122864,301.105350750159,374.619947400057,374.6422846529282,73.53903461459333
6265,0.015911599007912756,301.1152077908745,374.6422846529282,374.6581962519361,73.5372710985005
6266,0.030718390271729946,301.1552454958481,374.6581962519361,374.6889146422078,73.54278894941962
6267,0.08298886368627846,301.2432395385082,374.6889146422078,374.771903505894,73.52684871329544
6268,0.030021120718916584,301.24558891400073,374.771903505894,374.8019246266129,73.55983757698174
6269,0.007518352904850851,301.4191611677541,374.8019246266129,374.80944297951777,73.38726432566342
6270,0.08706586475437035,301.60701530793807,374.80944297951777,374.8965088442721,73.28632558991383
6271,0.12703749483211,301.6159598414114,374.8965088442721,375.0235463391041,73.40339145466825
6272,0.10194187916249133,301.6229784150035,375.0235463391041,375.12548821826647,73.51042894950041
6273,0.076908728017052,301.634824130682,375.12548821826647,375.20239694628344,73.56237082866292
6274,0.06057227805812153,301.6359774849435,375.20239694628344,375.26296922434153,73.62927955668
6275,0.05385611466269451,301.67586718734424,375.26296922434153,375.3168253390042,73.63714634602064
6276,0.0659226861182192,301.6944570506565,375.3168253390042,375.38274802512234,73.69100246068336
6277,0.00542682335845598,301.7470525720953,375.38274802512234,375.3881748484808,73.63593693303574
6278,0.05994351361081544,301.82365488232944,375.3881748484808,375.4481183620916,73.61589655336164
6279,0.002773861138024587,301.88327396753033,375.4481183620916,375.45089222322963,73.565596812105
6280,0.10165535157350371,301.90372106206917,375.45089222322963,375.55254757480304,73.64849863786057
6281,0.007150922809894619,301.98677755544213,375.55254757480304,375.55969849761294,73.56718514930502
6282,0.12821931780988757,302.02241112656844,375.55969849761294,375.68791781542274,73.66433607211498
6283,0.019662426908601906,302.1369182343204,375.68791781542274,375.70758024233135,73.56969103381161
6284,0.04767533749927986,302.1546339355982,375.70758024233135,375.7552555798306,73.59935346072022
6285,0.040464229427145865,302.17745858388554,375.7552555798306,375.7957198092577,73.62702879821951
6286,0.07568979537209737,302.23396845883957,375.7957198092577,375.8714096046298,73.63595611318246
6287,0.017819597000512957,302.2395953358096,375.8714096046298,375.88922920163026,73.65164590855456
6288,0.022072136449672274,302.25129897978024,375.88922920163026,375.9113013380799,73.65946550555508
6289,0.07465922866572722,302.2662857596857,375.9113013380799,375.9859605667456,73.72153764200478
6290,0.00422305287787237,302.3410575873944,375.9859605667456,375.99018361962345,73.65478258930028
6291,0.06084427244455983,302.3542618319876,375.99018361962345,376.05102789206796,73.7034273064933
6292,0.03143773376385937,302.3546109551039,376.05102789206796,376.0824656258318,73.73427157893786
6293,0.07583685633327326,302.35478647424145,376.0824656258318,376.15830248216497,73.80570931270177
6294,0.015738682928574936,302.4208103239735,376.15830248216497,376.1740411650935,73.74752084434299
6295,0.03186373831539633,302.4741391614385,376.1740411650935,376.2059049034089,73.73307564673381
6296,0.02692928992886969,302.4761631570834,376.2059049034089,376.23283419333774,73.75493938504921
6297,0.06795063292709404,302.502369313849,376.23283419333774,376.30078482626476,73.7918686749781
6298,0.0070683957366950295,302.5836800877634,376.30078482626476,376.3078532220014,73.71892663746421
6299,0.036783442008614574,302.65319160969347,376.3078532220014,376.34463666401,73.69198304339484
6300,0.06700934910385235,302.6769851454759,376.34463666401,376.4116460131138,73.73580050246724
6301,0.03771993291760504,302.6819387711133,376.4116460131138,376.4493659460314,73.7628098515711
6302,0.02870060454659462,302.7545377937749,376.4493659460314,376.478066550578,73.7193561919151
6303,0.024905318200675323,302.764491005901,376.478066550578,376.5029718687786,73.7392770315402
6304,0.02515554241863967,302.9660238076344,376.5029718687786,376.52812741119726,73.56452088240442
6305,0.05179176058906373,302.9884740604545,376.52812741119726,376.5799191717863,73.59596836500153
6306,0.024227802088224344,302.99351748123144,376.5799191717863,376.6041469738745,73.60776012559059
6307,0.051866189859651725,303.0911655146113,376.6041469738745,376.6560131637341,73.56565658265028
6308,0.10405128154131063,303.1091310796939,376.6560131637341,376.7600644452753,73.65289141452736
6309,0.01454136307982532,303.15812661350833,376.7600644452753,376.77460580835515,73.61599410054596
6310,0.06251781296517563,303.21354868801836,376.77460580835515,376.83712362132025,73.62352153013514
6311,0.011178791596441254,303.2902597027398,376.83712362132025,376.84830241291667,73.56488410687184
6312,0.18585621516022854,303.35940924585543,376.84830241291667,377.03415862807674,73.67766227528313
6313,0.04012190067432976,303.38129000906054,377.03415862807674,377.07428052875105,73.69351849044335
6314,0.01588289322929779,303.4184515802222,377.07428052875105,377.0901634219803,73.67364039111769
6315,0.006693689377501358,303.4289816491933,377.0901634219803,377.09685711135785,73.66952328434698
6316,0.03353150894989726,303.4371856123331,377.09685711135785,377.1303886203077,73.69621697372449
6317,0.08321430912936338,303.52340848545623,377.1303886203077,377.213602929437,73.69478526945922
6318,0.04800072470579008,303.52867789597263,377.213602929437,377.26160365414273,73.7279995785886
6319,0.022389346374646294,303.5660580364628,377.26160365414273,377.28399300051734,73.7160003032944
6320,0.1597321882879146,303.6150903937805,377.28399300051734,377.4437251888051,73.82089517997306
6321,0.03185836534117316,303.66449098509025,377.4437251888051,377.4755835541462,73.81204451074247
6322,0.1385207805925039,303.70534859504903,377.4755835541462,377.6141043347386,73.9039028760837
6323,0.048419799885936005,303.75141264673795,377.6141043347386,377.6625241346245,73.91242365667621
6324,0.0630801038570053,303.78913664149286,377.6625241346245,377.7256042384815,73.94084345656215
6325,0.043198675727748145,303.82809635228716,377.7256042384815,377.7688029142092,73.94392356041917
6326,0.038644071106548446,303.8719182237483,377.7688029142092,377.8074469853157,73.93494153985345
6327,0.05694222853623571,303.8816369618664,377.8074469853157,377.8643892138519,73.98358561096002
6328,0.017278371311117754,303.95644852205766,377.8643892138519,377.88166758516303,73.92341758878675
6329,0.017905094922271235,304.0490805708047,377.88166758516303,377.89957268008527,73.85069596009781
6330,0.007550296912100312,304.0622862108952,377.89957268008527,377.90712297699736,73.83860105502006
6331,0.11922530606655801,304.0985552510705,377.90712297699736,378.02634828306384,73.92615135193222
6332,0.06960658331177853,304.11346803704186,378.02634828306384,378.09595486637556,73.9753766579988
6333,0.11858182515129093,304.2321257188467,378.09595486637556,378.21453669152675,73.9785216005937
6334,0.18788004253218293,304.2397697009003,378.21453669152675,378.40241673405876,74.15710342574508
6335,0.015505236498687448,304.2842159364783,378.40241673405876,378.4179219705574,74.13498346827724
6336,0.01671063872212411,304.43099842022997,378.4179219705574,378.4346326092795,73.99756791359157
6337,0.029376886606166712,304.43995959870574,378.4346326092795,378.46400949588565,74.0242785523137
6338,0.063556234364556,304.45983213323086,378.46400949588565,378.52756573025016,74.0736554389199
6339,0.03611995410106368,304.4799478318575,378.52756573025016,378.5636856843512,74.08721167328446
6340,0.03980225801728975,304.5029596488221,378.5636856843512,378.6034879423685,74.09333162738552
6341,0.05747365423706592,304.54107504207803,378.6034879423685,378.6609615966055,74.11313388540282
6342,0.10603046626497183,304.5528597143924,378.6609615966055,378.7669920628704,74.21060753963992
6343,0.020860669962416874,304.6801362853937,378.7669920628704,378.7878527328328,74.11663800590486
6344,0.09814015381368517,304.68960477380244,378.7878527328328,378.8859928866464,74.19749867586732
6345,0.039829166221017266,304.7866335422748,378.8859928866464,378.92582205286743,74.12986720687084
6346,0.015916581166441887,304.83918675749953,378.92582205286743,378.94173863403387,74.10160144002484
6347,0.022360114433739645,304.8459606820999,378.94173863403387,378.96409874846756,74.11751802119129
6348,0.04573195329114468,304.93717278321594,378.96409874846756,379.0098307017587,74.07217669355731
6349,0.14437548681259238,305.00765724060324,379.0098307017587,379.15420618857115,74.15086423338533
6350,0.10805140333230645,305.01032476247735,379.15420618857115,379.2622575919034,74.24444204928587
6351,0.09843880980118182,305.12528118323263,379.2622575919034,379.3606964017045,74.22866814924292
6352,0.002639856640610767,305.13282558221425,379.3606964017045,379.3633362583451,74.2371069590441
6353,0.1195703303987206,305.2251721691217,379.3633362583451,379.48290658874373,74.24974681568472
6354,0.1397837874045058,305.25403693477745,379.48290658874373,379.6226903761481,74.36309801691687
6355,0.00837919694506656,305.3500053655958,379.6226903761481,379.63106957309316,74.2822896163908
6356,0.01711919960387094,305.3506445214776,379.63106957309316,379.64818877269704,74.29066881333587
6357,0.09571250192847847,305.4881449895623,379.64818877269704,379.74390127462544,74.25913447332407
6358,0.10752089745465433,305.5129947329133,379.74390127462544,379.85142217208,74.33484697525259
6359,0.2374007588100545,305.6105669340498,379.85142217208,380.0888229308898,74.47403039326225
6360,0.021536958316322217,305.6742892558486,380.0888229308898,380.1103598892061,74.4414569169745
6361,0.0025200170793335907,305.6897502171476,380.1103598892061,380.11287990628546,74.42299387529081
6362,0.1307552841450169,305.69448548014674,380.11287990628546,380.2436351904304,74.55551389237021
6363,0.06190964684028124,305.7276981208578,380.2436351904304,380.3055448372706,74.57829412512162
6364,0.18097507080928954,305.77419343870605,380.3055448372706,380.48651990807974,74.72020377196195
6365,0.016589245256648785,305.8211926298445,380.48651990807974,380.50310915333637,74.68117884277122
6366,0.081811898712608,305.8938959581625,380.50310915333637,380.5849210520489,74.6947811117999
6367,0.10367030433743767,305.90247885863505,380.5849210520489,380.68859135638627,74.78659301051255
6368,0.0001710804377827754,305.94873007494914,380.68859135638627,380.68876243682405,74.74026331484995
6369,0.012788319550866421,305.9583841683219,380.68876243682405,380.7015507563749,74.74043439528774
6370,0.037045249318730045,306.0021945725966,380.7015507563749,380.7385960056936,74.73256518108893
6371,0.0058875500969316555,306.0253137514043,380.7385960056936,380.7444835557905,74.71961043040766
6372,0.0459012940914875,306.0263916814664,380.7444835557905,380.79038484988195,74.7654979805046
6373,0.005469251573538528,306.0272255228771,380.79038484988195,380.79585410145546,74.77139927459609
6374,0.11420565869529242,306.04121586373236,380.79585410145546,380.91005976015066,74.86686852616968
6375,0.034198998195634905,306.07270982673646,380.91005976015066,380.9442587583463,74.87116014806419
6376,0.009938364421167195,306.14142435785817,380.9442587583463,380.9541971227674,74.80535914625979
6377,0.004454628536402718,306.1575858935349,380.9541971227674,380.9586517513038,74.80529751068096
6378,0.22005140667554882,306.2092340807392,380.9586517513038,381.17870315797916,74.97853242229009
6379,0.02200584392415758,306.22391231354567,381.17870315797916,381.2007090019033,74.98411260110196
6380,0.14063968520212322,306.2476463586292,381.2007090019033,381.3413486871053,75.09498509634126
6381,0.03655250787122167,306.29160406755796,381.3413486871053,381.3779011949765,75.08562478154337
6382,0.019650092178176797,306.3068769376718,381.3779011949765,381.39755128715467,75.08217728941459
6383,0.01752193859687642,306.31113335842497,381.39755128715467,381.41507322575154,75.10182738159277
6384,0.04149008732659537,306.3189230103646,381.41507322575154,381.4565633130781,75.13934932018967
