Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5744,0.1824268636779765,341.69982534961844,341.7732605889536,341.95568745263154,169.0980050780337
5745,0.029689541850466933,341.9292716410649,341.95568745263154,341.9999254308345,169.06046695231214
5746,0.014548436352461286,341.964817803349,341.964817803349,341.97936623970145,168.9226431816025
5747,0.04525484779095202,342.0074410865454,342.0074410865454,342.0526959343363,168.96204865686082
5748,0.00453796697106409,342.1812968386098,342.1812968386098,342.18583480558084,169.1300294483701
5749,0.02256017802827263,342.21097452939165,342.21097452939165,342.23353470741995,169.1520121785873
5750,0.28596509568092093,342.22684159374836,349.45240303774807,350.19058414464615,177.07602146730315
5751,0.006915189208096895,342.308597305044,342.308597305044,342.31551249425206,169.2215078307108
5752,0.03311502768045762,342.3422071273769,342.3422071273769,342.3753221550574,169.2425182171805
5753,0.1202269919332354,342.39664359775367,342.39664359775367,342.5168705896869,169.27029348974662
5754,0.12379229291971833,342.417430107911,342.5168705896869,342.64066288260665,169.26518153874332
5755,0.1270061641044357,342.58476335578104,342.64066288260665,342.83916402730944,169.4866629043671
5756,0.05904852159487882,342.67681554209116,342.67681554209116,342.73586406368605,169.3687117118784
5757,0.3496950267623098,342.71762343834996,357.8555726797944,359.25447569730846,185.7717673507932
5758,0.002752475511451931,342.76498665076855,342.76498665076855,342.76773912628,169.32793329652327
5759,0.07081322880853985,342.77742689395325,342.83916402730944,342.91249652811103,169.37651938169108
5760,0.07162611990663477,342.8044145322632,342.91249652811103,342.99948107715085,169.46012337275772
5761,0.00969398349202996,342.80942337439717,342.80942337439717,342.8191173578892,169.25327262343146
5762,0.08673349300862189,342.8776080427825,342.99948107715085,343.0862145701595,169.46990079350002
5763,0.0025192719930177705,342.8810187190645,342.8810187190645,342.88353799105755,169.2685277519307
5764,0.01535842913315992,342.96376822747675,342.96376822747675,342.97912665660994,169.3177666904533
5765,0.03253308848535401,343.0744303170191,343.0862145701595,343.11874765864485,169.432635395389
5766,0.07746694960743128,343.1227634862263,343.1227634862263,343.21503870054596,169.52130711917928
5767,0.01480826471224442,343.1787536798043,343.1787536798043,343.19356194451655,169.3552141844579
5768,0.04157979996169267,343.2447258624211,343.2447258624211,343.2863056623828,169.3978061490235
5769,0.005926246136619955,343.2983037516125,343.2983037516125,343.3042299977491,169.4244053153282
5770,0.013969425327831898,343.35250627880015,343.35250627880015,343.366475704128,169.4700328200202
5771,0.01353966963304068,343.4693701092881,343.4693701092881,343.4829097789211,169.5754909328475
5772,0.034538587801055204,343.47718983698616,343.4829097789211,343.5174483667222,169.5568281740796
5773,0.13855489928297748,343.50940585432335,343.5174483667222,343.73729205932966,169.629017988583
5774,0.16168515015832924,343.52051173033254,343.73729205932966,343.96753376029847,169.94584895903967
5775,0.08128879332453622,343.5331611883897,343.5331611883897,343.61444998171424,169.51436764597346
5776,0.16745305816650477,343.6166858906466,344.46915924051495,344.736090206561,170.6573099709986
5777,0.06855655081047389,343.7832585970306,343.7832585970306,343.8518151478411,169.77833788933282
5778,0.16249585920836568,343.8263714667616,344.2498299736458,344.41232583285415,170.35639402025294
5779,0.08831288537986379,343.9481257494165,343.96753376029847,344.1781926221227,170.05678304820302
5780,0.0655913843992706,343.983316268571,343.983316268571,344.0489076529703,169.8532915795118
5781,0.03664622278745454,344.0516968171687,344.0516968171687,344.08834303995616,169.88836434580037
5782,0.07163735152304797,344.1031462292646,344.1781926221227,344.2498299736458,169.94758588294582
5783,0.020108369257652428,344.1362442011934,344.1362442011934,344.156352570451,169.89727654018014
5784,0.01512419750033659,344.4043838259461,344.41232583285415,344.42745003035446,170.1538950528073
5785,0.04170921016050234,344.4056614821076,344.42745003035446,344.46915924051495,170.13038238080867
5786,0.028396222364439484,344.4846406608532,344.4846406608532,344.51303688321764,170.14975355714708
5787,0.0495045095919292,344.53993555262457,344.53993555262457,344.5894400622165,170.19245831105982
5788,0.1777889406155178,344.5830628389519,344.736090206561,345.0750998861462,170.64634313629242
5789,0.02157717592312103,344.65842004702955,344.65842004702955,344.6799972229527,170.18489052173203
5790,0.019106754081195325,344.7619061420319,344.7619061420319,344.78101289611305,170.25812349388568
5791,0.16046431678693837,344.84518722898423,345.43103950444026,345.61900750088154,171.065198975405
5792,0.07990267901084817,344.8453970709304,344.8453970709304,344.9748880315097,170.3857368774296
5793,0.007867607730962185,344.8478997527186,344.8478997527186,344.8557673604496,170.2776543460008
5794,0.0417206738374511,344.8780871135535,344.8780871135535,344.91980778739094,170.2241556834544
5795,0.1317071810398379,345.00327924894873,345.2390805726473,345.37963102435117,170.63026576982233
5796,0.012623024309139905,345.0212144019336,345.0212144019336,345.03383742624277,170.27897458255416
5797,0.03317870899542206,345.0462426083893,345.0750998861462,345.1082785951416,170.33707026735493
5798,0.03236379545118479,345.0969757919722,345.1082785951416,345.1406423905928,170.3492876522373
5799,0.07260896181086611,345.12538828845857,345.1406423905928,345.2390805726473,170.40717043191384
5800,0.02582922024360843,345.1846491795669,345.1846491795669,345.21047839981054,170.35175418510687
5801,0.008843270664029354,345.31875033260513,345.31875033260513,345.3275936032692,170.44842149609966
5802,0.05140848008909137,345.34141407744846,345.37963102435117,345.43103950444026,170.4986706305646
5803,0.005616512770837086,345.455796914764,345.455796914764,345.4614134275348,170.57463545064908
5804,0.17389084172615374,345.53143046771686,345.9806889713083,346.83480177777005,171.93041361316543
5805,0.0637486445458169,345.56643534753863,345.61900750088154,345.68275614542733,170.73515194440645
5806,0.06695800273044342,345.5685639080029,345.68275614542733,345.8085951444666,170.8362352629082
5807,0.019905314970754408,345.5690433552062,345.5690433552062,345.5909305220897,170.64226519236604
5808,0.0019818519127771986,345.58625684719885,345.58625684719885,345.5882386991116,170.60233297564778
5809,0.11475185108247954,345.67317125651476,345.8085951444666,345.9806889713083,170.96213082918163
5810,0.05888099630885954,345.68490947712604,345.68490947712604,345.7437904734349,170.59978816308103
5811,0.1754931117820742,345.78171249693054,347.1147911321942,347.2902842439763,171.91940032487076
5812,0.004919200084320636,345.87782264177247,345.87782264177247,345.8827418418568,170.5515859124646
5813,0.04446587377311156,345.8830573878202,345.8830573878202,345.9299247332938,170.4962058342117
5814,0.0024014717004641408,345.8855393505472,345.8855393505472,345.8879408222477,170.49155882690647
5815,0.0055554302013603556,345.9577596527469,345.9577596527469,345.96331508294827,170.55760573650744
5816,0.04951628842667339,346.01105471128756,346.01105471128756,346.06057099971423,170.6354924959812
5817,0.10014285066233786,346.05459719165145,346.06057099971423,346.17569712427,170.7048927560548
5818,0.014983273893455162,346.0780802040925,346.0780802040925,346.09306347798594,170.6276274775924
5819,0.09563829877252743,346.1545061833865,346.17569712427,346.3484827980016,170.85296339805177
5820,0.01211314813602421,346.1890506083139,346.1890506083139,346.20116375644994,170.58684206442072
5821,0.13802956282327403,346.2096545659528,346.3605760229703,346.637688905985,171.01554578838636
5822,0.04665365726466472,346.221860458275,346.221860458275,346.26851411553963,170.61059803516196
5823,0.018380569558378624,346.2814663603221,346.2814663603221,346.29984692988046,170.64852148510005
5824,0.012093224968673787,346.34026540797674,346.3484827980016,346.3605760229703,170.70836434037145
5825,0.004232530644094784,346.36516608367776,346.36516608367776,346.3693986143219,170.71100410753672
5826,0.017521528485241026,346.38392248055214,346.38392248055214,346.4014440090374,170.66250307211996
5827,0.04134684812302456,346.3871223581283,346.4014440090374,346.4427908571604,170.57691607836844
5828,0.05714920014058011,346.4149112241607,346.4427908571604,346.499940057301,170.56709889241773
5829,0.19387067900465593,346.5350311540599,347.2902842439763,347.63376869595373,171.7035254603345
5830,0.018833212798475937,346.5476012185043,346.5476012185043,346.5664344313028,170.55323221950619
5831,0.05310280547221804,346.61784757019115,346.637688905985,346.6907917114572,170.63837987621858
5832,0.261180974892276,346.736029766647,348.90086047955634,349.45240303774807,173.30416374611193
5833,0.0004849645658884575,346.8044854629416,346.8044854629416,346.8049704275075,170.79269271633058
5834,0.05611401924122715,346.81328816891624,346.83480177777005,346.8909157970113,170.86049894959064
5835,0.056878643992443446,346.8148142634723,346.9658923260488,347.0227709700412,170.96665983645516
5836,0.06263770912778224,346.8212071081742,347.05215342306644,347.1147911321942,171.0046102444126
5837,0.056819705191344216,346.885693492043,346.8909157970113,346.94773550220265,170.8863153130295
5838,0.01815682384613796,346.94476450990294,346.94773550220265,346.9658923260488,170.83100355531772
5839,0.029382453025234914,347.0026247488265,347.0227709700412,347.05215342306644,170.89934884104602
5840,0.05803238327413648,347.29768568939136,347.29768568939136,347.3920719614279,171.19502348738837
5841,0.028803758990066843,347.3177508464452,347.3177508464452,347.35410473520767,171.17529714708803
5842,0.049294946803571965,347.327670911154,347.3920719614279,347.4413669082315,171.19430303577175
5843,0.007550129772350371,347.328724497034,347.328724497034,347.33627462680636,171.13028224410147
5844,0.0059325541326638205,347.4713616538267,347.4713616538267,347.47729420795935,171.26434670609052
5845,0.06458497485659372,347.61124218198296,347.63376869595373,347.74074360479665,171.5030574620301
5846,0.14305673939936203,347.61970496302445,347.80922196536216,348.00393743186316,171.7341000656271
5847,0.03579075756086173,347.64423481525637,347.64423481525637,347.6800255728172,171.40717871182613
5848,0.006599176425488292,347.6757898805675,347.6800255728172,347.6866247492427,171.40708952411043
5849,0.06616919897723882,347.7193311573007,347.74074360479665,347.80922196536216,171.48838185413138
5850,0.002309161588249044,347.7709051491573,347.7709051491573,347.7732143107455,171.4274337745467
5851,0.034756429463837064,347.84868750584155,347.84868750584155,347.88344393530537,171.4916091551346
5852,0.1586457149515216,347.91978095608454,348.00393743186316,348.1926304040802,171.79871346435763
5853,0.012280903348343352,347.92411100669915,347.92411100669915,347.9363919100475,171.50216247391728
5854,0.004621394289498617,347.9672850423615,347.9672850423615,347.97190643665095,171.5070295904438
5855,0.030047257265473023,348.02933662384095,348.02933662384095,348.05938388110644,171.59149622393582
5856,0.15298004743041477,348.0535399973965,348.3754618153235,348.6076628779748,172.02095440729724
5857,0.1360270358757463,348.18856524583134,348.1926304040802,348.3754618153235,171.79844934271446
5858,0.046804375367538904,348.26792801301116,348.26792801301116,348.3147323883787,171.7376133192793
5859,0.06712120989407332,348.4315582293281,348.4315582293281,348.4986794392222,171.89696665345207
5860,0.012099805326854942,348.51479487015666,348.51479487015666,348.5268946754835,171.93441129221787
5861,0.014910195501133898,348.67773747123164,348.67773747123164,348.6926476667328,172.09600190396137
5862,0.049613127631127206,348.73980070799746,348.73980070799746,348.7894138356286,172.1559866787304
5863,0.01559395303484371,348.84615921020173,348.84615921020173,348.8617531632366,172.25218330020135
5864,0.0027283024047014717,348.8613066800236,348.8617531632366,348.8644814656413,172.2395875846588
5865,0.2121136317429345,348.9359082774016,348.9359082774016,349.1530303380629,172.4732576708848
5866,0.005008428918330683,349.1041677349056,349.1041677349056,349.109176163824,172.4680318262386
5867,0.07171170572284438,349.23387128670055,349.23387128670055,349.3071108093387,172.63008003047622
5868,0.001527816915322221,349.30185555590015,349.30185555590015,349.30338337281546,172.6250240237265
5869,0.13228895584444667,349.4616288554219,349.4616288554219,349.59391781126635,172.70918504181626
5870,0.07688867768752933,349.75349896670434,349.75349896670434,349.84127534368236,173.01376225622155
5871,0.010887699290468327,349.7729625412023,349.7729625412023,349.78385024049277,172.98584850806182
5872,0.06365066645201795,349.775174528218,349.84127534368236,349.91098623550084,173.10266244119794
5873,0.006060225366449123,349.8677400424664,349.8677400424664,349.87380026783285,173.0489315384008
5874,0.1294374649359343,349.8875049783035,351.4554340180451,351.64065757719754,174.7956702981947
5875,0.033442985650849244,349.90306379355906,349.91098623550084,349.94442922115167,173.05837333400427
5876,0.03443722335563705,349.95457935287067,349.95457935287067,349.9890165762263,173.07649545377538
5877,0.031848481995335264,350.01910207390046,350.01910207390046,350.0509505558958,173.08419552682895
5878,0.016662310283335265,350.0692083108979,350.0692083108979,350.08587062118124,173.0552073821607
5879,0.023108968602598506,350.1012843351709,350.1012843351709,350.12439330377345,173.0016181948917
5880,0.004971314184582059,350.1377191296142,350.1377191296142,350.14269044379876,173.0311852837359
